time[s],iL[A],v out[V]
2.3560000117868185,-0.27920687198638916,1.4086837768554688
2.356400014832616,-0.28033363819122314,1.4082735776901245
2.356800017878413,-0.28146010637283325,1.4078619480133057
2.3572000209242105,-0.2825862169265747,1.4074490070343018
2.357600023970008,-0.2837120294570923,1.4070347547531128
2.3580000270158052,-0.2848374843597412,1.4066190719604492
2.3584000300616026,-0.28596261143684387,1.4062020778656006
2.3588000331074,-0.28708741068840027,1.405783772468567
2.3592000361531973,-0.288211852312088,1.4053641557693481
2.3596000391989946,-0.2893359959125519,1.4049431085586548
2.360000042244792,-0.2904597818851471,1.4045207500457764
2.3604000452905893,-0.29158324003219604,1.404097080230713
2.3608000483363867,-0.29270634055137634,1.4036720991134644
2.361200051382184,-0.2938291132450104,1.4032456874847412
2.3616000544279814,-0.29495152831077576,1.402817964553833
2.3620000574737787,-0.2960736155509949,1.4023889303207397
2.362400060519576,-0.29719534516334534,1.4019585847854614
2.3628000635653734,-0.29831674695014954,1.401526927947998
2.3632000666111708,-0.2994377911090851,1.40109384059906
2.363600069656968,-0.30055850744247437,1.400659441947937
2.3640000727027655,-0.3016788363456726,1.400223731994629
2.364400075748563,-0.302798867225647,1.3997867107391357
2.36480007879436,-0.3039185106754303,1.399348258972168
2.3652000818401575,-0.30503779649734497,1.3989084959030151
2.365600084885955,-0.3061567544937134,1.3984675407409668
2.366000087931752,-0.30727535486221313,1.3980250358581543
2.3664000909775496,-0.30839359760284424,1.3975813388824463
2.366800094023347,-0.3095114827156067,1.3971363306045532
2.3672000970691442,-0.3106290102005005,1.3966898918151855
2.3676001001149416,-0.31174618005752563,1.3962421417236328
2.368000103160739,-0.31286299228668213,1.395793080329895
2.3684001062065363,-0.31397944688796997,1.3953427076339722
2.3688001092523336,-0.31509554386138916,1.3948910236358643
2.369200112298131,-0.3162112832069397,1.3944379091262817
2.3696001153439283,-0.3173266649246216,1.3939836025238037
2.369999885559082,-0.2697770297527313,1.3935458660125732
2.3703998886048794,-0.2222270965576172,1.3931888341903687
2.3707998916506767,-0.22334150969982147,1.3928483724594116
2.371199894696474,-0.22445565462112427,1.392506718635559
2.3715998977422714,-0.22556951642036438,1.392163634300232
2.3719999007880688,-0.226683109998703,1.3918192386627197
2.372399903833866,-0.22779642045497894,1.3914735317230225
2.3727999068796635,-0.2289094626903534,1.3911263942718506
2.373199909925461,-0.23002223670482635,1.3907780647277832
2.373599912971258,-0.23113471269607544,1.3904283046722412
2.3739999160170555,-0.23224692046642303,1.3900772333145142
2.374399919062853,-0.23335883021354675,1.389724850654602
2.37479992210865,-0.23447047173976898,1.3893711566925049
2.3751999251544476,-0.23558183014392853,1.3890161514282227
2.375599928200245,-0.2366929054260254,1.3886598348617554
2.3759999312460423,-0.23780368268489838,1.3883020877838135
2.3763999342918396,-0.23891417682170868,1.3879430294036865
2.376799937337637,-0.2400243878364563,1.3875826597213745
2.3771999403834343,-0.24113431572914124,1.3872209787368774
2.3775999434292316,-0.2422439455986023,1.3868579864501953
2.377999946475029,-0.24335329234600067,1.3864936828613281
2.3783999495208263,-0.24446234107017517,1.3861280679702759
2.3787999525666237,-0.2455710917711258,1.385761022567749
2.379199955612421,-0.24667955935001373,1.385392665863037
2.3795999586582184,-0.2477877140045166,1.3850231170654297
2.3799999617040157,-0.2488955855369568,1.3846521377563477
2.380399964749813,-0.2500031590461731,1.3842798471450806
2.3807999677956104,-0.2511104345321655,1.3839062452316284
2.3811999708414078,-0.2522174119949341,1.3835313320159912
2.381599973887205,-0.25332409143447876,1.383155107498169
2.3819999769330025,-0.2544304430484772,1.382777452468872
2.3823999799788,-0.2555365264415741,1.3823986053466797
2.382799983024597,-0.25664228200912476,1.3820183277130127
2.3831999860703945,-0.2577477693557739,1.3816368579864502
2.383599989116192,-0.25885289907455444,1.381253957748413
2.383999992161989,-0.25995776057243347,1.380869746208191
2.3843999952077866,-0.26106229424476624,1.3804842233657837
2.384799998253584,-0.2621665298938751,1.380097508430481
2.3852000012993813,-0.26327046751976013,1.3797093629837036
2.3856000043451786,-0.2643740773200989,1.3793199062347412
2.386000007390976,-0.26547735929489136,1.3789291381835938
2.3864000104367733,-0.26658034324645996,1.3785369396209717
2.3868000134825706,-0.2676830291748047,1.378143548965454
2.387200016528368,-0.26878538727760315,1.3777488470077515
2.3876000195741653,-0.26988741755485535,1.3773528337478638
2.3880000226199627,-0.27098914980888367,1.376955509185791
2.38840002566576,-0.2720905542373657,1.3765567541122437
2.3888000287115574,-0.2731916308403015,1.3761568069458008
2.3892000317573547,-0.2742924094200134,1.3757555484771729
2.389600034803152,-0.2753928601741791,1.3753528594970703
2.3900000378489494,-0.22798730432987213,1.3749667406082153
2.390400040894747,-0.1805814951658249,1.3746613264083862
2.390800043940544,-0.18168111145496368,1.3743723630905151
2.3912000469863415,-0.18278048932552338,1.374082088470459
2.391600050032139,-0.18387964367866516,1.3737903833389282
2.392000053077936,-0.18497854471206665,1.373497486114502
2.3924000561237335,-0.18607723712921143,1.3732032775878906
2.392800059169531,-0.1871756762266159,1.3729076385498047
2.393200062215328,-0.18827387690544128,1.3726108074188232
2.3936000652611256,-0.18937185406684875,1.3723126649856567
2.394000068306923,-0.19046957790851593,1.3720130920410156
2.3944000713527203,-0.1915670782327652,1.371712327003479
2.3948000743985176,-0.19266432523727417,1.3714101314544678
2.395200077444315,-0.19376133382320404,1.371106743812561
2.3956000804901123,-0.19485808908939362,1.3708019256591797
2.3960000835359097,-0.1959546059370041,1.3704959154129028
2.396400086581707,-0.19705088436603546,1.3701884746551514
2.3968000896275043,-0.19814690947532654,1.3698797225952148
2.3972000926733017,-0.1992426961660385,1.3695697784423828
2.397600095719099,-0.2003382295370102,1.3692584037780762
2.3980000987648964,-0.20143350958824158,1.3689457178115845
2.3984001018106937,-0.20252853631973267,1.3686318397521973
2.398800104856491,-0.20362332463264465,1.3683165311813354
2.3992001079022884,-0.20471784472465515,1.3679999113082886
2.399600110948086,-0.20581211149692535,1.3676820993423462
2.400000113993883,-0.20690613985061646,1.3673628568649292
2.400399884209037,-0.20799989998340607,1.3670423030853271
2.400799887254834,-0.20909340679645538,1.3667205572128296
2.4011998903006315,-0.2101866602897644,1.3663973808288574
2.401599893346429,-0.21127964556217194,1.3660730123519897
2.401999896392226,-0.21237237751483917,1.3657472133636475
2.4023998994380236,-0.21346484124660492,1.3654202222824097
2.402799902483821,-0.21455703675746918,1.3650918006896973
2.4031999055296183,-0.21564897894859314,1.3647621870040894
2.4035999085754156,-0.2167406678199768,1.3644311428070068
2.403999911621213,-0.2178320735692978,1.3640989065170288
2.4043999146670103,-0.21892322599887848,1.3637653589248657
2.4047999177128077,-0.22001409530639648,1.363430380821228
2.405199920758605,-0.2211047112941742,1.3630942106246948
2.4055999238044024,-0.22219504415988922,1.3627567291259766
2.4059999268501997,-0.22328512370586395,1.3624179363250732
2.406399929895997,-0.224374920129776,1.3620778322219849
2.4067999329417944,-0.22546444833278656,1.3617364168167114
2.4071999359875917,-0.22655369341373444,1.361393690109253
2.407599939033389,-0.22764267027378082,1.3610496520996094
2.4079999420791864,-0.22873137891292572,1.3607043027877808
2.408399945124984,-0.22981980443000793,1.3603577613830566
2.408799948170781,-0.23090794682502747,1.360009789466858
2.4091999512165785,-0.2319958209991455,1.3596605062484741
2.409599954262376,-0.23308339715003967,1.3593100309371948
2.409999957308173,-0.18588505685329437,1.358975887298584
2.4103999603539705,-0.13868646323680878,1.3587220907211304
2.410799963399768,-0.13977333903312683,1.3584847450256348
2.4111999664455652,-0.14086003601551056,1.358246088027954
2.4115999694913626,-0.14194653928279877,1.3580061197280884
2.41199997253716,-0.14303284883499146,1.357764720916748
2.4123999755829573,-0.14411896467208862,1.3575221300125122
2.4127999786287546,-0.14520488679409027,1.3572782278060913
2.413199981674552,-0.1462906002998352,1.3570330142974854
2.4135999847203493,-0.1473761349916458,1.3567866086959839
2.4139999877661467,-0.1484614610671997,1.3565387725830078
2.414399990811944,-0.14954659342765808,1.3562896251678467
2.4147999938577414,-0.15063153207302094,1.3560391664505005
2.4151999969035387,-0.15171626210212708,1.3557875156402588
2.415599999949336,-0.1528007835149765,1.3555344343185425
2.4160000029951334,-0.1538851112127304,1.3552801609039307
2.4164000060409307,-0.1549692302942276,1.3550244569778442
2.416800009086728,-0.15605315566062927,1.3547675609588623
2.4172000121325254,-0.15713685750961304,1.3545093536376953
2.417600015178323,-0.15822036564350128,1.3542498350143433
2.41800001822412,-0.1593036651611328,1.3539890050888062
2.4184000212699175,-0.16038674116134644,1.353726863861084
2.418800024315715,-0.16146962344646454,1.3534634113311768
2.419200027361512,-0.16255228221416473,1.353198766708374
2.4196000304073095,-0.1636347472667694,1.3529326915740967
2.420000033453107,-0.16471697390079498,1.3526653051376343
2.4204000364989042,-0.16579899191856384,1.3523967266082764
2.4208000395447016,-0.166880801320076,1.3521267175674438
2.421200042590499,-0.16796240210533142,1.3518555164337158
2.4216000456362963,-0.16904377937316895,1.3515830039978027
2.4220000486820936,-0.17012493312358856,1.3513091802597046
2.422400051727891,-0.17120587825775146,1.351034164428711
2.4228000547736883,-0.17228658497333527,1.3507577180862427
2.4232000578194857,-0.17336708307266235,1.3504799604415894
2.423600060865283,-0.17444735765457153,1.3502010107040405
2.4240000639110804,-0.1755274087190628,1.3499207496643066
2.4244000669568777,-0.17660722136497498,1.3496391773223877
2.424800070002675,-0.17768682539463043,1.3493562936782837
2.4252000730484724,-0.1787661910057068,1.3490720987319946
2.4256000760942698,-0.17984534800052643,1.3487865924835205
2.426000079140067,-0.18092425167560577,1.3484998941421509
2.4264000821858644,-0.1820029467344284,1.3482117652893066
2.426800085231662,-0.18308138847351074,1.347922444343567
2.427200088277459,-0.18415962159633636,1.347631812095642
2.4276000913232565,-0.1852376013994217,1.3473398685455322
2.428000094369054,-0.1863153576850891,1.3470466136932373
2.428400097414851,-0.18739287555217743,1.3467521667480469
2.4288001004606485,-0.18847016990184784,1.3464562892913818
2.429200103506446,-0.18954721093177795,1.3461592197418213
2.4296001065522432,-0.19062401354312897,1.3458608388900757
2.4300001095980406,-0.14353080093860626,1.3455787897109985
2.430400112643838,-0.09643738716840744,1.345376968383789
2.4308001156896353,-0.0975136086344719,1.345191478729248
2.431199885904789,-0.098589688539505,1.345004677772522
2.4315998889505863,-0.09966561943292618,1.3448165655136108
2.4319998919963837,-0.10074139386415482,1.3446272611618042
2.432399895042181,-0.10181701928377151,1.344436526298523
2.4327998980879784,-0.10289249569177628,1.3442445993423462
2.4331999011337757,-0.1039678156375885,1.3440513610839844
2.433599904179573,-0.10504297912120819,1.3438568115234375
2.4339999072253704,-0.10611798614263535,1.3436609506607056
2.4343999102711678,-0.10719283670186996,1.3434637784957886
2.434799913316965,-0.10826752334833145,1.343265414237976
2.4351999163627625,-0.109342060983181,1.3430657386779785
2.43559991940856,-0.11041642725467682,1.3428646326065063
2.435999922454357,-0.1114906445145607,1.3426623344421387
2.4363999255001545,-0.11256469041109085,1.342458724975586
2.436799928545952,-0.11363857239484787,1.3422539234161377
2.437199931591749,-0.11471229791641235,1.3420476913452148
2.4375999346375465,-0.11578585207462311,1.3418402671813965
2.437999937683344,-0.11685924232006073,1.3416314125061035
2.4383999407291412,-0.11793246120214462,1.341421365737915
2.4387999437749386,-0.11900551617145538,1.341210126876831
2.439199946820736,-0.12007839977741241,1.3409974575042725
2.4395999498665333,-0.12115111202001572,1.3407834768295288
2.4399999529123306,-0.12222365289926529,1.3405683040618896
2.440399955958128,-0.12329602241516113,1.3403518199920654
2.4407999590039253,-0.12436821311712265,1.3401340246200562
2.4411999620497227,-0.12544023990631104,1.3399149179458618
2.44159996509552,-0.1265120804309845,1.339694619178772
2.4419999681413174,-0.12758374214172363,1.3394728899002075
2.4423999711871147,-0.12865523993968964,1.3392499685287476
2.442799974232912,-0.12972654402256012,1.3390257358551025
2.4431999772787094,-0.13079766929149628,1.3388001918792725
2.4435999803245068,-0.1318686306476593,1.3385734558105469
2.443999983370304,-0.1329393982887268,1.3383452892303467
2.4443999864161015,-0.1340099722146988,1.338115930557251
2.444799989461899,-0.13508038222789764,1.3378852605819702
2.445199992507696,-0.13615059852600098,1.337653398513794
2.4455999955534935,-0.1372206211090088,1.337420105934143
2.445999998599291,-0.13829046487808228,1.3371856212615967
2.446400001645088,-0.13936011493206024,1.3369498252868652
2.4468000046908855,-0.14042958617210388,1.3367127180099487
2.447200007736683,-0.141498863697052,1.3364742994308472
2.4476000107824802,-0.1425679475069046,1.33623468875885
2.4480000138282776,-0.14363683760166168,1.335993766784668
2.448400016874075,-0.14470553398132324,1.3357515335083008
2.4488000199198723,-0.14577403664588928,1.3355079889297485
2.4492000229656696,-0.1468423455953598,1.3352632522583008
2.449600026011467,-0.1479104608297348,1.335017204284668
2.4500000290572643,-0.10093721002340317,1.334787368774414
2.4504000321030617,-0.05396381393074989,1.3346376419067383
2.450800035148859,-0.055031467229127884,1.334504246711731
2.4512000381946564,-0.056099019944667816,1.334369421005249
2.4516000412404537,-0.057166460901498795,1.3342334032058716
2.452000044286251,-0.05823379009962082,1.334096074104309
2.4524000473320484,-0.05930101498961449,1.3339574337005615
2.4528000503778458,-0.0603681243956089,1.3338176012039185
2.453200053423643,-0.06143512204289436,1.3336764574050903
2.4536000564694405,-0.06250200420618057,1.3335338830947876
2.454000059515238,-0.06356877833604813,1.333390235900879
2.454400062561035,-0.06463542580604553,1.3332451581954956
2.4548000656068325,-0.06570196896791458,1.3330987691879272
2.45520006865263,-0.06676838546991348,1.3329511880874634
2.455600071698427,-0.06783469021320343,1.3328022956848145
2.4560000747442245,-0.06890086829662323,1.3326520919799805
2.456400077790022,-0.06996693462133408,1.332500696182251
2.4568000808358192,-0.07103287428617477,1.3323478698730469
2.4572000838816166,-0.07209868729114532,1.3321938514709473
2.457600086927414,-0.07316438108682632,1.3320385217666626
2.4580000899732113,-0.07422994822263718,1.3318819999694824
2.4584000930190086,-0.07529538869857788,1.3317240476608276
2.458800096064806,-0.07636070996522903,1.3315649032592773
2.4592000991106033,-0.07742589712142944,1.331404447555542
2.4596001021564007,-0.0784909576177597,1.3312427997589111
2.460000105202198,-0.07955588400363922,1.3310797214508057
2.4604001082479954,-0.08062068372964859,1.3309154510498047
2.4608001112937927,-0.08168534934520721,1.3307498693466187
2.46120011433959,-0.0827498808503151,1.3305829763412476
2.4615998845547438,-0.08381427824497223,1.330414891242981
2.461999887600541,-0.08487854152917862,1.3302453756332397
2.4623998906463385,-0.08594267070293427,1.330074667930603
2.462799893692136,-0.08700666576623917,1.3299027681350708
2.463199896737933,-0.08807051926851273,1.329729437828064
