time[s],iL[A],v out[V]
3.146399976685643,1.3948742151260376,27.69815444946289
3.1467999797314405,1.372715711593628,27.698232650756836
3.147199982777238,1.3505570888519287,27.698286056518555
3.1475999858230352,1.401085376739502,27.69835090637207
3.1479999888688326,1.4589266777038574,27.698484420776367
3.14839999191463,1.5167677402496338,27.698688507080078
3.1487999949604273,1.5746086835861206,27.698963165283203
3.1491999980062246,1.6324493885040283,27.699308395385742
3.149600001052022,1.690289855003357,27.699724197387695
3.1500000040978193,1.7481298446655273,27.70020866394043
3.1504000071436167,1.805969476699829,27.700763702392578
3.150800010189414,1.8638086318969727,27.70138931274414
3.1512000132352114,1.9216471910476685,27.702085494995117
3.1516000162810087,1.979485273361206,27.702850341796875
3.152000019326806,2.037322759628296,27.703685760498047
3.1524000223726034,2.0951592922210693,27.70458984375
3.1528000254184008,2.1456820964813232,27.70556640625
3.153200028464198,2.1235172748565674,27.706554412841797
3.1536000315099955,2.101351737976074,27.707515716552734
3.154000034555793,2.0791852474212646,27.708450317382812
3.15440003760159,2.057018280029297,27.7093563079834
3.1548000406473875,2.0348503589630127,27.710237503051758
3.155200043693185,2.0126819610595703,27.711091995239258
3.155600046738982,1.9905126094818115,27.711917877197266
3.1560000497847795,1.9683427810668945,27.712717056274414
3.156400052830577,1.9461722373962402,27.713489532470703
3.1568000558763742,1.9240012168884277,27.714237213134766
3.1572000589221716,1.901829481124878,27.714956283569336
3.157600061967969,1.87965726852417,27.715646743774414
3.1580000650137663,1.8574844598770142,27.716312408447266
3.1584000680595636,1.8353111743927002,27.716951370239258
3.158800071105361,1.813137412071228,27.717561721801758
3.1592000741511583,1.790963053703308,27.71814727783203
3.1596000771969557,1.7687883377075195,27.718704223632812
3.160000080242753,1.7466131448745728,27.719234466552734
3.1604000832885504,1.7244375944137573,27.719738006591797
3.1608000863343477,1.7022615671157837,27.72021484375
3.161200089380145,1.6800851821899414,27.720664978027344
3.1616000924259424,1.65790855884552,27.721088409423828
3.1620000954717398,1.6357314586639404,27.72148323059082
3.162400098517537,1.6135541200637817,27.721853256225586
3.1628001015633345,1.591376543045044,27.72219467163086
3.163200104609132,1.5691986083984375,27.722511291503906
3.163600107654929,1.5470205545425415,27.72279930114746
3.1640001107007265,1.5248421430587769,27.723060607910156
3.164400113746524,1.5026636123657227,27.723295211791992
3.1647998839616776,1.480484962463379,27.72350311279297
3.165199887007475,1.458306074142456,27.723684310913086
3.1655998900532722,1.4361270666122437,27.723838806152344
3.1659998930990696,1.4139479398727417,27.72396469116211
3.166399896144867,1.3917686939239502,27.72406578063965
3.1667998991906643,1.3695894479751587,27.724138259887695
3.1671999022364616,1.3474100828170776,27.724185943603516
3.167599905282259,1.3977760076522827,27.724245071411133
3.1679999083280563,1.4555965662002563,27.72437286376953
3.1683999113738537,1.5134170055389404,27.724573135375977
3.168799914419651,1.5712372064590454,27.724842071533203
3.1691999174654484,1.6290572881698608,27.725181579589844
3.1695999205112457,1.686876893043518,27.725589752197266
3.169999923557043,1.7446962594985962,27.726070404052734
3.1703999266028404,1.8025152683258057,27.726619720458984
3.1707999296486378,1.8603336811065674,27.72723960876465
3.171199932694435,1.918151617050171,27.727928161621094
3.1715999357402325,1.9759689569473267,27.728687286376953
3.17199993878603,2.033785820007324,27.729516983032227
3.172399941831827,2.091601848602295,27.730417251586914
3.1727999448776245,2.1419622898101807,27.731386184692383
3.173199947923422,2.119776964187622,27.73236846923828
3.173599950969219,2.097590684890747,27.73332405090332
3.1739999540150166,2.0754034519195557,27.7342529296875
3.174399957060814,2.053215742111206,27.735153198242188
3.1747999601066113,2.031027317047119,27.73602867126465
3.1751999631524086,2.008838176727295,27.736875534057617
3.175599966198206,1.9866483211517334,27.737695693969727
3.1759999692440033,1.9644578695297241,27.738489151000977
3.1763999722898006,1.9422667026519775,27.739255905151367
3.176799975335598,1.9200750589370728,27.7399959564209
3.1771999783813953,1.8978826999664307,27.74070930480957
3.1775999814271927,1.8756898641586304,27.74139404296875
3.17799998447299,1.8534965515136719,27.742053985595703
3.1783999875187874,1.8313026428222656,27.742685317993164
3.1787999905645847,1.8091082572937012,27.743289947509766
3.179199993610382,1.7869133949279785,27.743867874145508
3.1795999966561794,1.7647180557250977,27.74441909790039
3.1799999997019768,1.7425223588943481,27.744943618774414
3.180400002747774,1.7203261852264404,27.745441436767578
3.1808000057935715,1.698129653930664,27.74591064453125
3.181200008839369,1.675932765007019,27.746355056762695
3.181600011885166,1.6537355184555054,27.74677085876465
3.1820000149309635,1.631537914276123,27.747159957885742
3.182400017976761,1.6093400716781616,27.747522354125977
3.182800021022558,1.5871418714523315,27.74785804748535
3.1832000240683556,1.5649434328079224,27.748167037963867
3.183600027114153,1.5427448749542236,27.748449325561523
3.1840000301599503,1.5205459594726562,27.74870491027832
3.1844000332057476,1.4983469247817993,27.748931884765625
3.184800036251545,1.4761476516723633,27.749134063720703
3.1852000392973423,1.4539482593536377,27.74930763244629
3.1856000423431396,1.4317487478256226,27.749454498291016
3.186000045388937,1.4095492362976074,27.749574661254883
3.1864000484347343,1.3873494863510132,27.74966812133789
3.1868000514805317,1.365149736404419,27.74973487854004
3.187200054526329,1.3429498672485352,27.749774932861328
3.1876000575721264,1.393148422241211,27.749826431274414
3.1880000606179237,1.4509484767913818,27.749948501586914
3.188400063663721,1.5087484121322632,27.750141143798828
3.1888000667095184,1.566548228263855,27.750402450561523
3.189200069755316,1.6243478059768677,27.750734329223633
3.189600072801113,1.6821470260620117,27.751136779785156
3.1900000758469105,1.739945888519287,27.751609802246094
3.190400078892708,1.7977443933486938,27.752151489257812
3.190800081938505,1.855542540550232,27.752763748168945
3.1912000849843025,1.9133399724960327,27.753446578979492
3.1916000880301,1.9711369276046753,27.75419807434082
3.192000091075897,2.02893328666687,27.755020141601562
3.1924000941216946,2.086728811264038,27.75591278076172
3.192800097167492,2.1369221210479736,27.756874084472656
3.1932001002132893,2.1147162914276123,27.757848739624023
3.1936001032590866,2.0925095081329346,27.75879669189453
3.194000106304884,2.0703020095825195,27.75971794128418
3.1944001093506813,2.0480940341949463,27.760610580444336
3.1948001123964787,2.0258851051330566,27.761478424072266
3.195200115442276,2.003675699234009,27.762317657470703
3.1955998856574297,1.981465458869934,27.76313018798828
3.195999888703227,1.9592546224594116,27.763916015625
3.1963998917490244,1.9370431900024414,27.76467514038086
3.1967998947948217,1.9148311614990234,27.76540756225586
3.197199897840619,1.8926185369491577,27.766111373901367
3.1975999008864164,1.8704054355621338,27.76679039001465
3.197999903932214,1.848191738128662,27.767440795898438
3.198399906978011,1.8259774446487427,27.768064498901367
3.1987999100238085,1.8037627935409546,27.768661499023438
3.199199913069606,1.7815476655960083,27.76923179626465
3.199599916115403,1.7593320608139038,27.769775390625
3.1999999191612005,1.7371159791946411,27.77029037475586
3.200399922206998,1.7148995399475098,27.77077865600586
3.200799925252795,1.6926827430725098,27.771242141723633
3.2011999282985926,1.6704655885696411,27.771677017211914
3.20159993134439,1.6482480764389038,27.772085189819336
3.2019999343901873,1.6260302066802979,27.7724666595459
3.2023999374359846,1.6038120985031128,27.7728214263916
3.202799940481782,1.5815937519073486,27.773149490356445
3.2031999435275793,1.5593750476837158,27.773448944091797
3.2035999465733767,1.5371562242507935,27.773723602294922
3.203999949619174,1.514937162399292,27.773969650268555
3.2043999526649714,1.4927178621292114,27.774188995361328
3.2047999557107687,1.4704984426498413,27.774381637573242
3.205199958756566,1.4482789039611816,27.774547576904297
3.2055999618023634,1.4260591268539429,27.774686813354492
3.2059999648481607,1.403839349746704,27.774799346923828
3.206399967893958,1.3816194534301758,27.774883270263672
3.2067999709397554,1.3593995571136475,27.77494239807129
3.207199973985553,1.3371796607971191,27.774972915649414
3.20759997703135,1.3870881795883179,27.77501678466797
3.2079999800771475,1.4448682069778442,27.775129318237305
3.208399983122945,1.5026479959487915,27.775312423706055
3.208799986168742,1.5604276657104492,27.77556610107422
3.2091999892145395,1.6182070970535278,27.775888442993164
3.209599992260337,1.6759861707687378,27.776283264160156
3.2099999953061342,1.7337650060653687,27.776744842529297
3.2103999983519316,1.7915433645248413,27.777278900146484
3.210800001397729,1.8493213653564453,27.777881622314453
3.2112000044435263,1.9070987701416016,27.778554916381836
3.2116000074893236,1.96487557888031,27.779298782348633
3.212000010535121,2.0226519107818604,27.78011131286621
3.2124000135809183,2.080427408218384,27.780994415283203
3.2128000166267157,2.130330801010132,27.78194808959961
3.213200019672513,2.108104944229126,27.782913208007812
3.2136000227183104,2.0858781337738037,27.783851623535156
3.2140000257641077,2.0636508464813232,27.784761428833008
3.214400028809905,2.0414226055145264,27.785646438598633
3.2148000318557024,2.019193649291992,27.786502838134766
3.2152000349014997,1.9969642162322998,27.787334442138672
3.215600037947297,1.9747340679168701,27.788137435913086
3.2160000409930944,1.9525032043457031,27.78891372680664
3.216400044038892,1.9302717447280884,27.789663314819336
3.216800047084689,1.9080396890640259,27.79038429260254
3.2172000501304865,1.8858071565628052,27.791080474853516
3.217600053176284,1.8635740280151367,27.791748046875
3.218000056222081,1.84134042263031,27.792388916015625
3.2184000592678785,1.8191062211990356,27.79300308227539
3.218800062313676,1.796871542930603,27.793590545654297
3.2192000653594732,1.7746365070343018,27.794151306152344
3.2196000684052706,1.7524009943008423,27.79468536376953
3.220000071451068,1.7301650047302246,27.795190811157227
3.2204000744968653,1.7079286575317383,27.795669555664062
3.2208000775426626,1.6856919527053833,27.79612159729004
3.22120008058846,1.6634548902511597,27.796546936035156
3.2216000836342573,1.6412174701690674,27.796945571899414
3.2220000866800547,1.618979811668396,27.797317504882812
3.222400089725852,1.596741795539856,27.79766273498535
3.2228000927716494,1.5745035409927368,27.7979793548584
3.2232000958174467,1.5522650480270386,27.798269271850586
3.223600098863244,1.5300263166427612,27.798534393310547
3.2240001019090414,1.5077873468399048,27.798770904541016
3.2244001049548388,1.4855482578277588,27.798980712890625
3.224800108000636,1.4633090496063232,27.799161911010742
3.2252001110464334,1.4410696029663086,27.799318313598633
3.225600114092231,1.418830156326294,27.79944610595703
3.2259998843073845,1.3965904712677002,27.799549102783203
3.226399887353182,1.3743507862091064,27.799623489379883
3.226799890398979,1.3521111011505127,27.799671173095703
3.2271998934447765,1.329871416091919,27.799692153930664
3.227599896490574,1.3798253536224365,27.799724578857422
3.2279998995363712,1.4375855922698975,27.799827575683594
3.2283999025821686,1.4953455924987793,27.80000114440918
3.228799905627966,1.5531054735183716,27.800243377685547
3.2291999086737633,1.6108652353286743,27.800556182861328
3.2295999117195606,1.6686246395111084,27.800939559936523
3.229999914765358,1.7263836860656738,27.801393508911133
3.2303999178111553,1.7841423749923706,27.801916122436523
3.2307999208569527,1.8419005870819092,27.802509307861328
3.23119992390275,1.8996583223342896,27.803171157836914
3.2315999269485474,1.9574154615402222,27.803903579711914
3.2319999299943447,2.015172004699707,27.804706573486328
3.232399933040142,2.072927951812744,27.805580139160156
3.2327999360859394,2.1228768825531006,27.806522369384766
3.2331999391317368,2.1006312370300293,27.807476043701172
3.233599942177534,2.0783848762512207,27.80840492248535
3.2339999452233315,2.056137800216675,27.80930519104004
3.234399948269129,2.0338900089263916,27.810178756713867
3.234799951314926,2.011641502380371,27.811025619506836
3.2351999543607235,1.9893923997879028,27.811843872070312
3.235599957406521,1.9671425819396973,27.812637329101562
3.235999960452318,1.944892168045044,27.81340217590332
3.2363999634981155,1.9226411581039429,27.81414222717285
3.236799966543913,1.900389552116394,27.81485366821289
3.2371999695897102,1.878137469291687,27.815536499023438
3.2375999726355076,1.8558847904205322,27.816194534301758
3.237999975681305,1.8336315155029297,27.81682586669922
3.2383999787271023,1.811377763748169,27.817428588867188
3.2387999817728996,1.7891236543655396,27.818004608154297
3.239199984818697,1.766869068145752,27.818553924560547
3.2395999878644943,1.7446140050888062,27.819076538085938
3.2399999909102917,1.7223584651947021,27.81957244873047
3.240399993956089,1.7001025676727295,27.82004165649414
3.2407999970018864,1.6778464317321777,27.82048225402832
3.2412000000476837,1.6555898189544678,27.82089614868164
3.241600003093481,1.6333329677581787,27.8212833404541
3.2420000061392784,1.611075758934021,27.821643829345703
3.2424000091850758,1.5888183116912842,27.821977615356445
3.242800012230873,1.5665606260299683,27.822284698486328
3.2432000152766705,1.5443027019500732,27.82256317138672
3.243600018322468,1.5220445394515991,27.822816848754883
3.244000021368265,1.4997862577438354,27.823041915893555
3.2444000244140625,1.4775277376174927,27.823240280151367
3.24480002745986,1.4552689790725708,27.82341194152832
3.245200030505657,1.433010220527649,27.823556900024414
3.2456000335514545,1.4107513427734375,27.823673248291016
3.246000036597252,1.3884923458099365,27.82376480102539
3.2464000396430492,1.3662333488464355,27.823827743530273
3.2468000426888466,1.343974232673645,27.823863983154297
3.247200045734644,1.3217151165008545,27.82387351989746
3.2476000487804413,1.3715382814407349,27.823896408081055
