time[s],iL[A],v out[V]
2.5963999796658754,-2.921455144882202,3.9202704429626465
2.596799982711673,-2.9245898723602295,3.91650128364563
2.59719998575747,-2.9277215003967285,3.9127283096313477
2.5975999888032675,-2.9308502674102783,3.908951997756958
2.597999991849065,-2.9339759349823,3.905172109603882
2.598399994894862,-2.937098503112793,3.90138840675354
2.5987999979406595,-2.940218210220337,3.897601366043091
2.599200000986457,-2.9433345794677734,3.893810749053955
2.599600004032254,-2.94644832611084,3.890016555786133
2.6000000070780516,-2.949558734893799,3.886218786239624
2.600400010123849,-2.9526662826538086,3.8824174404144287
2.6008000131696463,-2.955770492553711,3.878612518310547
2.6012000162154436,-2.958872079849243,3.8748042583465576
2.601600019261241,-2.961970329284668,3.8709921836853027
2.6020000223070383,-2.9650654792785645,3.8671767711639404
2.6024000253528357,-2.9681577682495117,3.8633577823638916
2.602800028398633,-2.9712469577789307,3.8595352172851562
2.6032000314444304,-2.9743330478668213,3.8557093143463135
2.6036000344902277,-2.9774160385131836,3.851879596710205
2.604000037536025,-2.9804959297180176,3.8480465412139893
2.6044000405818224,-2.9835729598999023,3.844210147857666
2.6048000436276197,-2.9866466522216797,3.840369939804077
2.605200046673417,-2.989717483520508,3.836526393890381
2.6056000497192144,-2.9927852153778076,3.832679271697998
2.606000052765012,-2.995849847793579,3.8288285732269287
2.606400055810809,-2.9989113807678223,3.824974536895752
2.6068000588566065,-3.001969814300537,3.8211169242858887
2.607200061902404,-3.0050251483917236,3.817255973815918
2.607600064948201,-3.008077383041382,3.8133914470672607
2.6080000679939985,-3.0111265182495117,3.809523344039917
2.608400071039796,-3.004127025604248,3.8056528568267822
2.6088000740855932,-2.9271700382232666,3.8018383979797363
2.6092000771313906,-2.850209951400757,3.7981176376342773
2.609600080177188,-2.773247003555298,3.794490337371826
2.6100000832229853,-2.6962811946868896,3.790956735610962
2.6104000862687826,-2.6193127632141113,3.7875163555145264
2.61080008931458,-2.5423412322998047,3.7841694355010986
2.6112000923603773,-2.465367317199707,3.780916213989258
2.6116000954061747,-2.3883907794952393,3.777756452560425
2.612000098451972,-2.38136625289917,3.7746529579162598
2.6124001014977694,-2.3843846321105957,3.7715468406677246
2.6128001045435667,-2.3874006271362305,3.768437385559082
2.613200107589364,-2.390414237976074,3.765324354171753
2.6136001106351614,-2.393425226211548,3.7622077465057373
2.6140001136809587,-2.3964338302612305,3.7590878009796143
2.6143998838961124,-2.399439811706543,3.7559642791748047
2.61479988694191,-2.4024434089660645,3.7528371810913086
2.615199889987707,-2.405444383621216,3.749706983566284
2.6155998930335045,-2.408442735671997,3.746572971343994
2.615999896079302,-2.4114389419555664,3.7434356212615967
2.616399899125099,-2.4144322872161865,3.740294933319092
2.6167999021708965,-2.4174232482910156,3.7371509075164795
2.617199905216694,-2.4204118251800537,3.7340030670166016
2.6175999082624912,-2.4233977794647217,3.7308521270751953
2.6179999113082886,-2.4263811111450195,3.7276976108551025
2.618399914354086,-2.4293620586395264,3.7245395183563232
2.6187999173998833,-2.432340383529663,3.7213783264160156
2.6191999204456806,-2.435316324234009,3.7182133197784424
2.619599923491478,-2.4382896423339844,3.715045213699341
2.6199999265372753,-2.44126033782959,3.7118735313415527
2.6203999295830727,-2.4442286491394043,3.7086985111236572
2.62079993262887,-2.4471943378448486,3.705519914627075
2.6211999356746674,-2.450157403945923,3.702338218688965
2.6215999387204647,-2.453118085861206,3.699152708053589
2.621999941766262,-2.456076145172119,3.6959640979766846
2.6223999448120594,-2.459031581878662,3.692772150039673
2.6227999478578568,-2.461984395980835,3.6895766258239746
2.623199950903654,-2.464934825897217,3.686377763748169
2.6235999539494514,-2.4678826332092285,3.6831753253936768
2.623999956995249,-2.470828056335449,3.6799697875976562
2.624399960041046,-2.4737706184387207,3.676760673522949
2.6247999630868435,-2.476710796356201,3.6735482215881348
2.625199966132641,-2.4796483516693115,3.670332431793213
2.625599969178438,-2.4825832843780518,3.6671133041381836
2.6259999722242355,-2.485515594482422,3.663890838623047
2.626399975270033,-2.488445520401001,3.6606647968292236
2.6267999783158302,-2.49137282371521,3.657435655593872
2.6271999813616276,-2.494297504425049,3.654202938079834
2.627599984407425,-2.4972195625305176,3.6509668827056885
2.6279999874532223,-2.500138998031616,3.6477277278900146
2.6283999904990196,-2.501687526702881,3.6444849967956543
2.628799993544817,-2.4246020317077637,3.641288995742798
2.6291999965906143,-2.3475136756896973,3.6381866931915283
2.6295999996364117,-2.27042293548584,3.6351780891418457
2.630000002682209,-2.1933300495147705,3.632262945175171
2.6304000057280064,-2.11623477935791,3.629441738128662
2.6308000087738037,-2.039137125015259,3.626713752746582
2.631200011819601,-1.962037444114685,3.624079704284668
2.6316000148653984,-1.884935736656189,3.6215388774871826
2.6320000179111958,-1.8864637613296509,3.6190452575683594
2.632400020956993,-1.8893579244613647,3.6165480613708496
2.6328000240027905,-1.8922501802444458,3.6140472888946533
2.633200027048588,-1.8951404094696045,3.6115434169769287
2.633600030094385,-1.8980286121368408,3.6090362071990967
2.6340000331401825,-1.9009149074554443,3.6065256595611572
2.63440003618598,-1.903799057006836,3.6040115356445312
2.634800039231777,-1.9066812992095947,3.601494312286377
2.6352000422775745,-1.9095615148544312,3.598973512649536
2.635600045323372,-1.9124397039413452,3.596449613571167
2.6360000483691692,-1.915315866470337,3.5939221382141113
2.6364000514149666,-1.9181898832321167,3.5913915634155273
2.636800054460764,-1.9210619926452637,3.588857412338257
2.6372000575065613,-1.9239320755004883,3.586320161819458
2.6376000605523586,-1.9268001317977905,3.5837793350219727
2.638000063598156,-1.9296661615371704,3.581235408782959
2.6384000666439533,-1.932530164718628,3.578687906265259
2.6388000696897507,-1.9353920221328735,3.5761373043060303
2.639200072735548,-1.9382519721984863,3.5735833644866943
2.6396000757813454,-1.9411097764968872,3.571025848388672
2.6400000788271427,-1.9439655542373657,3.568465232849121
2.64040008187294,-1.9468193054199219,3.565901279449463
2.6408000849187374,-1.9496710300445557,3.5633339881896973
2.6412000879645348,-1.9525206089019775,3.560763359069824
2.641600091010332,-1.955368161201477,3.558189630508423
2.6420000940561295,-1.9582136869430542,3.555612325668335
2.642400097101927,-1.961057186126709,3.5530319213867188
2.642800100147724,-1.9638985395431519,3.550448179244995
2.6432001031935215,-1.9667378664016724,3.547861099243164
2.643600106239319,-1.9695751667022705,3.5452706813812256
2.644000109285116,-1.9724103212356567,3.542677164077759
2.6444001123309135,-1.9752434492111206,3.5400803089141846
2.644800115376711,-1.9780744314193726,3.537479877471924
2.6451998855918646,-1.9809033870697021,3.534876585006714
2.645599888637662,-1.9837303161621094,3.5322697162628174
2.6459998916834593,-1.9865550994873047,3.5296597480773926
2.6463998947292566,-1.989377737045288,3.5270464420318604
2.646799897775054,-1.9921983480453491,3.5244297981262207
2.6471999008208513,-1.9950168132781982,3.5218100547790527
2.6475999038666487,-1.997833251953125,3.5191867351531982
2.647999906912446,-2.00064754486084,3.5165605545043945
2.6483999099582434,-2.0034596920013428,3.5139307975769043
2.6487999130040407,-1.9338098764419556,3.5113377571105957
2.649199916049838,-1.856618046760559,3.508837938308716
2.6495999190956354,-1.7794240713119507,3.506431818008423
2.6499999221414328,-1.702228307723999,3.504119396209717
2.65039992518723,-1.625030755996704,3.5019006729125977
2.6507999282330275,-1.547831416130066,3.4997756481170654
2.651199931278825,-1.470630407333374,3.49774432182312
2.651599934324622,-1.4009679555892944,3.4958062171936035
2.6519999373704195,-1.403763771057129,3.4939045906066895
2.652399940416217,-1.4065581560134888,3.491999864578247
2.652799943462014,-1.4093509912490845,3.4900918006896973
2.6531999465078115,-1.412142276763916,3.48818039894104
2.653599949553609,-1.4149320125579834,3.4862656593322754
2.6539999525994062,-1.4177203178405762,3.4843478202819824
2.6543999556452036,-1.4205070734024048,3.482426643371582
2.654799958691001,-1.4232921600341797,3.480502128601074
2.6551999617367983,-1.42607581615448,3.478574275970459
2.6555999647825956,-1.4288579225540161,3.4766433238983154
2.655999967828393,-1.431638479232788,3.4747090339660645
2.6563999708741903,-1.434417486190796,3.472771644592285
2.6567999739199877,-1.4371949434280396,3.4708309173583984
2.657199976965785,-1.4399707317352295,3.4688868522644043
2.6575999800115824,-1.4427450895309448,3.4669394493103027
2.6579999830573797,-1.445517897605896,3.464988946914673
2.658399986103177,-1.4482890367507935,3.4630353450775146
2.6587999891489744,-1.4510587453842163,3.46107816696167
2.6591999921947718,-1.4538267850875854,3.459117889404297
2.659599995240569,-1.4565932750701904,3.4571545124053955
2.6599999982863665,-1.4593582153320312,3.4551877975463867
2.660400001332164,-1.462121605873108,3.4532177448272705
2.660800004377961,-1.4648833274841309,3.451244592666626
2.6612000074237585,-1.4676436185836792,3.449268102645874
2.661600010469556,-1.4704022407531738,3.4472885131835938
2.662000013515353,-1.4731591939926147,3.445305585861206
2.6624000165611506,-1.475914716720581,3.44331955909729
2.662800019606948,-1.4786685705184937,3.4413301944732666
2.6632000226527452,-1.4814207553863525,3.4393374919891357
2.6636000256985426,-1.4841715097427368,3.4373416900634766
2.66400002874434,-1.4869205951690674,3.435342788696289
2.6644000317901373,-1.4896680116653442,3.433340549468994
2.6648000348359346,-1.492413878440857,3.431335210800171
2.665200037881732,-1.4951581954956055,3.4293265342712402
2.6656000409275293,-1.4979008436203003,3.427314519882202
2.6660000439733267,-1.5006418228149414,3.425299644470215
2.666400047019124,-1.5033812522888184,3.423281192779541
2.6668000500649214,-1.5061191320419312,3.421259880065918
2.6672000531107187,-1.5088553428649902,3.4192352294921875
2.667600056156516,-1.5115898847579956,3.4172072410583496
2.6680000592023134,-1.5143228769302368,3.4151761531829834
2.6684000622481108,-1.5170542001724243,3.413141965866089
2.668800065293908,-1.4561004638671875,3.411135196685791
2.6692000683397055,-1.378828525543213,3.4092202186584473
2.669600071385503,-1.3015551567077637,3.4073989391326904
2.6700000744313,-1.2242803573608398,3.4056715965270996
2.6704000774770975,-1.147004246711731,3.4040379524230957
2.670800080522895,-1.0697269439697266,3.4024980068206787
2.671200083568692,-0.9924483299255371,3.4010517597198486
2.6716000866144896,-0.9314851760864258,3.3996975421905518
2.672000089660287,-0.9342043995857239,3.3983705043792725
2.6724000927060843,-0.936922550201416,3.397040367126465
2.6728000957518816,-0.9396396279335022,3.395707130432129
2.673200098797679,-0.9423556923866272,3.3943705558776855
2.6736001018434763,-0.9450706243515015,3.3930306434631348
2.6740001048892736,-0.9477845430374146,3.3916876316070557
2.674400107935071,-0.9504973292350769,3.3903415203094482
2.6748001109808683,-0.9532090425491333,3.3889920711517334
2.6752001140266657,-0.9559197425842285,3.3876395225524902
2.6755998842418194,-0.958629310131073,3.3862836360931396
2.6759998872876167,-0.9613377451896667,3.3849246501922607
2.676399890333414,-0.9640451669692993,3.3835623264312744
2.6767998933792114,-0.9667514562606812,3.3821969032287598
2.6771998964250088,-0.969456672668457,3.380828380584717
2.677599899470806,-0.972160816192627,3.3794565200805664
2.6779999025166035,-0.9748638272285461,3.3780813217163086
2.678399905562401,-0.9775657057762146,3.3767032623291016
2.678799908608198,-0.9802665114402771,3.375321626663208
2.6791999116539955,-0.9829662442207336,3.3739371299743652
2.679599914699793,-0.9856648445129395,3.372549295425415
2.67999991774559,-0.9883623123168945,3.3711583614349365
2.6803999207913876,-0.9910587072372437,3.3697640895843506
2.680799923837185,-0.9937539100646973,3.3683667182922363
2.6811999268829823,-0.9964480400085449,3.3669662475585938
2.6815999299287796,-0.9991410970687866,3.3655624389648438
2.681999932974577,-1.0018329620361328,3.3641555309295654
2.6823999360203743,-1.004523754119873,3.362745523452759
2.6827999390661716,-1.0072133541107178,3.3613321781158447
2.683199942111969,-1.0099018812179565,3.3599157333374023
2.6835999451577663,-1.0125892162322998,3.3584959506988525
2.6839999482035637,-1.015275478363037,3.3570733070373535
2.684399951249361,-1.017960548400879,3.355647325515747
2.6847999542951584,-1.0206444263458252,3.354218006134033
2.6851999573409557,-1.0233272314071655,3.35278582572937
2.685599960386753,-1.0260089635849,3.3513503074645996
2.6859999634325504,-1.0286895036697388,3.3499114513397217
2.686399966478348,-1.0313688516616821,3.3484697341918945
2.686799969524145,-1.03404700756073,3.34702467918396
2.6871999725699425,-1.0367240905761719,3.345576524734497
2.68759997561574,-1.0393998622894287,3.344125270843506
2.687999978661537,-1.0420746803283691,3.3426706790924072
2.6883999817073345,-1.0447481870651245,3.3412129878997803
2.688799984753132,-0.9934964179992676,3.3397743701934814
2.689199987798929,-0.916167676448822,3.3384242057800293
2.6895999908447266,-0.8388379216194153,3.337167978286743
2.689999993890524,-0.7615072131156921,3.336005449295044
2.6903999969363213,-0.6841755509376526,3.3349368572235107
2.6907999999821186,-0.606843113899231,3.3339617252349854
2.691200003027916,-0.5295099020004272,3.333080768585205
2.6916000060737133,-0.47825193405151367,3.3322882652282715
2.6920000091195107,-0.48091745376586914,3.331514596939087
2.692400012165308,-0.48358234763145447,3.330737829208374
2.6928000152111053,-0.48624661564826965,3.3299577236175537
2.6932000182569027,-0.4889102876186371,3.329174518585205
2.6936000213027,-0.491573303937912,3.328388214111328
2.6940000243484974,-0.49423569440841675,3.327598810195923
2.6944000273942947,-0.49689745903015137,3.32680606842041
2.694800030440092,-0.49955859780311584,3.32600998878479
2.6952000334858894,-0.5022190809249878,3.3252110481262207
2.695600036531687,-0.5048789381980896,3.324408769607544
2.696000039577484,-0.5075381398200989,3.3236031532287598
2.6964000426232815,-0.5101966857910156,3.3227946758270264
2.696800045669079,-0.5128545761108398,3.3219828605651855
2.697200048714876,-0.5155118703842163,3.3211679458618164
2.6976000517606735,-0.5181684494018555,3.32034969329834
2.698000054806471,-0.5208244323730469,3.319528341293335
2.698400057852268,-0.523479700088501,3.3187038898468018
2.6988000608980656,-0.5261343121528625,3.317876100540161
2.699200063943863,-0.5287883281707764,3.3170454502105713
2.6996000669896603,-0.5314416289329529,3.316211462020874
2.7000000700354576,-0.5340942740440369,3.3153741359710693
2.700400073081255,-0.5367462635040283,3.3145337104797363
2.7008000761270523,-0.5393975377082825,3.313690185546875
2.7012000791728497,-0.5420481562614441,3.3128435611724854
2.701600082218647,-0.5446980595588684,3.3119938373565674
