time[s],iL[A],v out[V]
1.9952000584453344,-0.29244592785835266,25.152538299560547
1.9956000614911318,-0.3125673234462738,25.150951385498047
1.9960000645369291,-0.3326874375343323,25.149341583251953
1.9964000675827265,-0.3528062701225281,25.147706985473633
1.9968000706285238,-0.37292376160621643,25.146047592163086
1.9972000736743212,-0.3930399417877197,25.144365310668945
1.9976000767201185,-0.4131547510623932,25.142656326293945
1.9980000797659159,-0.4332681894302368,25.14092445373535
1.9984000828117132,-0.4533802270889282,25.13916778564453
1.9988000858575106,-0.4734908640384674,25.137388229370117
1.999200088903308,-0.4936000406742096,25.135583877563477
1.9996000919491053,-0.5137077569961548,25.13375473022461
2.0000000949949026,-0.533814013004303,25.131900787353516
2.0000000949949026,-0.533814013004303,25.131900787353516
2.000408247113228,-0.5543290972709656,25.12998390197754
2.000816399231553,-0.5748425722122192,25.128040313720703
2.0012245513498783,-0.595354437828064,25.12607192993164
2.0016327034682035,-0.6158646941184998,25.12407684326172
2.002040855586529,-0.6363733410835266,25.122053146362305
2.002449007704854,-0.6568803191184998,25.120006561279297
2.0028571598231792,-0.6773855686187744,25.117931365966797
2.0032653119415045,-0.6978891491889954,25.115829467773438
2.0036734640598297,-0.7183910012245178,25.11370277404785
2.004081616178155,-0.7388911247253418,25.111549377441406
2.00448976829648,-0.7593894600868225,25.109371185302734
2.0048979204148054,-0.77988600730896,25.10716438293457
2.0053060725331306,-0.8003807067871094,25.10493278503418
2.005714224651456,-0.8208736181259155,25.10267448425293
2.006122376769781,-0.8413646817207336,25.10038948059082
2.0065305288881063,-0.861853837966919,25.09807777404785
2.0069386810064316,-0.8823411464691162,25.095741271972656
2.007346833124757,-0.9028264880180359,25.0933780670166
2.007497241720557,-0.9103687405586243,25.092500686645508
2.0077552180737257,-0.871734619140625,25.091007232666016
2.008163370192051,-0.8105834722518921,25.08870506286621
2.008571522310376,-0.7494304776191711,25.08647918701172
2.0089796744287014,-0.6882756948471069,25.084325790405273
2.0093878265470266,-0.6271191835403442,25.08224868774414
2.009795978665352,-0.5659610033035278,25.080245971679688
2.010204130783677,-0.5048012137413025,25.078317642211914
2.0106122829020023,-0.44363993406295776,25.07646369934082
2.0110204350203276,-0.3824771046638489,25.074684143066406
2.011428587138653,-0.32131290435791016,25.072980880737305
2.011836739256978,-0.2601473033428192,25.07135009765625
2.0122448913753033,-0.1989804208278656,25.069795608520508
2.0125028677284718,-0.16033470630645752,25.068851470947266
2.0126530434936285,-0.1678696572780609,25.068309783935547
2.0130611956119537,-0.18833297491073608,25.066816329956055
2.013469347730279,-0.20879507064819336,25.065296173095703
2.013877499848604,-0.22925589978694916,25.063751220703125
2.0142856519669294,-0.24971546232700348,25.062177658081055
2.0146938040852547,-0.27017372846603394,25.060579299926758
2.01510195620358,-0.2906306982040405,25.058956146240234
2.015510108321905,-0.3110862970352173,25.05730438232422
2.0159182604402304,-0.331540584564209,25.055627822875977
2.0163266453891993,-0.3519934415817261,25.053922653198242
2.0167347975075245,-0.37244492769241333,25.05219268798828
2.0171429496258497,-0.392894983291626,25.050437927246094
2.017551101744175,-0.413343608379364,25.048654556274414
2.0179592538625,-0.43379074335098267,25.046846389770508
2.0183674059808254,-0.45423638820648193,25.045011520385742
2.0187755580991507,-0.4746805429458618,25.043149948120117
2.019183710217476,-0.4951231777667999,25.041261672973633
2.019591862335801,-0.5155642032623291,25.039348602294922
2.0200000144541264,-0.5360037088394165,25.03740882873535
2.0204000174999237,-0.5560328960418701,25.03548240661621
2.020800020545721,-0.5760604739189148,25.033531188964844
2.0212000235915184,-0.5960865020751953,25.031557083129883
2.0216000266373158,-0.6161109805107117,25.029558181762695
2.022000029683113,-0.6361337900161743,25.027536392211914
2.0224000327289104,-0.656154990196228,25.025487899780273
2.022800035774708,-0.6761745810508728,25.02341651916504
2.023200038820505,-0.6961924433708191,25.02132225036621
2.0236000418663025,-0.7162086963653564,25.019201278686523
2.0240000449121,-0.7362231612205505,25.017057418823242
2.024400047957897,-0.7562359571456909,25.014890670776367
2.0248000510036945,-0.7762470245361328,25.012697219848633
2.025200054049492,-0.7962563037872314,25.010480880737305
2.0256000570952892,-0.8162637948989868,25.008241653442383
2.0260000601410866,-0.8362694382667542,25.005977630615234
2.026400063186884,-0.856273353099823,25.00368881225586
2.0268000662326813,-0.876275360584259,25.001375198364258
2.0272000692784786,-0.896275520324707,24.999038696289062
2.027600072324276,-0.8991885185241699,24.996679306030273
2.0280000753700733,-0.8391849398612976,24.99436378479004
2.0284000784158707,-0.7791795134544373,24.99212074279785
2.028800081461668,-0.7191723585128784,24.98995018005371
2.0292000845074654,-0.6591634750366211,24.987852096557617
2.0296000875532627,-0.5991529226303101,24.985828399658203
2.03000009059906,-0.5391408205032349,24.983877182006836
2.0304000936448574,-0.4791271686553955,24.981998443603516
2.0308000966906548,-0.41911202669143677,24.980192184448242
2.031200099736452,-0.3590954840183258,24.978458404541016
2.0316001027822495,-0.2990776002407074,24.97679901123047
2.032000105828047,-0.23905839025974274,24.975210189819336
2.032400108873844,-0.179037943482399,24.973695755004883
2.0328001119196415,-0.1819310486316681,24.97222328186035
2.033200114965439,-0.20190823078155518,24.97072982788086
2.0335998851805925,-0.22188420593738556,24.96921157836914
2.03399988822639,-0.24185895919799805,24.967670440673828
2.0343998912721872,-0.26183247566223145,24.96610450744629
2.0347998943179846,-0.2818047106266022,24.964513778686523
2.035199897363782,-0.3017756938934326,24.96289825439453
2.0355999004095793,-0.3217453360557556,24.961259841918945
2.0359999034553766,-0.34171369671821594,24.959598541259766
2.036399906501174,-0.36168068647384644,24.957910537719727
2.0367999095469713,-0.3816463351249695,24.956199645996094
2.0371999125927687,-0.4016106128692627,24.954463958740234
2.037599915638566,-0.4215734899044037,24.95270538330078
2.0379999186843634,-0.44153493642807007,24.9509220123291
2.0383999217301607,-0.46149495244026184,24.949115753173828
2.038799924775958,-0.4814535081386566,24.947282791137695
2.0391999278217554,-0.5014106035232544,24.94542694091797
2.0395999308675528,-0.5213661789894104,24.94354820251465
2.03999993391335,-0.541320264339447,24.9416446685791
2.0403999369591475,-0.5612727999687195,24.939716339111328
2.040799940004945,-0.5812237858772278,24.93776512145996
2.041199943050742,-0.6011732220649719,24.935789108276367
2.0415999460965395,-0.6211210489273071,24.933788299560547
2.041999949142337,-0.6410672664642334,24.931764602661133
2.042399952188134,-0.6610118746757507,24.929716110229492
2.0427999552339315,-0.6809548139572144,24.927644729614258
2.043199958279729,-0.7008960843086243,24.925546646118164
2.0435999613255262,-0.7208356857299805,24.92342758178711
2.0439999643713236,-0.7407735586166382,24.921281814575195
2.044399967417121,-0.7607097625732422,24.919113159179688
2.0447999704629183,-0.7806441783905029,24.916921615600586
2.0451999735087156,-0.8005768060684204,24.914705276489258
2.045599976554513,-0.8205076456069946,24.912464141845703
2.0459999796003103,-0.8404367566108704,24.910198211669922
2.0463999826461077,-0.8603639602661133,24.907909393310547
2.046799985691905,-0.8802893757820129,24.905597686767578
2.0471999887377024,-0.9002129435539246,24.903261184692383
2.0475999917834997,-0.9032087922096252,24.900901794433594
2.047999994829297,-0.8431285619735718,24.89858627319336
2.0483999978750944,-0.783046543598175,24.896343231201172
2.0488000009208918,-0.7229627370834351,24.89417266845703
2.049200003966689,-0.6628772020339966,24.89207649230957
2.0496000070124865,-0.6027900576591492,24.890050888061523
2.050000010058284,-0.5427013039588928,24.888099670410156
2.050400013104081,-0.4826110601425171,24.886220932006836
2.0508000161498785,-0.4225192964076996,24.884416580200195
2.051200019195676,-0.36242613196372986,24.8826847076416
2.051600022241473,-0.3023316264152527,24.881025314331055
2.0520000252872705,-0.24223579466342926,24.879438400268555
2.052400028333068,-0.18213872611522675,24.8779239654541
2.0528000313788652,-0.18511465191841125,24.876453399658203
2.0532000344246626,-0.20501522719860077,24.87495994567871
2.05360003747046,-0.2249145805835724,24.873443603515625
2.0540000405162573,-0.2448127269744873,24.871902465820312
2.0544000435620546,-0.26470962166786194,24.870338439941406
2.054800046607852,-0.2846052646636963,24.868749618530273
2.0552000496536493,-0.30449962615966797,24.867136001586914
2.0556000526994467,-0.3243926763534546,24.86549949645996
2.056000055745244,-0.34428441524505615,24.86383819580078
2.0564000587910414,-0.36417481303215027,24.862152099609375
2.0568000618368387,-0.38406383991241455,24.860443115234375
2.057200064882636,-0.403951495885849,24.85871124267578
2.0576000679284334,-0.4238377809524536,24.856952667236328
2.0580000709742308,-0.4437226355075836,24.85517120361328
2.058400074020028,-0.4636060297489166,24.85336685180664
2.0588000770658255,-0.483487993478775,24.851537704467773
2.059200080111623,-0.5033684968948364,24.84968376159668
2.05960008315742,-0.523247480392456,24.847806930541992
2.0600000862032175,-0.5431249737739563,24.845905303955078
2.060400089249015,-0.5630009174346924,24.84398078918457
2.060800092294812,-0.5828753113746643,24.842031478881836
2.0612000953406096,-0.6027481555938721,24.840057373046875
2.061600098386407,-0.6226194500923157,24.83806037902832
2.0620001014322042,-0.6424890756607056,24.83603858947754
2.0624001044780016,-0.6623570919036865,24.833993911743164
2.062800107523799,-0.6822234392166138,24.831924438476562
2.0632001105695963,-0.7020881772041321,24.829832077026367
2.0636001136153936,-0.7219511866569519,24.827714920043945
2.0639998838305473,-0.7418124675750732,24.82557487487793
2.0643998868763447,-0.7616720795631409,24.823410034179688
2.064799889922142,-0.78152996301651,24.82122039794922
2.0651998929679394,-0.8013860583305359,24.819007873535156
2.0655998960137367,-0.8212403655052185,24.816770553588867
2.065999899059534,-0.8410928845405579,24.814510345458984
2.0663999021053314,-0.8609435558319092,24.812225341796875
2.0667999051511288,-0.8807924389839172,24.80991554260254
2.067199908196926,-0.9006394147872925,24.80758285522461
2.0675999112427235,-0.9072213172912598,24.80522918701172
2.067999914288521,-0.8470645546913147,24.80291175842285
2.068399917334318,-0.7869060039520264,24.800670623779297
2.0687999203801155,-0.7267456650733948,24.798500061035156
2.069199923425913,-0.6665835976600647,24.796403884887695
2.06959992647171,-0.6064199209213257,24.79437828063965
2.0699999295175076,-0.5462546348571777,24.792428970336914
2.070399932563305,-0.4860877990722656,24.790550231933594
2.0707999356091022,-0.4259195327758789,24.788745880126953
2.0711999386548996,-0.3657498061656952,24.78701400756836
2.071599941700697,-0.3055787682533264,24.785354614257812
2.0719999447464943,-0.2454064041376114,24.783769607543945
2.0723999477922916,-0.18523281812667847,24.782257080078125
2.072799950838089,-0.19179478287696838,24.780784606933594
2.0731999538838863,-0.2116188108921051,24.779287338256836
2.0735999569296837,-0.2314416468143463,24.777767181396484
2.073999959975481,-0.25126323103904724,24.77622413635254
2.0743999630212784,-0.2710835933685303,24.774656295776367
2.0747999660670757,-0.29090267419815063,24.77306365966797
2.075199969112873,-0.3107205033302307,24.771448135375977
2.0755999721586704,-0.33053699135780334,24.76980972290039
2.0759999752044678,-0.3503521680831909,24.768144607543945
2.076399978250265,-0.37016603350639343,24.76645851135254
2.0767999812960625,-0.3899784982204437,24.764745712280273
2.07719998434186,-0.4097896218299866,24.763010025024414
2.077599987387657,-0.4295993149280548,24.76125144958496
2.0779999904334545,-0.4494076073169708,24.75946807861328
2.078399993479252,-0.46921446919441223,24.757661819458008
2.078799996525049,-0.48901984095573425,24.755830764770508
2.0791999995708466,-0.5088237524032593,24.75397491455078
2.079600002616644,-0.5286262035369873,24.75209617614746
2.0800000056624413,-0.5484271049499512,24.750192642211914
2.0804000087082386,-0.5682265162467957,24.748266220092773
2.080800011754036,-0.5880243182182312,24.746315002441406
2.0812000147998333,-0.6078205704689026,24.744340896606445
2.0816000178456306,-0.6276152729988098,24.742341995239258
2.082000020891428,-0.6474083065986633,24.740320205688477
2.0824000239372253,-0.6671997904777527,24.73827362060547
2.0828000269830227,-0.6869895458221436,24.736204147338867
2.08320003002882,-0.7067776918411255,24.73410987854004
2.0836000330746174,-0.7265641093254089,24.731992721557617
2.0840000361204147,-0.7463488578796387,24.72985076904297
2.084400039166212,-0.7661318778991699,24.727684020996094
2.0848000422120094,-0.7859131693840027,24.725494384765625
2.0852000452578068,-0.8056926727294922,24.723281860351562
2.085600048303604,-0.8254703879356384,24.721044540405273
2.0860000513494015,-0.8452463150024414,24.71878433227539
2.086400054395199,-0.8650204539299011,24.71649932861328
2.086800057440996,-0.8847927451133728,24.714189529418945
2.0872000604867935,-0.9045631289482117,24.711856842041016
2.087600063532591,-0.9121587872505188,24.709501266479492
2.088000066578388,-0.8519254922866821,24.707185745239258
2.0884000696241856,-0.7916902899742126,24.704940795898438
2.088800072669983,-0.7314534187316895,24.702770233154297
2.0892000757157803,-0.671214759349823,24.700672149658203
2.0896000787615776,-0.6109744906425476,24.69864845275879
2.090000081807375,-0.5507326126098633,24.696697235107422
2.0904000848531723,-0.4904892146587372,24.6948184967041
2.0908000878989697,-0.4302443563938141,24.69301414489746
2.091200090944767,-0.3699980676174164,24.691280364990234
2.0916000939905643,-0.30975040793418884,24.68962287902832
2.0920000970363617,-0.24950148165225983,24.68803596496582
2.092400100082159,-0.18925130367279053,24.6865234375
2.0928001031279564,-0.1968270242214203,24.685049057006836
2.0932001061737537,-0.21657447516918182,24.683551788330078
2.093600109219551,-0.23632070422172546,24.682031631469727
2.0940001122653484,-0.2560657262802124,24.68048667907715
2.094400115311146,-0.27580946683883667,24.678916931152344
2.0947998855262995,-0.29555198550224304,24.677324295043945
2.095199888572097,-0.31529319286346436,24.675708770751953
2.095599891617894,-0.335033118724823,24.674068450927734
2.0959998946636915,-0.3547717034816742,24.67240333557129
2.096399897709489,-0.37450894713401794,24.67071533203125
2.096799900755286,-0.39424481987953186,24.669004440307617
2.0971999038010836,-0.41397935152053833,24.667268753051758
2.097599906846881,-0.4337124526500702,24.665508270263672
2.0979999098926783,-0.45344415307044983,24.663724899291992
