time[s],iL[A],v out[V]
2.3244000039994717,-1.2523382902145386,-1.0313090085983276
2.324800007045269,-1.2515126466751099,-1.0327743291854858
2.3252000100910664,-1.2506858110427856,-1.0342386960983276
2.3256000131368637,-1.2498579025268555,-1.035701870918274
2.326000016182661,-1.2490286827087402,-1.0371639728546143
2.3264000192284584,-1.248198390007019,-1.0386250019073486
2.3268000222742558,-1.2473669052124023,-1.0400850772857666
2.327200025320053,-1.2465342283248901,-1.041543960571289
2.3276000283658504,-1.245700478553772,-1.0430017709732056
2.328000031411648,-1.2448654174804688,-1.0444583892822266
2.328400034457445,-1.2440292835235596,-1.0459140539169312
2.3288000375032425,-1.2431919574737549,-1.0473686456680298
2.32920004054904,-1.2423535585403442,-1.048822045326233
2.329600043594837,-1.2415138483047485,-1.0502744913101196
2.3300000466406345,-1.2229118347167969,-1.0517233610153198
2.330400049686432,-1.2043086290359497,-1.0531328916549683
2.3308000527322292,-1.2034655809402466,-1.0545388460159302
2.3312000557780266,-1.2026214599609375,-1.0559438467025757
2.331600058823824,-1.201776146888733,-1.0573476552963257
2.3320000618696213,-1.2009296417236328,-1.0587503910064697
2.3324000649154186,-1.2000820636749268,-1.0601520538330078
2.332800067961216,-1.1992334127426147,-1.06155264377594
2.3332000710070133,-1.1983835697174072,-1.0629520416259766
2.3336000740528107,-1.1975326538085938,-1.0643503665924072
2.334000077098608,-1.1966806650161743,-1.065747618675232
2.3344000801444054,-1.1958274841308594,-1.0671437978744507
2.3348000831902027,-1.1949732303619385,-1.068538784980774
2.335200086236,-1.194117784500122,-1.0699328184127808
2.3356000892817974,-1.1932612657546997,-1.0713255405426025
2.3360000923275948,-1.1924036741256714,-1.072717308998108
2.336400095373392,-1.191545009613037,-1.0741078853607178
2.3368000984191895,-1.1906851530075073,-1.0754973888397217
2.337200101464987,-1.1898242235183716,-1.0768858194351196
2.337600104510784,-1.1889621019363403,-1.078273057937622
2.3380001075565815,-1.1880989074707031,-1.0796592235565186
2.338400110602379,-1.18723464012146,-1.0810441970825195
2.338800113648176,-1.1863692998886108,-1.0824280977249146
2.33919988386333,-1.1855027675628662,-1.0838109254837036
2.3395998869091272,-1.1846351623535156,-1.0851926803588867
2.3399998899549246,-1.183766484260559,-1.0865731239318848
2.340399893000722,-1.1828967332839966,-1.0879524946212769
2.3407998960465193,-1.1820257902145386,-1.0893309116363525
2.3411998990923166,-1.1811537742614746,-1.0907080173492432
2.341599902138114,-1.1802806854248047,-1.0920840501785278
2.3419999051839113,-1.1794064044952393,-1.0934590101242065
2.3423999082297087,-1.1785310506820679,-1.0948327779769897
2.342799911275506,-1.1776546239852905,-1.096205472946167
2.3431999143213034,-1.1767771244049072,-1.0975769758224487
2.3435999173671007,-1.175898551940918,-1.0989474058151245
2.343999920412898,-1.1750189065933228,-1.1003166437149048
2.3443999234586954,-1.174138069152832,-1.101684808731079
2.3447999265044928,-1.1732561588287354,-1.103051781654358
2.34519992955029,-1.1723731756210327,-1.1044175624847412
2.3455999325960875,-1.1714891195297241,-1.1057822704315186
2.345999935641885,-1.17060387134552,-1.10714590549469
2.346399938687682,-1.1697176694869995,-1.1085083484649658
2.3467999417334795,-1.1688302755355835,-1.1098695993423462
2.347199944779277,-1.1679418087005615,-1.1112297773361206
2.347599947825074,-1.1670523881912231,-1.1125887632369995
2.3479999508708715,-1.1661617755889893,-1.113946557044983
2.348399953916669,-1.1652699708938599,-1.1153032779693604
2.3487999569624662,-1.164377212524414,-1.1166588068008423
2.3491999600082636,-1.1634833812713623,-1.1180132627487183
2.349599963054061,-1.162588357925415,-1.1193664073944092
2.3499999660998583,-1.1435010433197021,-1.1207159757614136
2.3503999691456556,-1.1244126558303833,-1.1220253705978394
2.350799972191453,-1.1235144138336182,-1.123331069946289
2.3511999752372503,-1.1226153373718262,-1.1246355772018433
2.3515999782830477,-1.1217150688171387,-1.125938892364502
2.351999981328845,-1.1208137273788452,-1.1272411346435547
2.3523999843746424,-1.1199114322662354,-1.128542184829712
2.3527999874204397,-1.1190080642700195,-1.1298420429229736
2.353199990466237,-1.1181037425994873,-1.1311408281326294
2.3535999935120344,-1.1171982288360596,-1.1324384212493896
2.3539999965578318,-1.1162917613983154,-1.1337348222732544
2.354399999603629,-1.1153843402862549,-1.1350300312042236
2.3548000026494265,-1.1144757270812988,-1.1363240480422974
2.355200005695224,-1.1135661602020264,-1.1376169919967651
2.355600008741021,-1.1126556396484375,-1.1389087438583374
2.3560000117868185,-1.1117439270019531,-1.1401993036270142
2.356400014832616,-1.1108312606811523,-1.1414886713027954
2.356800017878413,-1.1099175214767456,-1.1427769660949707
2.3572000209242105,-1.1090028285980225,-1.144063949584961
2.357600023970008,-1.1080870628356934,-1.1453498601913452
2.3580000270158052,-1.1071702241897583,-1.146634578704834
2.3584000300616026,-1.1062524318695068,-1.1479181051254272
2.3588000331074,-1.1053335666656494,-1.149200439453125
2.3592000361531973,-1.1044137477874756,-1.1504815816879272
2.3596000391989946,-1.1034928560256958,-1.1517616510391235
2.360000042244792,-1.10257089138031,-1.1530404090881348
2.3604000452905893,-1.101647973060608,-1.1543179750442505
2.3608000483363867,-1.1007239818572998,-1.1555944681167603
2.361200051382184,-1.0997990369796753,-1.1568697690963745
2.3616000544279814,-1.0988730192184448,-1.1581437587738037
2.3620000574737787,-1.0979459285736084,-1.159416675567627
2.362400060519576,-1.0970178842544556,-1.1606884002685547
2.3628000635653734,-1.0960888862609863,-1.1619588136672974
2.3632000666111708,-1.0951588153839111,-1.163228154182434
2.363600069656968,-1.09422767162323,-1.1644963026046753
2.3640000727027655,-1.0932955741882324,-1.165763258934021
2.364400075748563,-1.0923625230789185,-1.1670290231704712
2.36480007879436,-1.0914283990859985,-1.1682934761047363
2.3652000818401575,-1.0904932022094727,-1.1695568561553955
2.365600084885955,-1.0895570516586304,-1.1708189249038696
2.366000087931752,-1.0886199474334717,-1.1720799207687378
2.3664000909775496,-1.087681770324707,-1.1733397245407104
2.366800094023347,-1.0867425203323364,-1.174598217010498
2.3672000970691442,-1.085802435874939,-1.1758555173873901
2.3676001001149416,-1.084861159324646,-1.1771117448806763
2.368000103160739,-1.0839190483093262,-1.1783666610717773
2.3684001062065363,-1.0829757452011108,-1.179620385169983
2.3688001092523336,-1.0820316076278687,-1.180872917175293
2.369200112298131,-1.0810863971710205,-1.182124137878418
2.3696001153439283,-1.080140233039856,-1.183374285697937
2.369999885559082,-1.0605169534683228,-1.1846204996109009
2.3703998886048794,-1.0408927202224731,-1.1858255863189697
2.3707998916506767,-1.0399435758590698,-1.1870267391204834
2.371199894696474,-1.03899347782135,-1.1882266998291016
2.3715998977422714,-1.038042426109314,-1.1894254684448242
2.3719999007880688,-1.0370904207229614,-1.1906230449676514
2.372399903833866,-1.0361374616622925,-1.191819429397583
2.3727999068796635,-1.0351835489273071,-1.1930145025253296
2.373199909925461,-1.0342285633087158,-1.1942083835601807
2.373599912971258,-1.0332727432250977,-1.1954010725021362
2.3739999160170555,-1.032315969467163,-1.1965925693511963
2.374399919062853,-1.031358242034912,-1.1977828741073608
2.37479992210865,-1.0303995609283447,-1.1989718675613403
2.3751999251544476,-1.029439926147461,-1.2001596689224243
2.375599928200245,-1.0284792184829712,-1.2013462781906128
2.3759999312460423,-1.0275176763534546,-1.2025315761566162
2.3763999342918396,-1.0265551805496216,-1.2037156820297241
2.376799937337637,-1.0255917310714722,-1.2048985958099365
2.3771999403834343,-1.0246273279190063,-1.2060803174972534
2.3775999434292316,-1.0236620903015137,-1.2072607278823853
2.377999946475029,-1.022695779800415,-1.2084399461746216
2.3783999495208263,-1.021728515625,-1.2096179723739624
2.3787999525666237,-1.020760416984558,-1.2107946872711182
2.379199955612421,-1.0197912454605103,-1.2119702100753784
2.3795999586582184,-1.0188212394714355,-1.2131445407867432
2.3799999617040157,-1.0178502798080444,-1.2143175601959229
2.380399964749813,-1.016878366470337,-1.215489387512207
2.3807999677956104,-1.015905499458313,-1.2166599035263062
2.3811999708414078,-1.0149316787719727,-1.2178292274475098
2.381599973887205,-1.0139570236206055,-1.2189973592758179
2.3819999769330025,-1.0129812955856323,-1.220164179801941
2.3823999799788,-1.0120047330856323,-1.2213298082351685
2.382799983024597,-1.011027216911316,-1.2224942445755005
2.3831999860703945,-1.010048747062683,-1.2236573696136475
2.383599989116192,-1.0090693235397339,-1.2248191833496094
2.383999992161989,-1.0080890655517578,-1.2259798049926758
2.3843999952077866,-1.0071077346801758,-1.2271392345428467
2.384799998253584,-1.006125569343567,-1.2282973527908325
2.3852000012993813,-1.0051424503326416,-1.2294542789459229
2.3856000043451786,-1.0041584968566895,-1.2306098937988281
2.386000007390976,-1.0031734704971313,-1.231764316558838
2.3864000104367733,-1.0021876096725464,-1.2329174280166626
2.3868000134825706,-1.001200795173645,-1.2340692281723022
2.387200016528368,-1.0002131462097168,-1.2352198362350464
2.3876000195741653,-0.9992244839668274,-1.236369252204895
2.3880000226199627,-0.9982349276542664,-1.2375173568725586
2.38840002566576,-0.9972444772720337,-1.2386642694473267
2.3888000287115574,-0.9962530732154846,-1.2398097515106201
2.3892000317573547,-0.9952607750892639,-1.2409541606903076
2.389600034803152,-0.9942675232887268,-1.24209725856781
2.3900000378489494,-0.9741238355636597,-1.2432363033294678
2.390400040894747,-0.9539791941642761,-1.2443331480026245
2.390800043940544,-0.9529832601547241,-1.245426058769226
2.3912000469863415,-0.9519864916801453,-1.2465176582336426
2.391600050032139,-0.9509888291358948,-1.247607946395874
2.392000053077936,-0.9499903321266174,-1.24869704246521
2.3924000561237335,-0.9489909410476685,-1.2497848272323608
2.392800059169531,-0.9479906558990479,-1.2508713006973267
2.393200062215328,-0.9469895362854004,-1.251956582069397
2.3936000652611256,-0.9459875226020813,-1.2530406713485718
2.394000068306923,-0.9449846744537354,-1.254123330116272
2.3944000713527203,-0.9439809322357178,-1.2552047967910767
2.3948000743985176,-0.9429763555526733,-1.2562849521636963
2.395200077444315,-0.9419708847999573,-1.2573639154434204
2.3956000804901123,-0.9409645795822144,-1.2584415674209595
2.3960000835359097,-0.9399573802947998,-1.2595179080963135
2.396400086581707,-0.9389493465423584,-1.260593056678772
2.3968000896275043,-0.9379404187202454,-1.2616668939590454
2.3972000926733017,-0.9369306564331055,-1.2627394199371338
2.397600095719099,-0.9359200596809387,-1.263810634613037
2.3980000987648964,-0.9349085688591003,-1.264880657196045
2.3984001018106937,-0.9338962435722351,-1.2659493684768677
2.398800104856491,-0.932883083820343,-1.2670167684555054
2.3992001079022884,-0.9318690299987793,-1.268082857131958
2.399600110948086,-0.9308541417121887,-1.2691477537155151
2.400000113993883,-0.9298383593559265,-1.2702113389968872
2.400399884209037,-0.9288217425346375,-1.2712736129760742
2.400799887254834,-0.9278043508529663,-1.2723345756530762
2.4011998903006315,-0.9267860054969788,-1.2733943462371826
2.401599893346429,-0.9257668852806091,-1.2744526863098145
2.401999896392226,-0.9247469305992126,-1.2755098342895508
2.4023998994380236,-0.9237260818481445,-1.276565670967102
2.402799902483821,-0.9227043986320496,-1.2776203155517578
2.4031999055296183,-0.9216818809509277,-1.278673529624939
2.4035999085754156,-0.920658528804779,-1.279725432395935
2.403999911621213,-0.9196343421936035,-1.2807761430740356
2.4043999146670103,-0.9186092615127563,-1.2818255424499512
2.4047999177128077,-0.9175834059715271,-1.2828736305236816
2.405199920758605,-0.9165566563606262,-1.283920407295227
2.4055999238044024,-0.9155291318893433,-1.2849658727645874
2.4059999268501997,-0.9145007133483887,-1.2860100269317627
2.406399929895997,-0.913471519947052,-1.2870529890060425
2.4067999329417944,-0.9124414324760437,-1.2880945205688477
2.4071999359875917,-0.9114105701446533,-1.2891348600387573
2.407599939033389,-0.9103788137435913,-1.2901737689971924
2.4079999420791864,-0.9093462824821472,-1.291211485862732
2.408399945124984,-0.9083129167556763,-1.2922478914260864
2.408799948170781,-0.9072787165641785,-1.2932828664779663
2.4091999512165785,-0.906243622303009,-1.2943166494369507
2.409599954262376,-0.9052078127861023,-1.29534912109375
2.409999957308173,-0.8844935297966003,-1.2963773012161255
2.4103999603539705,-0.8637784123420715,-1.2973624467849731
2.410799963399768,-0.862740159034729,-1.2983431816101074
2.4111999664455652,-0.8617010712623596,-1.2993227243423462
2.4115999694913626,-0.8606612086296082,-1.3003009557724
2.41199997253716,-0.8596206307411194,-1.3012778759002686
2.4123999755829573,-0.8585792183876038,-1.3022534847259521
2.4127999786287546,-0.8575369715690613,-1.3032277822494507
2.413199981674552,-0.8564940094947815,-1.3042006492614746
2.4135999847203493,-0.8554502725601196,-1.305172324180603
2.4139999877661467,-0.8544057607650757,-1.3061426877975464
2.414399990811944,-0.8533604741096497,-1.3071117401123047
2.4147999938577414,-0.8523143529891968,-1.3080793619155884
2.4151999969035387,-0.8512675166130066,-1.3090457916259766
2.415599999949336,-0.8502199053764343,-1.3100107908248901
2.4160000029951334,-0.84917151927948,-1.3109745979309082
2.4164000060409307,-0.8481223583221436,-1.3119369745254517
2.416800009086728,-0.847072422504425,-1.3128981590270996
2.4172000121325254,-0.8460217118263245,-1.313857913017273
2.417600015178323,-0.8449702262878418,-1.3148163557052612
2.41800001822412,-0.8439180254936218,-1.3157734870910645
2.4184000212699175,-0.842864990234375,-1.3167293071746826
2.418800024315715,-0.8418112397193909,-1.3176838159561157
2.419200027361512,-0.8407567143440247,-1.3186370134353638
2.4196000304073095,-0.8397014141082764,-1.3195887804031372
2.420000033453107,-0.838645339012146,-1.3205393552780151
2.4204000364989042,-0.8375885486602783,-1.3214884996414185
2.4208000395447016,-0.8365309834480286,-1.3224363327026367
2.421200042590499,-0.8354726433753967,-1.32338285446167
2.4216000456362963,-0.8344135284423828,-1.324328064918518
2.4220000486820936,-0.8333536982536316,-1.3252719640731812
2.422400051727891,-0.8322930932044983,-1.3262144327163696
2.4228000547736883,-0.8312317728996277,-1.3271557092666626
2.4232000578194857,-0.830169677734375,-1.328095555305481
2.423600060865283,-0.8291068077087402,-1.3290340900421143
2.4240000639110804,-0.8280432224273682,-1.329971194267273
2.4244000669568777,-0.826978862285614,-1.3309071063995361
2.424800070002675,-0.8259137272834778,-1.3318415880203247
2.4252000730484724,-0.824847936630249,-1.3327747583389282
2.4256000760942698,-0.8237813115119934,-1.3337066173553467
2.426000079140067,-0.8227139711380005,-1.33463716506958
2.4264000821858644,-0.8216459155082703,-1.3355662822723389
2.426800085231662,-0.820577085018158,-1.3364940881729126
2.427200088277459,-0.8195074796676636,-1.3374205827713013
2.4276000913232565,-0.8184372186660767,-1.3383456468582153
2.428000094369054,-0.8173661828041077,-1.3392693996429443
2.428400097414851,-0.8162943720817566,-1.3401918411254883
2.4288001004606485,-0.8152218461036682,-1.3411129713058472
2.429200103506446,-0.8141486048698425,-1.3420326709747314
2.4296001065522432,-0.8130745887756348,-1.3429510593414307
2.4300001095980406,-0.7917493581771851,-1.3438650369644165
2.430400112643838,-0.770423412322998,-1.344734787940979
2.4308001156896353,-0.7693473100662231,-1.3456000089645386
2.431199885904789,-0.7682704925537109,-1.346463918685913
2.4315998889505863,-0.7671929597854614,-1.3473265171051025
2.4319998919963837,-0.7661147713661194,-1.3481876850128174
2.432399895042181,-0.76503586769104,-1.3490475416183472
2.4327998980879784,-0.7639562487602234,-1.349906086921692
2.4331999011337757,-0.762876033782959,-1.350763201713562
2.433599904179573,-0.7617950439453125,-1.351619005203247
2.4339999072253704,-0.7607133984565735,-1.352473497390747
2.4343999102711678,-0.7596310973167419,-1.3533265590667725
2.434799913316965,-0.7585480809211731,-1.3541783094406128
2.4351999163627625,-0.7574644088745117,-1.3550286293029785
