time[s],iL[A],v out[V]
2.4160000029951334,-0.40833592414855957,-0.6504305601119995
2.4164000060409307,-0.4078153967857361,-0.6508876085281372
2.416800009086728,-0.40729448199272156,-0.6513440608978271
2.4172000121325254,-0.40677323937416077,-0.6517997980117798
2.417600015178323,-0.40625160932540894,-0.6522549390792847
2.41800001822412,-0.40572962164878845,-0.6527093648910522
2.4184000212699175,-0.4052072763442993,-0.6531631350517273
2.418800024315715,-0.40468457341194153,-0.6536163091659546
2.419200027361512,-0.4041614830493927,-0.6540687680244446
2.4196000304073095,-0.4036380648612976,-0.654520571231842
2.420000033453107,-0.4031142592430115,-0.654971718788147
2.4204000364989042,-0.4025900959968567,-0.6554222106933594
2.4208000395447016,-0.40206557512283325,-0.6558720469474792
2.421200042590499,-0.40154069662094116,-0.6563211679458618
2.4216000456362963,-0.4010154604911804,-0.6567696928977966
2.4220000486820936,-0.400489866733551,-0.6572175621986389
2.422400051727891,-0.399963915348053,-0.6576647162437439
2.4228000547736883,-0.3994376063346863,-0.6581112146377563
2.4232000578194857,-0.3989109396934509,-0.6585570573806763
2.423600060865283,-0.3983839154243469,-0.6590022444725037
2.4240000639110804,-0.39785653352737427,-0.6594467759132385
2.4244000669568777,-0.39732879400253296,-0.6598906517028809
2.424800070002675,-0.3968007266521454,-0.6603338122367859
2.4252000730484724,-0.3962722718715668,-0.6607763171195984
2.4256000760942698,-0.3957434594631195,-0.6612182259559631
2.426000079140067,-0.395214319229126,-0.6616594195365906
2.4264000821858644,-0.3946848213672638,-0.6620998978614807
2.426800085231662,-0.39415496587753296,-0.6625397801399231
2.427200088277459,-0.39362475275993347,-0.6629789471626282
2.4276000913232565,-0.3930942118167877,-0.6634174585342407
2.428000094369054,-0.3925632834434509,-0.6638553142547607
2.428400097414851,-0.39203202724456787,-0.6642925143241882
2.4288001004606485,-0.39150041341781616,-0.6647289991378784
2.429200103506446,-0.3909684717655182,-0.6651648879051208
2.4296001065522432,-0.3904361426830292,-0.665600061416626
2.4300001095980406,-0.37097010016441345,-0.6660318374633789
2.430400112643838,-0.3515037000179291,-0.6664224863052368
2.4308001156896353,-0.35097038745880127,-0.6668097376823425
2.431199885904789,-0.350436806678772,-0.6671963334083557
2.4315998889505863,-0.349902868270874,-0.6675822734832764
2.4319998919963837,-0.3493686616420746,-0.6679674983024597
2.432399895042181,-0.3488341271877289,-0.6683521270751953
2.4327998980879784,-0.3482992947101593,-0.6687360405921936
2.4331999011337757,-0.34776416420936584,-0.6691192388534546
2.433599904179573,-0.3472287058830261,-0.6695018410682678
2.4339999072253704,-0.3466929495334625,-0.6698837280273438
2.4343999102711678,-0.34615689516067505,-0.6702649593353271
2.434799913316965,-0.3456205427646637,-0.670645534992218
2.4351999163627625,-0.3450838625431061,-0.6710254549980164
2.43559991940856,-0.3445468842983246,-0.6714046597480774
2.435999922454357,-0.3440096080303192,-0.6717832088470459
2.4363999255001545,-0.34347203373908997,-0.6721610426902771
2.436799928545952,-0.34293416142463684,-0.6725382804870605
2.437199931591749,-0.34239599108695984,-0.6729148030281067
2.4375999346375465,-0.3418574929237366,-0.6732906103134155
2.437999937683344,-0.34131869673728943,-0.6736658215522766
2.4383999407291412,-0.3407796323299408,-0.6740403175354004
2.4387999437749386,-0.3402402400970459,-0.6744140982627869
2.439199946820736,-0.3397005796432495,-0.6747872829437256
2.4395999498665333,-0.33916059136390686,-0.675159752368927
2.4399999529123306,-0.33862030506134033,-0.6755315065383911
2.440399955958128,-0.3380797207355499,-0.6759026050567627
2.4407999590039253,-0.33753886818885803,-0.6762730479240417
2.4411999620497227,-0.3369976878166199,-0.6766428351402283
2.44159996509552,-0.3364562392234802,-0.6770119071006775
2.4419999681413174,-0.3359144628047943,-0.6773803234100342
2.4423999711871147,-0.3353724181652069,-0.6777480840682983
2.442799974232912,-0.33483007550239563,-0.6781151294708252
2.4431999772787094,-0.3342874348163605,-0.6784814596176147
2.4435999803245068,-0.33374449610710144,-0.6788471937179565
2.443999983370304,-0.3332012891769409,-0.679212212562561
2.4443999864161015,-0.3326577842235565,-0.6795765161514282
2.444799989461899,-0.33211395144462585,-0.6799401640892029
2.445199992507696,-0.3315698802471161,-0.680303156375885
2.4455999955534935,-0.33102548122406006,-0.6806654930114746
2.445999998599291,-0.33048081398010254,-0.6810270547866821
2.446400001645088,-0.32993584871292114,-0.6813880205154419
2.4468000046908855,-0.32939058542251587,-0.6817482709884644
2.447200007736683,-0.3288450241088867,-0.6821078062057495
2.4476000107824802,-0.3282991945743561,-0.6824667453765869
2.4480000138282776,-0.32775309681892395,-0.6828249096870422
2.448400016874075,-0.32720670104026794,-0.683182418346405
2.4488000199198723,-0.32666000723838806,-0.6835392713546753
2.4492000229656696,-0.3261130154132843,-0.683895468711853
2.449600026011467,-0.32556575536727905,-0.6842508912086487
2.4500000290572643,-0.3057284951210022,-0.6846028566360474
2.4504000321030617,-0.28589096665382385,-0.6849130392074585
2.450800035148859,-0.28534290194511414,-0.6852197051048279
2.4512000381946564,-0.2847945988178253,-0.68552565574646
2.4516000412404537,-0.2842460572719574,-0.6858309507369995
2.452000044286251,-0.2836972773075104,-0.6861355900764465
2.4524000473320484,-0.28314822912216187,-0.6864395141601562
2.4528000503778458,-0.28259897232055664,-0.6867427825927734
2.453200053423643,-0.2820494472980499,-0.6870453357696533
2.4536000564694405,-0.2814996838569641,-0.6873472332954407
2.454000059515238,-0.2809497117996216,-0.6876484155654907
2.454400062561035,-0.28039947152137756,-0.6879489421844482
2.4548000656068325,-0.27984899282455444,-0.6882487535476685
2.45520006865263,-0.2792982757091522,-0.6885479092597961
2.455600071698427,-0.2787472903728485,-0.6888463497161865
2.4560000747442245,-0.2781960964202881,-0.6891441345214844
2.456400077790022,-0.27764466404914856,-0.6894412040710449
2.4568000808358192,-0.27709299325942993,-0.6897376179695129
2.4572000838816166,-0.2765410840511322,-0.6900333166122437
2.457600086927414,-0.27598893642425537,-0.6903283596038818
2.4580000899732113,-0.2754365801811218,-0.6906226873397827
2.4584000930190086,-0.2748839557170868,-0.6909163594245911
2.458800096064806,-0.27433109283447266,-0.6912093162536621
2.4592000991106033,-0.2737780213356018,-0.6915016174316406
2.4596001021564007,-0.27322471141815186,-0.6917932033538818
2.460000105202198,-0.2726711630821228,-0.6920841336250305
2.4604001082479954,-0.27211737632751465,-0.6923743486404419
2.4608001112937927,-0.2715633511543274,-0.6926639080047607
2.46120011433959,-0.2710091173648834,-0.6929527521133423
2.4615998845547438,-0.27045464515686035,-0.6932408809661865
2.461999887600541,-0.2698999345302582,-0.6935283541679382
2.4623998906463385,-0.2693449854850769,-0.6938151121139526
2.462799893692136,-0.2687898278236389,-0.6941012144088745
2.463199896737933,-0.2682344317436218,-0.6943866014480591
2.4635998997837305,-0.26767879724502563,-0.6946713328361511
2.463999902829528,-0.26712295413017273,-0.6949553489685059
2.464399905875325,-0.2665668725967407,-0.6952386498451233
2.4647999089211226,-0.266010582447052,-0.6955212950706482
2.46519991196692,-0.2654540538787842,-0.6958032250404358
2.4655999150127172,-0.26489728689193726,-0.6960844993591309
2.4659999180585146,-0.2643403112888336,-0.6963650584220886
2.466399921104312,-0.2637830972671509,-0.6966449618339539
2.4667999241501093,-0.2632256746292114,-0.696924090385437
2.4671999271959066,-0.26266804337501526,-0.6972026228904724
2.467599930241704,-0.2621101438999176,-0.6974803805351257
2.4679999332875013,-0.2615520656108856,-0.6977574825286865
2.4683999363332987,-0.26099374890327454,-0.6980339288711548
2.468799939379096,-0.26043519377708435,-0.6983096599578857
2.4691999424248934,-0.25987645983695984,-0.6985846757888794
2.4695999454706907,-0.25931745767593384,-0.6988589763641357
2.469999948516488,-0.23907211422920227,-0.6991297006607056
2.4703999515622854,-0.218826562166214,-0.6993578672409058
2.4707999546080828,-0.21826697885990143,-0.6995823979377747
2.47119995765388,-0.21770721673965454,-0.6998062133789062
2.4715999606996775,-0.21714729070663452,-0.7000293731689453
2.471999963745475,-0.21658717095851898,-0.7002518177032471
2.472399966791272,-0.2160268872976303,-0.7004736065864563
2.4727999698370695,-0.2154664248228073,-0.7006946802139282
2.473199972882867,-0.2149057686328888,-0.7009150385856628
2.473599975928664,-0.21434494853019714,-0.7011347413063049
2.4739999789744616,-0.21378396451473236,-0.7013537287712097
2.474399982020259,-0.21322278678417206,-0.701572060585022
2.4747999850660563,-0.21266144514083862,-0.7017896771430969
2.4751999881118536,-0.21209992468357086,-0.7020065784454346
2.475599991157651,-0.21153824031352997,-0.7022228240966797
2.4759999942034483,-0.21097636222839355,-0.7024383544921875
2.4763999972492456,-0.2104143351316452,-0.702653169631958
2.476800000295043,-0.20985212922096252,-0.702867329120636
2.4772000033408403,-0.20928974449634552,-0.7030807733535767
2.4776000063866377,-0.20872719585895538,-0.70329350233078
2.478000009432435,-0.20816448330879211,-0.7035055756568909
2.4784000124782324,-0.20760159194469452,-0.7037169337272644
2.4788000155240297,-0.2070385217666626,-0.7039276361465454
2.479200018569827,-0.20647530257701874,-0.7041375637054443
2.4796000216156244,-0.20591190457344055,-0.7043468952178955
2.4800000246614218,-0.20534834265708923,-0.7045554518699646
2.480400027707219,-0.20478461682796478,-0.7047633528709412
2.4808000307530165,-0.2042207270860672,-0.7049705386161804
2.481200033798814,-0.2036566585302353,-0.7051770687103271
2.481600036844611,-0.20309244096279144,-0.7053828239440918
2.4820000398904085,-0.20252804458141327,-0.7055879831314087
2.482400042936206,-0.20196349918842316,-0.7057923674583435
2.482800045982003,-0.20139877498149872,-0.7059960961341858
2.4832000490278006,-0.20083390176296234,-0.7061991095542908
2.483600052073598,-0.20026886463165283,-0.7064014077186584
2.4840000551193953,-0.1997036635875702,-0.7066030502319336
2.4844000581651926,-0.19913829863071442,-0.7068039774894714
2.48480006121099,-0.1985727697610855,-0.7070042490959167
2.4852000642567873,-0.19800709187984467,-0.70720374584198
2.4856000673025846,-0.1974412500858307,-0.7074025869369507
2.486000070348382,-0.19687524437904358,-0.7076007723808289
2.4864000733941793,-0.19630908966064453,-0.707798182964325
2.4868000764399767,-0.19574277102947235,-0.7079949378967285
2.487200079485774,-0.19517630338668823,-0.7081909775733948
2.4876000825315714,-0.19460967183113098,-0.7083863615989685
2.4880000855773687,-0.1940428763628006,-0.7085809707641602
2.488400088623166,-0.19347593188285828,-0.7087749242782593
2.4888000916689634,-0.19290883839130402,-0.7089682221412659
2.489200094714761,-0.19234158098697662,-0.7091607451438904
2.489600097760558,-0.1917741894721985,-0.7093526124954224
2.4900001008063555,-0.1711714118719101,-0.7095407247543335
2.490400103852153,-0.15056851506233215,-0.7096856832504272
2.49080010689795,-0.1500007063150406,-0.7098268866539001
2.4912001099437475,-0.14943279325962067,-0.7099673748016357
2.491600112989545,-0.1488647609949112,-0.710107147693634
2.492000116035342,-0.14829662442207336,-0.7102462649345398
2.492399886250496,-0.14772836863994598,-0.7103846669197083
2.4927998892962933,-0.14716000854969025,-0.7105224132537842
2.4931998923420906,-0.14659152925014496,-0.7106594443321228
2.493599895387888,-0.1460229605436325,-0.7107957601547241
2.4939998984336853,-0.1454542577266693,-0.7109313607215881
2.4943999014794827,-0.14488546550273895,-0.7110663056373596
2.49479990452528,-0.14431655406951904,-0.7112005352973938
2.4951999075710773,-0.14374753832817078,-0.7113340497016907
2.4955999106168747,-0.14317841827869415,-0.7114668488502502
2.495999913662672,-0.14260919392108917,-0.7115989923477173
2.4963999167084694,-0.14203986525535583,-0.711730420589447
2.4967999197542667,-0.14147043228149414,-0.7118611931800842
2.497199922800064,-0.1409008800983429,-0.7119912505149841
2.4975999258458614,-0.1403312385082245,-0.7121205925941467
2.497999928891659,-0.13976149260997772,-0.712249219417572
2.498399931937456,-0.1391916424036026,-0.7123771905899048
2.4987999349832535,-0.13862168788909912,-0.7125044465065002
2.499199938029051,-0.13805164396762848,-0.7126309871673584
2.499599941074848,-0.1374814808368683,-0.7127568125724792
2.4999999441206455,-0.13691122829914093,-0.7128819823265076
2.500399947166443,-0.13634087145328522,-0.7130064368247986
2.50079995021224,-0.13577042520046234,-0.7131301760673523
2.5011999532580376,-0.13519985973834991,-0.7132532596588135
2.501599956303835,-0.13462921977043152,-0.7133756279945374
2.5019999593496323,-0.13405846059322357,-0.7134972810745239
2.5023999623954296,-0.13348761200904846,-0.7136182188987732
2.502799965441227,-0.1329166740179062,-0.7137385010719299
2.5031999684870243,-0.13234563171863556,-0.7138580679893494
2.5035999715328217,-0.13177450001239777,-0.7139769196510315
2.503999974578619,-0.1312032788991928,-0.7140951156616211
2.5043999776244164,-0.1306319534778595,-0.7142125368118286
2.5047999806702137,-0.13006053864955902,-0.7143293619155884
2.505199983716011,-0.1294890195131302,-0.7144454121589661
2.5055999867618084,-0.12891742587089539,-0.7145607471466064
2.5059999898076057,-0.12834572792053223,-0.7146754264831543
2.506399992853403,-0.1277739405632019,-0.7147893905639648
2.5067999958992004,-0.12720206379890442,-0.7149026989936829
2.507199998944998,-0.12663009762763977,-0.7150152325630188
2.507600001990795,-0.12605804204940796,-0.7151271104812622
2.5080000050365925,-0.12548589706420898,-0.7152382731437683
2.50840000808239,-0.12491365522146225,-0.7153487801551819
2.508800011128187,-0.12434133887290955,-0.7154585123062134
2.5092000141739845,-0.12376892566680908,-0.7155675888061523
2.509600017219782,-0.12319643050432205,-0.715675950050354
2.5100000202655792,-0.10220824182033539,-0.71578049659729
2.5104000233113766,-0.08121998608112335,-0.7158411145210266
2.510800026357174,-0.0806472897529602,-0.7158979177474976
2.5112000294029713,-0.08007454872131348,-0.7159540057182312
2.5116000324487686,-0.07950176298618317,-0.7160093784332275
2.512000035494566,-0.07892893254756927,-0.7160640358924866
2.5124000385403633,-0.0783560648560524,-0.7161180377006531
2.5128000415861607,-0.07778314501047134,-0.7161713242530823
2.513200044631958,-0.0772101879119873,-0.716223955154419
2.5136000476777554,-0.07663718611001968,-0.7162758708000183
2.5140000507235527,-0.07606414705514908,-0.7163270711898804
2.51440005376935,-0.07549106329679489,-0.7163775563240051
2.5148000568151474,-0.07491794228553772,-0.7164273262023926
2.5152000598609447,-0.07434478402137756,-0.7164764404296875
2.515600062906742,-0.07377158105373383,-0.7165248990058899
2.5160000659525394,-0.0731983408331871,-0.7165725827217102
2.516400068998337,-0.0726250633597374,-0.716619610786438
2.516800072044134,-0.0720517486333847,-0.7166659235954285
2.5172000750899315,-0.07147839665412903,-0.7167115211486816
2.517600078135729,-0.07090501487255096,-0.7167564630508423
2.518000081181526,-0.07033158838748932,-0.7168006896972656
2.5184000842273235,-0.06975813210010529,-0.7168442010879517
2.518800087273121,-0.06918463855981827,-0.7168870568275452
2.5192000903189182,-0.06861111521720886,-0.7169291973114014
2.5196000933647156,-0.06803755462169647,-0.7169706225395203
2.520000096410513,-0.0674639567732811,-0.7170113325119019
2.5204000994563103,-0.06689032912254333,-0.7170513868331909
2.5208001025021076,-0.06631667166948318,-0.7170907258987427
2.521200105547905,-0.06574298441410065,-0.7171293497085571
2.5216001085937023,-0.06516926735639572,-0.717167317867279
2.5220001116394997,-0.06459552049636841,-0.7172045707702637
2.522400114685297,-0.06402174383401871,-0.717241108417511
2.5227998849004507,-0.06344792991876602,-0.7172769904136658
2.523199887946248,-0.06287410110235214,-0.7173120975494385
2.5235998909920454,-0.06230023503303528,-0.7173465490341187
2.5239998940378428,-0.061726342886686325,-0.7173803448677063
2.52439989708364,-0.06115242466330528,-0.7174134254455566
2.5247999001294374,-0.06057848408818245,-0.7174457907676697
2.525199903175235,-0.06000451371073723,-0.7174774408340454
