time[s],iL[A],v out[V]
2.0699999295175076,6.010002613067627,42.55675506591797
2.070399932563305,6.055955410003662,42.56161117553711
2.0707999356091022,6.101904392242432,42.56652069091797
2.0711999386548996,6.147849082946777,42.57148742675781
2.071599941700697,6.193789958953857,42.57651138305664
2.0719999447464943,6.239726543426514,42.58158874511719
2.0723999477922916,6.285659313201904,42.58672332763672
2.072799950838089,6.331587791442871,42.59191131591797
2.0731999538838863,6.377512454986572,42.59715270996094
2.0735999569296837,6.423432350158691,42.602455139160156
2.073999959975481,6.469348430633545,42.60780715942383
2.0743999630212784,6.478029727935791,42.61320877075195
2.0747999660670757,6.443937301635742,42.61857986450195
2.075199969112873,6.409840106964111,42.62390899658203
2.0755999721586704,6.375739097595215,42.62919616699219
2.0759999752044678,6.341633319854736,42.63444519042969
2.076399978250265,6.307523727416992,42.6396484375
2.0767999812960625,6.273409843444824,42.644813537597656
2.07719998434186,6.239292144775391,42.64993667602539
2.077599987387657,6.205170154571533,42.65501403808594
2.0779999904334545,6.17104434967041,42.66005325317383
2.078399993479252,6.136914253234863,42.6650505065918
2.078799996525049,6.102779865264893,42.670005798339844
2.0791999995708466,6.0686421394348145,42.67491912841797
2.079600002616644,6.0345001220703125,42.67979049682617
2.0800000056624413,6.000354290008545,42.68461990356445
2.0804000087082386,5.966204643249512,42.68940734863281
2.080800011754036,5.932051181793213,42.694156646728516
2.0812000147998333,5.897893905639648,42.69886016845703
2.0816000178456306,5.863733291625977,42.70352554321289
2.082000020891428,5.829568386077881,42.70814514160156
2.0824000239372253,5.795400142669678,42.71272659301758
2.0828000269830227,5.761228084564209,42.71726608276367
2.08320003002882,5.727052211761475,42.72175979614258
2.0836000330746174,5.692873477935791,42.72621536254883
2.0840000361204147,5.658690452575684,42.730628967285156
2.084400039166212,5.624504089355469,42.73500061035156
2.0848000422120094,5.5903143882751465,42.73933029174805
2.0852000452578068,5.556121349334717,42.743621826171875
2.085600048303604,5.52192497253418,42.747867584228516
2.0860000513494015,5.535848140716553,42.75209045410156
2.086400054395199,5.581644535064697,42.7563591003418
2.086800057440996,5.627437591552734,42.760684967041016
2.0872000604867935,5.673227310180664,42.76506423950195
2.087600063532591,5.719013690948486,42.769500732421875
2.088000066578388,5.764796257019043,42.773990631103516
2.0884000696241856,5.810575008392334,42.77853775024414
2.088800072669983,5.856350421905518,42.78314208984375
2.0892000757157803,5.9021220207214355,42.78779602050781
2.0896000787615776,5.947890281677246,42.792510986328125
2.090000081807375,5.993654251098633,42.79727554321289
2.0904000848531723,6.039414405822754,42.80209732055664
2.0908000878989697,6.085170745849609,42.806976318359375
2.091200090944767,6.130923271179199,42.81190872192383
2.0916000939905643,6.176671504974365,42.816898345947266
2.0920000970363617,6.222416400909424,42.82194137573242
2.092400100082159,6.2681565284729,42.8270378112793
2.0928001031279564,6.313892841339111,42.832191467285156
2.0932001061737537,6.359624862670898,42.837398529052734
2.093600109219551,6.40535306930542,42.8426628112793
2.0940001122653484,6.451076984405518,42.84798049926758
2.094400115311146,6.464919567108154,42.85334777832031
2.0947998855262995,6.430634498596191,42.85869216918945
2.095199888572097,6.396345615386963,42.863990783691406
2.095599891617894,6.3620524406433105,42.86924743652344
2.0959998946636915,6.327754497528076,42.87446594238281
2.096399897709489,6.293453216552734,42.879638671875
2.096799900755286,6.2591471672058105,42.88477325439453
2.0971999038010836,6.224837303161621,42.889862060546875
2.097599906846881,6.190523624420166,42.8949089050293
2.0979999098926783,6.156205654144287,42.89991760253906
2.0983999129384756,6.121883869171143,42.904884338378906
2.098799915984273,6.087557792663574,42.90980529785156
2.0991999190300703,6.05322790145874,42.91468811035156
2.0995999220758677,6.018894195556641,42.919525146484375
2.099999925121665,5.984556674957275,42.92432403564453
2.1003999281674623,5.9502153396606445,42.929080963134766
2.1007999312132597,5.915870189666748,42.93379211425781
2.101199934259057,5.881521224975586,42.9384651184082
2.1015999373048544,5.847168445587158,42.94309616088867
2.1019999403506517,5.812812328338623,42.94768142700195
2.102399943396449,5.778452396392822,42.95222854614258
2.1027999464422464,5.744088649749756,42.95673370361328
2.103199949488044,5.709721565246582,42.9611930847168
2.103599952533841,5.675350666046143,42.965614318847656
2.1039999555796385,5.640976428985596,42.969993591308594
2.104399958625436,5.606598854064941,42.97433090209961
2.104799961671233,5.5722174644470215,42.97862243652344
2.1051999647170305,5.537833213806152,42.98287582397461
2.105599967762828,5.503445148468018,42.98708724975586
2.105999970808625,5.522220134735107,42.991275787353516
2.1063999738544226,5.5678253173828125,42.99551773071289
2.10679997690022,5.61342716217041,42.999813079833984
2.1071999799460173,5.6590256690979,43.0041618347168
2.1075999829918146,5.704620361328125,43.00856399536133
2.107999986037612,5.750211715698242,43.01302719116211
2.1083999890834093,5.795799732208252,43.017539978027344
2.1087999921292067,5.841383934020996,43.02210998535156
2.109199995175004,5.886964321136475,43.0267333984375
2.1095999982208014,5.9325408935546875,43.03141403198242
2.1100000012665987,5.978114128112793,43.03614807128906
2.110400004312396,6.023683071136475,43.04093933105469
2.1108000073581934,6.069248199462891,43.04578399658203
2.1112000104039907,6.114809989929199,43.050682067871094
2.111600013449788,6.160367488861084,43.05563735961914
2.1120000164955854,6.205920696258545,43.060646057128906
2.112400019541383,6.25147008895874,43.065711975097656
2.11280002258718,6.29701566696167,43.070831298828125
2.1132000256329775,6.342556953430176,43.07600402832031
2.113600028678775,6.388093948364258,43.081233978271484
2.114000031724572,6.433627128601074,43.086517333984375
2.1144000347703695,6.452321529388428,43.09185028076172
2.114800037816167,6.417846202850342,43.097164154052734
2.1152000408619642,6.383366107940674,43.10243225097656
2.1156000439077616,6.34888219833374,43.107662200927734
2.116000046953559,6.314393997192383,43.112850189208984
2.1164000499993563,6.279901504516602,43.11799240112305
2.1168000530451536,6.245405197143555,43.12309646606445
2.117200056090951,6.210904598236084,43.12815475463867
2.1176000591367483,6.176400184631348,43.133174896240234
2.1180000621825457,6.1418914794921875,43.13814926147461
2.118400065228343,6.107378959655762,43.14308166503906
2.1188000682741404,6.07286262512207,43.14797592163086
2.1192000713199377,6.038342475891113,43.15282440185547
2.119600074365735,6.003818035125732,43.157630920410156
2.1200000774115324,5.969290256500244,43.16239547729492
2.1204000804573298,5.93475866317749,43.167118072509766
2.120800083503127,5.9002227783203125,43.17179870605469
2.1212000865489244,5.865683555603027,43.17643737792969
2.121600089594722,5.831140518188477,43.181034088134766
2.122000092640519,5.796594142913818,43.18558883666992
2.1224000956863165,5.762043476104736,43.190101623535156
2.122800098732114,5.727489948272705,43.19457244873047
2.123200101777911,5.69293212890625,43.19900131225586
2.1236001048237085,5.658371448516846,43.20338821411133
2.124000107869506,5.623806953430176,43.20772933959961
2.1244001109153032,5.589239120483398,43.212032318115234
2.1248001139611006,5.5546674728393555,43.21629333496094
2.1251998841762543,5.520092964172363,43.22050857543945
2.1255998872220516,5.485515117645264,43.22468566894531
2.125999890267849,5.508907318115234,43.228843688964844
2.1263998933136463,5.554322719573975,43.23305130004883
2.1267998963594437,5.599734783172607,43.2373161315918
2.127199899405241,5.645143032073975,43.24163818359375
2.1275999024510384,5.690547943115234,43.246009826660156
2.1279999054968357,5.735949516296387,43.25043869018555
2.128399908542633,5.781347274780273,43.25492477416992
2.1287999115884304,5.826741695404053,43.25946044921875
2.1291999146342278,5.872132301330566,43.26405334472656
2.129599917680025,5.9175190925598145,43.26870346069336
2.1299999207258224,5.962902069091797,43.27340316772461
2.13039992377162,6.008281707763672,43.27816390991211
2.130799926817417,6.053657054901123,43.28297424316406
2.1311999298632145,6.099028587341309,43.287841796875
2.131599932909012,6.144396781921387,43.292762756347656
2.131999935954809,6.189760208129883,43.2977409362793
2.1323999390006065,6.2351202964782715,43.30276870727539
2.132799942046404,6.280476093292236,43.307857513427734
2.1331999450922012,6.325827598571777,43.31299591064453
2.1335999481379986,6.371175289154053,43.31819152832031
2.133999951183796,6.416518688201904,43.32344055175781
2.1343999542295933,6.439831733703613,43.32874298095703
2.1347999572753906,6.4051666259765625,43.33402633666992
2.135199960321188,6.370497226715088,43.33926773071289
2.1355999633669853,6.3358235359191895,43.34446716308594
2.1359999664127827,6.301146030426025,43.3496208190918
2.13639996945858,6.2664642333984375,43.354736328125
2.1367999725043774,6.231778621673584,43.35980987548828
2.1371999755501747,6.197088718414307,43.364837646484375
2.137599978595972,6.1623945236206055,43.36982727050781
2.1379999816417694,6.127696990966797,43.37477111816406
2.1383999846875668,6.0929951667785645,43.37967300415039
2.138799987733364,6.058289527893066,43.3845329284668
2.1391999907791615,6.023580074310303,43.38935089111328
2.139599993824959,5.988866329193115,43.394126892089844
2.139999996870756,5.95414924621582,43.398860931396484
2.1403999999165535,5.91942834854126,43.4035530090332
2.140800002962351,5.884703636169434,43.408199310302734
2.141200006008148,5.849975109100342,43.41280746459961
2.1416000090539455,5.815243244171143,43.4173698425293
2.142000012099743,5.780507564544678,43.42189407348633
2.1424000151455402,5.745768070220947,43.42637252807617
2.1428000181913376,5.711025238037109,43.430809020996094
2.143200021237135,5.676278591156006,43.435203552246094
2.1436000242829323,5.641529083251953,43.43955612182617
2.1440000273287296,5.606775283813477,43.44386291503906
2.144400030374527,5.572018623352051,43.4481315612793
2.1448000334203243,5.537258625030518,43.45235824584961
2.1452000364661217,5.502494812011719,43.456539154052734
2.145600039511919,5.467728137969971,43.46067810058594
2.1460000425577164,5.496117115020752,43.46480941772461
2.1464000456035137,5.541343688964844,43.46898651123047
2.146800048649311,5.586566925048828,43.47322463989258
2.1472000516951084,5.631786346435547,43.47751235961914
2.1476000547409058,5.677002906799316,43.48185729980469
2.148000057786703,5.72221565246582,43.48625564575195
2.1484000608325005,5.767424583435059,43.49070739746094
2.148800063878298,5.8126301765441895,43.495216369628906
2.149200066924095,5.857832431793213,43.499778747558594
2.1496000699698925,5.9030303955078125,43.50439453125
2.15000007301569,5.948225021362305,43.50906753540039
2.150400076061487,5.9934163093566895,43.5137939453125
2.1508000791072845,6.03860330581665,43.51857376098633
2.151200082153082,6.083786487579346,43.523406982421875
2.1516000851988792,6.128965854644775,43.528297424316406
2.1520000882446766,6.174140930175781,43.533241271972656
2.152400091290474,6.21931266784668,43.538238525390625
2.1528000943362713,6.264480113983154,43.54329299926758
2.1532000973820686,6.309643268585205,43.54840087890625
2.153600100427866,6.35480260848999,43.55356216430664
2.1540001034736633,6.399957656860352,43.55877685546875
2.1544001065194607,6.428267478942871,43.56404495239258
2.154800109565258,6.39341402053833,43.56930160522461
2.1552001126110554,6.358556747436523,43.57451629638672
2.1556001156568527,6.323695182800293,43.57968521118164
2.1559998858720064,6.288829326629639,43.584815979003906
2.1563998889178038,6.2539591789245605,43.589900970458984
2.156799891963601,6.219085216522217,43.59494400024414
2.1571998950093985,6.184207439422607,43.599945068359375
2.157599898055196,6.149325370788574,43.60490417480469
2.157999901100993,6.114439487457275,43.60981750488281
2.1583999041467905,6.079549789428711,43.61469268798828
2.158799907192588,6.044656276702881,43.61952209472656
2.159199910238385,6.009758472442627,43.62430953979492
2.1595999132841825,5.974857330322266,43.62905502319336
2.15999991632998,5.9399518966674805,43.633758544921875
2.1603999193757772,5.905043125152588,43.63842010498047
2.1607999224215746,5.87013053894043,43.643035888671875
2.161199925467372,5.835214138031006,43.64760971069336
2.1615999285131693,5.800294399261475,43.65214157104492
2.1619999315589666,5.765370845794678,43.65663146972656
2.162399934604764,5.730443477630615,43.66107940673828
2.1627999376505613,5.6955132484436035,43.66548538208008
2.1631999406963587,5.660578727722168,43.66984558105469
2.163599943742156,5.625641345977783,43.67416763305664
2.1639999467879534,5.590700149536133,43.678443908691406
2.1643999498337507,5.555755615234375,43.68267822265625
2.164799952879548,5.52080774307251,43.68687057495117
2.1651999559253454,5.485857009887695,43.691017150878906
2.1655999589711428,5.450902462005615,43.695125579833984
2.16599996201694,5.484527587890625,43.699222564697266
2.1663999650627375,5.529566287994385,43.70337677001953
2.166799968108535,5.574602127075195,43.707584381103516
2.167199971154332,5.61963415145874,43.71184539794922
2.1675999742001295,5.664662837982178,43.71615982055664
2.167999977245927,5.709688186645508,43.72053146362305
2.168399980291724,5.7547101974487305,43.72495651245117
2.1687999833375216,5.7997283935546875,43.729434967041016
2.169199986383319,5.844743251800537,43.73396682739258
2.1695999894291162,5.889754295349121,43.738555908203125
2.1699999924749136,5.9347615242004395,43.743194580078125
2.170399995520711,5.979764938354492,43.74789047241211
2.1707999985665083,6.024764537811279,43.75264358520508
2.1712000016123056,6.069760799407959,43.7574462890625
2.171600004658103,6.114752769470215,43.762306213378906
2.1720000077039003,6.159740924835205,43.76721954345703
2.1724000107496977,6.20472526550293,43.772186279296875
