time[s],iL[A],v out[V]
2.0995999220758677,-2.099937915802002,28.335994720458984
2.099999925121665,-2.1226048469543457,28.33180046081543
2.1003999281674623,-2.145268678665161,28.327579498291016
2.1007999312132597,-2.16792893409729,28.32332992553711
2.101199934259057,-2.1905858516693115,28.319053649902344
2.1015999373048544,-2.2132394313812256,28.31475067138672
2.1019999403506517,-2.235889434814453,28.3104190826416
2.102399943396449,-2.2585361003875732,28.306060791015625
2.1027999464422464,-2.281179189682007,28.30167579650879
2.103199949488044,-2.303818702697754,28.297264099121094
2.103599952533841,-2.3264548778533936,28.29282569885254
2.1039999555796385,-2.3490872383117676,28.288358688354492
2.104399958625436,-2.371716260910034,28.283864974975586
2.104799961671233,-2.394341468811035,28.279342651367188
2.1051999647170305,-2.4169631004333496,28.274795532226562
2.105599967762828,-2.4395811557769775,28.270219802856445
2.105999970808625,-2.46219539642334,28.26561737060547
2.1063999738544226,-2.4848060607910156,28.260988235473633
2.10679997690022,-2.507413148880005,28.256332397460938
2.1071999799460173,-2.5300161838531494,28.25164794921875
2.1075999829918146,-2.5526156425476074,28.246936798095703
2.107999986037612,-2.5752112865448,28.242198944091797
2.1083999890834093,-2.5978031158447266,28.23743438720703
2.1087999921292067,-2.6203911304473877,28.232641220092773
2.109199995175004,-2.642975330352783,28.227821350097656
2.1095999982208014,-2.665555715560913,28.22297477722168
2.1100000012665987,-2.685483694076538,28.218101501464844
2.110400004312396,-2.7054076194763184,28.213207244873047
2.1108000073581934,-2.7279763221740723,28.20828628540039
2.1112000104039907,-2.7505409717559814,28.203338623046875
2.111600013449788,-2.773101568222046,28.198362350463867
2.1120000164955854,-2.7956583499908447,28.193359375
2.112400019541383,-2.8182108402252197,28.188331604003906
2.11280002258718,-2.840759515762329,28.183273315429688
2.1132000256329775,-2.8633041381835938,28.178190231323242
2.113600028678775,-2.8858447074890137,28.173080444335938
2.114000031724572,-2.9083809852600098,28.16794204711914
2.1144000347703695,-2.9309134483337402,28.162776947021484
2.114800037816167,-2.953441619873047,28.15758514404297
2.1152000408619642,-2.9759654998779297,28.152366638183594
2.1156000439077616,-2.9984853267669678,28.14712142944336
2.116000046953559,-3.021000862121582,28.141849517822266
2.1164000499993563,-3.0435123443603516,28.13654899597168
2.1168000530451536,-3.066019296646118,28.131221771240234
2.117200056090951,-3.08852219581604,28.125869750976562
2.1176000591367483,-3.111020803451538,28.1204891204834
2.1180000621825457,-3.133514881134033,28.115079879760742
2.118400065228343,-3.1560049057006836,28.10964584350586
2.1188000682741404,-3.178490400314331,28.104185104370117
2.1192000713199377,-3.2009716033935547,28.098695755004883
2.119600074365735,-3.2234482765197754,28.093181610107422
2.1200000774115324,-3.2459206581115723,28.08763885498047
2.1204000804573298,-3.268388509750366,28.082069396972656
2.120800083503127,-3.2908520698547363,28.076473236083984
2.1212000865489244,-3.3133108615875244,28.070850372314453
2.121600089594722,-3.3357653617858887,28.065200805664062
2.122000092640519,-3.358215093612671,28.059524536132812
2.1224000956863165,-3.3806605339050293,28.05381965637207
2.122800098732114,-3.4031012058258057,28.0480899810791
2.123200101777911,-3.425537586212158,28.042333602905273
2.1236001048237085,-3.4479689598083496,28.036548614501953
2.124000107869506,-3.470396041870117,28.030736923217773
2.1244001109153032,-3.4928181171417236,28.024900436401367
2.1248001139611006,-3.5152359008789062,28.01903533935547
2.1251998841762543,-3.5376486778259277,28.01314353942871
2.1255998872220516,-3.5600569248199463,28.007225036621094
2.125999890267849,-3.5824601650238037,28.001279830932617
2.1263998933136463,-3.604858875274658,27.99530792236328
2.1267998963594437,-3.6272528171539307,27.989309310913086
2.127199899405241,-3.649641752243042,27.98328399658203
2.1275999024510384,-3.6720259189605713,27.977230072021484
2.1279999054968357,-3.6944053173065186,27.97115135192871
2.128399908542633,-3.7167797088623047,27.965045928955078
2.1287999115884304,-3.739149332046509,27.958913803100586
2.1291999146342278,-3.7615139484405518,27.9527530670166
2.129599917680025,-3.7838737964630127,27.94656753540039
2.1299999207258224,-3.801579236984253,27.94035530090332
2.13039992377162,-3.819279670715332,27.934125900268555
2.130799926817417,-3.8416244983673096,27.927871704101562
2.1311999298632145,-3.863964319229126,27.921588897705078
2.131599932909012,-3.886298894882202,27.915281295776367
2.131999935954809,-3.9086287021636963,27.908945083618164
2.1323999390006065,-3.93095326423645,27.9025821685791
2.132799942046404,-3.953272819519043,27.896194458007812
2.1331999450922012,-3.9755871295928955,27.88977813720703
2.1335999481379986,-3.997896432876587,27.883337020874023
2.133999951183796,-4.020200729370117,27.876869201660156
2.1343999542295933,-4.042499542236328,27.870372772216797
2.1347999572753906,-4.064793109893799,27.86385154724121
2.135199960321188,-4.087081432342529,27.857301712036133
2.1355999633669853,-4.109364986419678,27.850727081298828
2.1359999664127827,-4.131642818450928,27.844125747680664
2.13639996945858,-4.1539154052734375,27.837495803833008
2.1367999725043774,-4.176182746887207,27.830841064453125
2.1371999755501747,-4.198444843292236,27.824159622192383
2.137599978595972,-4.220701217651367,27.81745147705078
2.1379999816417694,-4.242952823638916,27.81071662902832
2.1383999846875668,-4.265198707580566,27.803955078125
2.138799987733364,-4.287438869476318,27.79716682434082
2.1391999907791615,-4.30967378616333,27.79035186767578
2.139599993824959,-4.331903457641602,27.783510208129883
2.139999996870756,-4.354127407073975,27.776643753051758
2.1403999999165535,-4.376346111297607,27.76974868774414
2.140800002962351,-4.398559093475342,27.762828826904297
2.141200006008148,-4.420766353607178,27.755882263183594
2.1416000090539455,-4.442968368530273,27.7489070892334
2.142000012099743,-4.465164661407471,27.741907119750977
2.1424000151455402,-4.4873552322387695,27.734880447387695
2.1428000181913376,-4.509540557861328,27.727827072143555
2.143200021237135,-4.531720161437988,27.720746994018555
2.1436000242829323,-4.553893566131592,27.713640213012695
2.1440000273287296,-4.576061725616455,27.70650863647461
2.144400030374527,-4.59822416305542,27.69934844970703
2.1448000334203243,-4.620380878448486,27.692163467407227
2.1452000364661217,-4.642531394958496,27.684951782226562
2.145600039511919,-4.664676666259766,27.67771339416504
2.1460000425577164,-4.6868157386779785,27.670448303222656
2.1464000456035137,-4.708949565887451,27.663156509399414
2.146800048649311,-4.731077194213867,27.655838012695312
2.1472000516951084,-4.753198623657227,27.648494720458984
2.1476000547409058,-4.7753143310546875,27.641124725341797
2.148000057786703,-4.79742431640625,27.63372802734375
2.1484000608325005,-4.819528579711914,27.626304626464844
2.148800063878298,-4.8416266441345215,27.618854522705078
2.149200066924095,-4.863718509674072,27.611377716064453
2.1496000699698925,-4.885804653167725,27.6038761138916
2.15000007301569,-4.90004301071167,27.59634780883789
2.150400076061487,-4.914275169372559,27.58881187438965
2.1508000791072845,-4.936343193054199,27.581249237060547
2.151200082153082,-4.958405494689941,27.573659896850586
2.1516000851988792,-4.980461120605469,27.5660457611084
2.1520000882446766,-5.002511024475098,27.55840492248535
2.152400091290474,-5.02455472946167,27.550737380981445
2.1528000943362713,-5.0465922355651855,27.54304313659668
2.1532000973820686,-5.0686235427856445,27.535324096679688
2.153600100427866,-5.090648651123047,27.527576446533203
2.1540001034736633,-5.112667560577393,27.519804000854492
2.1544001065194607,-5.134680271148682,27.512006759643555
2.154800109565258,-5.156686782836914,27.504180908203125
2.1552001126110554,-5.17868709564209,27.49633026123047
2.1556001156568527,-5.200681209564209,27.488452911376953
2.1559998858720064,-5.222668647766113,27.480548858642578
2.1563998889178038,-5.244649887084961,27.472618103027344
2.156799891963601,-5.266624927520752,27.464662551879883
2.1571998950093985,-5.288593292236328,27.456680297851562
2.157599898055196,-5.310555458068848,27.448673248291016
2.157999901100993,-5.3325114250183105,27.440637588500977
2.1583999041467905,-5.354460716247559,27.43257713317871
2.158799907192588,-5.376403331756592,27.424489974975586
2.159199910238385,-5.398339748382568,27.416378021240234
2.1595999132841825,-5.42026948928833,27.408239364624023
2.15999991632998,-5.442193031311035,27.400074005126953
2.1603999193757772,-5.464109897613525,27.391881942749023
2.1607999224215746,-5.486020088195801,27.383665084838867
2.161199925467372,-5.507923603057861,27.37542152404785
2.1615999285131693,-5.529820919036865,27.36715316772461
2.1619999315589666,-5.551711082458496,27.358858108520508
2.162399934604764,-5.57359504699707,27.350536346435547
2.1627999376505613,-5.5954718589782715,27.342187881469727
2.1631999406963587,-5.617342472076416,27.33381462097168
2.163599943742156,-5.6392059326171875,27.325414657592773
2.1639999467879534,-5.661063194274902,27.31698989868164
2.1643999498337507,-5.682913303375244,27.30853843688965
2.164799952879548,-5.704756736755371,27.300060272216797
2.1651999559253454,-5.726593494415283,27.29155731201172
2.1655999589711428,-5.748423099517822,27.28302764892578
2.16599996201694,-5.7702460289001465,27.274471282958984
2.1663999650627375,-5.792062282562256,27.26589012145996
2.166799968108535,-5.813871383666992,27.257282257080078
2.167199971154332,-5.835673809051514,27.24864959716797
2.1675999742001295,-5.85746955871582,27.239990234375
2.167999977245927,-5.879258155822754,27.231304168701172
2.168399980291724,-5.9010396003723145,27.222593307495117
2.1687999833375216,-5.922813892364502,27.213855743408203
2.169199986383319,-5.944581508636475,27.205093383789062
2.1695999894291162,-5.966342449188232,27.196304321289062
2.1699999924749136,-5.9694504737854,27.18749237060547
2.170399995520711,-5.972552299499512,27.178695678710938
2.1707999985665083,-5.994291305541992,27.16987419128418
2.1712000016123056,-6.016024112701416,27.161026000976562
2.171600004658103,-6.037749290466309,27.15215301513672
2.1720000077039003,-6.059467315673828,27.14325523376465
2.1724000107496977,-6.081178188323975,27.13433074951172
2.172800013795495,-6.102882385253906,27.125381469726562
2.1732000168412924,-6.124578952789307,27.116405487060547
2.1736000198870897,-6.146268367767334,27.107402801513672
2.174000022932887,-6.167950630187988,27.09837532043457
2.1744000259786844,-6.1896257400512695,27.08932113647461
2.1748000290244818,-6.211293697357178,27.080242156982422
2.175200032070279,-6.232954502105713,27.071138381958008
2.1756000351160765,-6.254607677459717,27.062007904052734
2.176000038161874,-6.276253700256348,27.0528507232666
2.176400041207671,-6.297892093658447,27.043668746948242
2.1768000442534685,-6.319523334503174,27.034461975097656
2.177200047299266,-6.341147422790527,27.02522850036621
2.177600050345063,-6.36276388168335,27.01597023010254
2.1780000533908606,-6.384372711181641,27.006685256958008
2.178400056436658,-6.405974388122559,26.99737548828125
2.1788000594824553,-6.427568435668945,26.988039016723633
2.1792000625282526,-6.449155330657959,26.97867774963379
2.17960006557405,-6.470734596252441,26.969289779663086
2.1800000686198473,-6.492306232452393,26.959877014160156
2.1804000716656446,-6.5138702392578125,26.950439453125
2.180800074711442,-6.535427093505859,26.940975189208984
2.1812000777572393,-6.556975841522217,26.93148422241211
2.1816000808030367,-6.578517436981201,26.92197036743164
2.182000083848834,-6.600050926208496,26.912429809570312
2.1824000868946314,-6.621577262878418,26.902862548828125
2.1828000899404287,-6.64309549331665,26.89327049255371
2.183200092986226,-6.66460657119751,26.88365364074707
2.1836000960320234,-6.68610954284668,26.874011993408203
2.1840000990778208,-6.707604885101318,26.864343643188477
2.184400102123618,-6.729092597961426,26.85464859008789
2.1848001051694155,-6.750572204589844,26.84493064880371
2.185200108215213,-6.7720441818237305,26.835186004638672
2.18560011126101,-6.793508529663086,26.825414657592773
2.1860001143068075,-6.814964771270752,26.81561851501465
2.186399884521961,-6.836413383483887,26.805797576904297
2.1867998875677586,-6.85785436630249,26.79595184326172
2.187199890613556,-6.879287242889404,26.78607940673828
2.1875998936593533,-6.900712013244629,26.776182174682617
2.1879998967051506,-6.922129154205322,26.766260147094727
2.188399899750948,-6.943538188934326,26.756311416625977
2.1887999027967453,-6.964939117431641,26.746337890625
2.1891999058425426,-6.986331939697266,26.736339569091797
2.18959990888834,-7.007717132568359,26.726314544677734
2.1899999119341373,-6.974185466766357,26.71628761291504
2.1903999149799347,-6.940646171569824,26.706323623657227
2.190799918025732,-6.96200704574585,26.69635772705078
2.1911999210715294,-6.983360290527344,26.686365127563477
2.1915999241173267,-7.004705429077148,26.676347732543945
2.191999927163124,-7.026042461395264,26.666303634643555
2.1923999302089214,-7.0473713874816895,26.65623664855957
2.192799933254719,-7.068692684173584,26.646142959594727
2.193199936300516,-7.090005397796631,26.636022567749023
2.1935999393463135,-7.111310005187988,26.625879287719727
2.193999942392111,-7.1326069831848145,26.61570930480957
2.194399945437908,-7.153895378112793,26.60551643371582
2.1947999484837055,-7.175175666809082,26.59529685974121
2.195199951529503,-7.196447849273682,26.585050582885742
2.1955999545753,-7.217711448669434,26.57478141784668
2.1959999576210976,-7.238967418670654,26.564485549926758
2.196399960666895,-7.260214805603027,26.55416488647461
2.1967999637126923,-7.281454086303711,26.543819427490234
2.1971999667584896,-7.302684783935547,26.533449172973633
2.197599969804287,-7.323907375335693,26.523054122924805
2.1979999728500843,-7.34512186050415,26.512632369995117
2.1983999758958817,-7.36632776260376,26.502185821533203
2.198799978941679,-7.3875250816345215,26.491716384887695
2.1991999819874763,-7.408714294433594,26.481218338012695
2.1995999850332737,-7.429895401000977,26.4706974029541
2.199999988079071,-7.4510674476623535,26.46015167236328
