time[s],iL[A],v out[V]
2.6024000253528357,0.21553905308246613,0.9547897577285767
2.602800028398633,0.21477514505386353,0.9550023078918457
2.6032000314444304,0.2140110582113266,0.9552139639854431
2.6036000344902277,0.21324679255485535,0.9554246664047241
2.604000037536025,0.21248237788677216,0.9556344151496887
2.6044000405818224,0.21171778440475464,0.9558432102203369
2.6048000436276197,0.210953027009964,0.9560511112213135
2.605200046673417,0.2101881057024002,0.9562580585479736
2.6056000497192144,0.2094230204820633,0.9564640522003174
2.606000052765012,0.20865775644779205,0.9566691517829895
2.606400055810809,0.20789234340190887,0.9568732976913452
2.6068000588566065,0.20712676644325256,0.9570764899253845
2.607200061902404,0.20636102557182312,0.9572787284851074
2.607600064948201,0.20559512078762054,0.9574800133705139
2.6080000679939985,0.20482905209064484,0.9576804041862488
2.608400071039796,0.2040628343820572,0.9578798413276672
2.6088000740855932,0.2032964527606964,0.9580783843994141
2.6092000771313906,0.2025299072265625,0.9582759141921997
2.609600080177188,0.20176321268081665,0.9584725499153137
2.6100000832229853,0.24878078699111938,0.9586855173110962
2.6104000862687826,0.2957981824874878,0.9589788317680359
2.61080008931458,0.2950308620929718,0.959288477897644
2.6112000923603773,0.2942633330821991,0.959597110748291
2.6116000954061747,0.2934955060482025,0.9599049091339111
2.612000098451972,0.2927274703979492,0.9602116942405701
2.6124001014977694,0.29195916652679443,0.9605175256729126
2.6128001045435667,0.29119065403938293,0.9608224630355835
2.613200107589364,0.29042187333106995,0.9611263871192932
2.6136001106351614,0.28965285420417786,0.9614294171333313
2.6140001136809587,0.2888835668563843,0.961731493473053
2.6143998838961124,0.288114070892334,0.9620326161384583
2.61479988694191,0.2873443365097046,0.9623327851295471
2.615199889987707,0.2865743339061737,0.9626320004463196
2.6155998930335045,0.2858041226863861,0.9629302620887756
2.615999896079302,0.285033643245697,0.9632275700569153
2.616399899125099,0.2842629551887512,0.9635239243507385
2.6167999021708965,0.28349199891090393,0.9638193845748901
2.617199905216694,0.2827208340167999,0.9641138315200806
2.6175999082624912,0.2819494307041168,0.9644073843955994
2.6179999113082886,0.2811777889728546,0.964699923992157
2.618399914354086,0.2804059088230133,0.964991569519043
2.6187999173998833,0.2796337902545929,0.9652822613716125
2.6191999204456806,0.27886146306991577,0.965571939945221
2.619599923491478,0.27808889746665955,0.9658607244491577
2.6199999265372753,0.2773160934448242,0.9661485552787781
2.6203999295830727,0.2765430510044098,0.966435432434082
2.62079993262887,0.27576979994773865,0.9667213559150696
2.6211999356746674,0.2749963104724884,0.9670063257217407
2.6215999387204647,0.27422258257865906,0.9672903418540955
2.621999941766262,0.273448646068573,0.9675734043121338
2.6223999448120594,0.27267447113990784,0.9678555130958557
2.6227999478578568,0.27190008759498596,0.9681366682052612
2.623199950903654,0.271125465631485,0.9684168696403503
2.6235999539494514,0.2703506052494049,0.968696117401123
2.623999956995249,0.2695755362510681,0.9689744114875793
2.624399960041046,0.2688002586364746,0.9692517518997192
2.6247999630868435,0.268024742603302,0.9695281386375427
2.625199966132641,0.2672489881515503,0.9698035717010498
2.625599969178438,0.26647305488586426,0.9700780510902405
2.6259999722242355,0.2656968832015991,0.9703515768051147
2.626399975270033,0.2649204730987549,0.9706241488456726
2.6267999783158302,0.2641438841819763,0.9708957672119141
2.6271999813616276,0.26336705684661865,0.9711664319038391
2.627599984407425,0.2625900208950043,0.9714361429214478
2.6279999874532223,0.2618127465248108,0.97170490026474
2.6283999904990196,0.261035293340683,0.9719727039337158
2.628799993544817,0.2602576017379761,0.9722394943237305
2.6291999965906143,0.25947970151901245,0.9725053906440735
2.6295999996364117,0.2587015926837921,0.9727703332901001
2.630000002682209,0.3054525554180145,0.9730514287948608
2.6304000057280064,0.35220324993133545,0.9734125137329102
2.6308000087738037,0.35142436623573303,0.9737898111343384
2.631200011819601,0.35064518451690674,0.9741660952568054
2.6316000148653984,0.34986570477485657,0.974541425704956
2.6320000179111958,0.3490859270095825,0.9749158024787903
2.632400020956993,0.3483058214187622,0.9752892255783081
2.6328000240027905,0.3475254476070404,0.9756616950035095
2.633200027048588,0.3467447757720947,0.9760331511497498
2.633600030094385,0.34596380591392517,0.9764037132263184
2.6340000331401825,0.34518253803253174,0.9767732620239258
2.63440003618598,0.34440097212791443,0.9771418571472168
2.634800039231777,0.34361910820007324,0.9775094389915466
2.6352000422775745,0.3428369462490082,0.9778761267662048
2.635600045323372,0.3420545160770416,0.9782418012619019
2.6360000483691692,0.3412717580795288,0.9786065220832825
2.6364000514149666,0.3404887318611145,0.9789702892303467
2.636800054460764,0.3397054076194763,0.9793330430984497
2.6372000575065613,0.33892181515693665,0.9796949028968811
2.6376000605523586,0.3381378948688507,0.9800557494163513
2.638000063598156,0.3373537063598633,0.9804156422615051
2.6384000666439533,0.33656924962997437,0.9807745218276978
2.6388000696897507,0.3357844650745392,0.981132447719574
2.639200072735548,0.3349994122982025,0.9814894199371338
2.6396000757813454,0.33421409130096436,0.9818454384803772
2.6400000788271427,0.3334284722805023,0.9822005033493042
2.64040008187294,0.3326425850391388,0.98255455493927
2.6408000849187374,0.3318563997745514,0.9829076528549194
2.6412000879645348,0.3310699164867401,0.9832597970962524
2.641600091010332,0.33028316497802734,0.9836109280586243
2.6420000940561295,0.3294961452484131,0.9839611053466797
2.642400097101927,0.32870882749557495,0.9843103289604187
2.642800100147724,0.3279212415218353,0.9846585392951965
2.6432001031935215,0.3271333873271942,0.985005795955658
2.643600106239319,0.3263452351093292,0.985352098941803
2.644000109285116,0.32555681467056274,0.9856974482536316
2.6444001123309135,0.3247681260108948,0.986041784286499
2.644800115376711,0.32397913932800293,0.98638516664505
2.6451998855918646,0.323189914226532,0.9867275357246399
2.645599888637662,0.32240039110183716,0.9870689511299133
2.6459998916834593,0.32161059975624084,0.9874094128608704
2.6463998947292566,0.32082054018974304,0.987748920917511
2.646799897775054,0.32003018260002136,0.9880874156951904
2.6471999008208513,0.3192395865917206,0.9884248971939087
2.6475999038666487,0.3184487223625183,0.9887614846229553
2.647999906912446,0.31765756011009216,0.9890970587730408
2.6483999099582434,0.3168661594390869,0.989431619644165
2.6487999130040407,0.3160744905471802,0.9897652864456177
2.649199916049838,0.31528252363204956,0.9900978803634644
2.6495999190956354,0.31449031829833984,0.9904295802116394
2.6499999221414328,0.3608969748020172,0.9907771348953247
2.65039992518723,0.4073033332824707,0.9912043809890747
2.6507999282330275,0.4065101742744446,0.9916475415229797
2.651199931278825,0.4057166874408722,0.9920896887779236
2.651599934324622,0.40492284297943115,0.992530882358551
2.6519999373704195,0.40412864089012146,0.9929710626602173
2.652399940416217,0.4033340811729431,0.9934102892875671
2.652799943462014,0.4025391638278961,0.9938485026359558
2.6531999465078115,0.40174391865730286,0.9942857623100281
2.653599949553609,0.40094831585884094,0.9947220087051392
2.6539999525994062,0.4001523554325104,0.9951573014259338
2.6543999556452036,0.39935606718063354,0.9955915808677673
2.654799958691001,0.39855942130088806,0.9960248470306396
2.6551999617367983,0.3977624177932739,0.9964571595191956
2.6555999647825956,0.3969650864601135,0.9968884587287903
2.655999967828393,0.3961673974990845,0.9973188042640686
2.6563999708741903,0.39536938071250916,0.9977481365203857
2.6567999739199877,0.3945710062980652,0.9981764554977417
2.657199976965785,0.39377230405807495,0.9986038208007812
2.6575999800115824,0.39297324419021606,0.9990302324295044
2.6579999830573797,0.3921738564968109,0.9994555711746216
2.658399986103177,0.3913741111755371,0.9998799562454224
2.6587999891489744,0.39057403802871704,1.0003033876419067
2.6591999921947718,0.3897736370563507,1.0007257461547852
2.659599995240569,0.3889728784561157,1.0011471509933472
2.6599999982863665,0.3881717920303345,1.0015676021575928
2.660400001332164,0.38737037777900696,1.0019869804382324
2.660800004377961,0.3865686058998108,1.0024055242538452
2.6612000074237585,0.38576653599739075,1.0028228759765625
2.661600010469556,0.38496410846710205,1.003239393234253
2.662000013515353,0.3841613531112671,1.0036548376083374
2.6624000165611506,0.3833582401275635,1.0040693283081055
2.662800019606948,0.382554829120636,1.0044827461242676
2.6632000226527452,0.38175109028816223,1.0048952102661133
2.6636000256985426,0.3809469938278198,1.0053067207336426
2.66400002874434,0.38014259934425354,1.005717158317566
2.6644000317901373,0.3793378472328186,1.0061266422271729
2.6648000348359346,0.3785327970981598,1.0065351724624634
2.665200037881732,0.3777273893356323,1.006942629814148
2.6656000409275293,0.376921683549881,1.0073491334915161
2.6660000439733267,0.376115620136261,1.0077546834945679
2.666400047019124,0.3753092586994171,1.0081591606140137
2.6668000500649214,0.374502569437027,1.008562684059143
2.6672000531107187,0.37369558215141296,1.0089651346206665
2.667600056156516,0.3728882372379303,1.0093666315078735
2.6680000592023134,0.37208059430122375,1.0097671747207642
2.6684000622481108,0.37127262353897095,1.0101666450500488
2.668800065293908,0.3704643249511719,1.010565161705017
2.6692000683397055,0.36965569853782654,1.010962724685669
2.669600071385503,0.3688467741012573,1.0113592147827148
2.6700000744313,0.41500455141067505,1.0117714405059814
2.6704000774770975,0.4611619710922241,1.0122630596160889
2.670800080522895,0.46035197377204895,1.012770414352417
2.671200083568692,0.45954155921936035,1.0132768154144287
2.6716000866144896,0.4587307274341583,1.0137821435928345
2.672000089660287,0.45791950821876526,1.0142865180969238
2.6724000927060843,0.45710787177085876,1.0147898197174072
2.6728000957518816,0.45629581809043884,1.0152920484542847
2.673200098797679,0.45548340678215027,1.0157934427261353
2.6736001018434763,0.4546705484390259,1.0162936449050903
2.6740001048892736,0.45385733246803284,1.0167930126190186
2.674400107935071,0.45304369926452637,1.0172913074493408
2.6748001109808683,0.45222964882850647,1.0177885293960571
2.6752001140266657,0.4514152407646179,1.018284797668457
2.6755998842418194,0.45060041546821594,1.018779993057251
2.6759998872876167,0.44978517293930054,1.0192742347717285
2.676399890333414,0.4489695727825165,1.0197674036026
2.6767998933792114,0.448153555393219,1.0202596187591553
2.6771998964250088,0.44733715057373047,1.0207507610321045
2.677599899470806,0.4465203583240509,1.0212409496307373
2.6779999025166035,0.4457031786441803,1.0217301845550537
2.678399905562401,0.44488558173179626,1.0222182273864746
2.678799908608198,0.4440676271915436,1.0227054357528687
2.6791999116539955,0.44324925541877747,1.0231914520263672
2.679599914699793,0.4424304962158203,1.0236765146255493
2.67999991774559,0.4416113793849945,1.024160623550415
2.6803999207913876,0.4407918453216553,1.0246436595916748
2.680799923837185,0.4399719536304474,1.0251257419586182
2.6811999268829823,0.4391516447067261,1.0256067514419556
2.6815999299287796,0.4383309781551361,1.026086688041687
2.681999932974577,0.4375099241733551,1.026565670967102
2.6823999360203743,0.43668848276138306,1.0270437002182007
2.6827999390661716,0.43586665391921997,1.0275206565856934
2.683199942111969,0.43504443764686584,1.02799654006958
2.6835999451577663,0.43422186374664307,1.0284714698791504
2.6839999482035637,0.43339890241622925,1.0289453268051147
2.684399951249361,0.4325755536556244,1.0294181108474731
2.6847999542951584,0.4317518174648285,1.0298899412155151
2.6851999573409557,0.43092772364616394,1.0303608179092407
2.685599960386753,0.43010324239730835,1.0308306217193604
2.6859999634325504,0.4292784035205841,1.031299352645874
2.686399966478348,0.4284531772136688,1.0317671298980713
2.686799969524145,0.4276275634765625,1.0322338342666626
2.6871999725699425,0.4268015921115875,1.032699465751648
2.68759997561574,0.4259752333164215,1.033164143562317
2.687999978661537,0.42514851689338684,1.0336277484893799
2.6883999817073345,0.4243214428424835,1.0340903997421265
2.688799984753132,0.42349398136138916,1.034551978111267
2.689199987798929,0.42266616225242615,1.0350126028060913
2.6895999908447266,0.4218379557132721,1.03547203540802
2.689999993890524,0.4677715599536896,1.0359472036361694
2.6903999969363213,0.513704776763916,1.036501407623291
2.6907999999821186,0.5128753185272217,1.0370712280273438
2.691200003027916,0.5120454430580139,1.0376399755477905
2.6916000060737133,0.511215090751648,1.038207769393921
2.6920000091195107,0.5103843212127686,1.0387744903564453
2.692400012165308,0.509553074836731,1.0393401384353638
2.6928000152111053,0.5087213516235352,1.0399047136306763
2.6932000182569027,0.5078892111778259,1.0404683351516724
2.6936000213027,0.5070565938949585,1.0410308837890625
2.6940000243484974,0.5062235593795776,1.0415924787521362
2.6944000273942947,0.5053900480270386,1.0421528816223145
2.694800030440092,0.5045561194419861,1.0427123308181763
2.6952000334858894,0.5037217140197754,1.0432707071304321
2.695600036531687,0.5028868913650513,1.0438281297683716
2.696000039577484,0.502051591873169,1.044384479522705
2.6964000426232815,0.5012158751487732,1.0449397563934326
2.696800045669079,0.5003796815872192,1.0454939603805542
2.697200048714876,0.49954310059547424,1.0460470914840698
2.6976000517606735,0.49870604276657104,1.046599268913269
2.698000054806471,0.49786853790283203,1.0471503734588623
2.698400057852268,0.4970305860042572,1.0477005243301392
2.6988000608980656,0.49619221687316895,1.0482494831085205
2.699200063943863,0.4953534007072449,1.0487974882125854
2.6996000669896603,0.494514137506485,1.0493444204330444
2.7000000700354576,0.4936744272708893,1.0498902797698975
2.700400073081255,0.49283429980278015,1.0504350662231445
2.7008000761270523,0.4919937252998352,1.0509788990020752
2.7012000791728497,0.49115273356437683,1.0515216588974
2.701600082218647,0.49031129479408264,1.0520633459091187
2.7020000852644444,0.489469438791275,1.052604079246521
2.7024000883102417,0.4886271357536316,1.0531436204910278
2.702800091356039,0.48778438568115234,1.0536822080612183
2.7032000944018364,0.48694124817848206,1.0542197227478027
2.7036000974476337,0.48609766364097595,1.0547561645507812
2.704000100493431,0.48525363206863403,1.0552916526794434
2.7044001035392284,0.4844091832637787,1.05582594871521
2.704800106585026,0.4835643172264099,1.0563592910766602
2.705200109630823,0.4827190041542053,1.0568915605545044
2.7056001126766205,0.4818732738494873,1.0574227571487427
2.706000115722418,0.48102712631225586,1.057952880859375
2.7063998859375715,0.480180561542511,1.058482050895691
2.706799888983369,0.4793335497379303,1.0590100288391113
2.707199892029166,0.47848615050315857,1.0595370531082153
2.7075998950749636,0.477638304233551,1.0600630044937134
2.707999898120761,0.47679004073143005,1.0605878829956055
2.7083999011665583,0.47594135999679565,1.0611116886138916
2.7087999042123556,0.4750922620296478,1.0616345405578613
2.709199907258153,0.4742427468299866,1.0621562004089355
