time[s],iL[A],v out[V]
2.332800067961216,-0.17368945479393005,0.13511447608470917
2.3332000710070133,-0.17379745841026306,0.13489705324172974
2.3336000740528107,-0.17390528321266174,0.13467951118946075
2.334000077098608,-0.1740129441022873,0.13446186482906342
2.3344000801444054,-0.17412042617797852,0.13424408435821533
2.3348000831902027,-0.1742277294397354,0.1340261846780777
2.335200086236,-0.17433486878871918,0.1338081806898117
2.3356000892817974,-0.17444182932376862,0.13359004259109497
2.3360000923275948,-0.17454861104488373,0.13337180018424988
2.336400095373392,-0.17465521395206451,0.13315342366695404
2.3368000984191895,-0.17476165294647217,0.13293494284152985
2.337200101464987,-0.1748679131269455,0.1327163279056549
2.337600104510784,-0.1749739944934845,0.1324976086616516
2.3380001075565815,-0.17507991194725037,0.13227877020835876
2.338400110602379,-0.1751856505870819,0.13205981254577637
2.338800113648176,-0.17529121041297913,0.13184073567390442
2.33919988386333,-0.17539659142494202,0.13162153959274292
2.3395998869091272,-0.17550180852413177,0.13140223920345306
2.3399998899549246,-0.175606831908226,0.13118281960487366
2.340399893000722,-0.17571169137954712,0.1309632807970047
2.3407998960465193,-0.1758163720369339,0.1307436227798462
2.3411998990923166,-0.17592087388038635,0.13052384555339813
2.341599902138114,-0.17602521181106567,0.13030396401882172
2.3419999051839113,-0.17612937092781067,0.13008396327495575
2.3423999082297087,-0.17623335123062134,0.12986384332180023
2.342799911275506,-0.17633715271949768,0.12964361906051636
2.3431999143213034,-0.1764407753944397,0.12942326068878174
2.3435999173671007,-0.1765442192554474,0.12920279800891876
2.343999920412898,-0.17664749920368195,0.12898223102092743
2.3443999234586954,-0.17675060033798218,0.12876154482364655
2.3447999265044928,-0.17685352265834808,0.1285407394170761
2.34519992955029,-0.17695626616477966,0.12831981480121613
2.3455999325960875,-0.17705883085727692,0.12809878587722778
2.345999935641885,-0.17716121673583984,0.12787765264511108
2.346399938687682,-0.17726343870162964,0.12765638530254364
2.3467999417334795,-0.1773654669523239,0.12743502855300903
2.347199944779277,-0.17746733129024506,0.12721353769302368
2.347599947825074,-0.17756901681423187,0.12699194252490997
2.3479999508708715,-0.17767052352428436,0.1267702430486679
2.348399953916669,-0.17777185142040253,0.1265484243631363
2.3487999569624662,-0.17787300050258636,0.12632650136947632
2.3491999600082636,-0.17797397077083588,0.1261044591665268
2.349599963054061,-0.17807476222515106,0.1258823126554489
2.3499999660998583,-0.16822074353694916,0.12566079199314117
2.3503999691456556,-0.15836656093597412,0.12546180188655853
2.350799972191453,-0.1584668606519699,0.12526345252990723
2.3511999752372503,-0.15856698155403137,0.12506499886512756
2.3515999782830477,-0.1586669534444809,0.12486641854047775
2.351999981328845,-0.15876677632331848,0.12466773390769958
2.3523999843746424,-0.15886642038822174,0.12446893751621246
2.3527999874204397,-0.15896591544151306,0.12427002936601639
2.353199990466237,-0.15906526148319244,0.12407100945711136
2.3535999935120344,-0.1591644436120987,0.12387188524007797
2.3539999965578318,-0.15926344692707062,0.12367264926433563
2.354399999603629,-0.1593623161315918,0.12347330152988434
2.3548000026494265,-0.15946100652217865,0.12327384203672409
2.355200005695224,-0.15955954790115356,0.12307427823543549
2.355600008741021,-0.15965792536735535,0.12287460267543793
2.3560000117868185,-0.1597561538219452,0.12267481535673141
2.356400014832616,-0.1598542034626007,0.12247492372989655
2.356800017878413,-0.1599521040916443,0.12227492034435272
2.3572000209242105,-0.16004985570907593,0.12207480520009995
2.357600023970008,-0.16014742851257324,0.12187458574771881
2.3580000270158052,-0.16024485230445862,0.12167426198720932
2.3584000300616026,-0.16034211218357086,0.12147382646799088
2.3588000331074,-0.16043920814990997,0.12127327919006348
2.3592000361531973,-0.16053614020347595,0.12107263505458832
2.3596000391989946,-0.16063292324543,0.12087187170982361
2.360000042244792,-0.1607295423746109,0.12067101150751114
2.3604000452905893,-0.16082599759101868,0.12047003954648972
2.3608000483363867,-0.16092228889465332,0.12026896327733994
2.361200051382184,-0.16101843118667603,0.1200677752494812
2.3616000544279814,-0.1611144095659256,0.11986648291349411
2.3620000574737787,-0.16121020913124084,0.11966508626937866
2.362400060519576,-0.16130585968494415,0.11946358531713486
2.3628000635653734,-0.16140136122703552,0.1192619800567627
2.3632000666111708,-0.16149668395519257,0.11906026303768158
2.363600069656968,-0.16159185767173767,0.1188584417104721
2.3640000727027655,-0.16168685257434845,0.11865651607513428
2.364400075748563,-0.1617816984653473,0.11845449358224869
2.36480007879436,-0.161876380443573,0.11825235933065414
2.3652000818401575,-0.16197091341018677,0.11805012077093124
2.365600084885955,-0.1620652675628662,0.11784777790307999
2.366000087931752,-0.16215945780277252,0.11764533072710037
2.3664000909775496,-0.1622534990310669,0.1174427792429924
2.366800094023347,-0.16234737634658813,0.11724012345075607
2.3672000970691442,-0.16244108974933624,0.11703736335039139
2.3676001001149416,-0.16253463923931122,0.11683450639247894
2.368000103160739,-0.16262802481651306,0.11663154512643814
2.3684001062065363,-0.16272124648094177,0.11642847210168839
2.3688001092523336,-0.16281430423259735,0.11622530221939087
2.369200112298131,-0.1629071980714798,0.1160220354795456
2.3696001153439283,-0.1629999428987503,0.11581865698099136
2.369999885559082,-0.15314902365207672,0.11561593413352966
2.3703998886048794,-0.1432979702949524,0.11543571203947067
2.3707998916506767,-0.1433902382850647,0.11525613814592361
2.371199894696474,-0.14348237216472626,0.1150764524936676
2.3715998977422714,-0.14357435703277588,0.11489667743444443
2.3719999007880688,-0.14366620779037476,0.1147167906165123
2.372399903833866,-0.1437579095363617,0.11453680694103241
2.3727999068796635,-0.1438494622707367,0.11435671895742416
2.373199909925461,-0.14394088089466095,0.11417652666568756
2.373599912971258,-0.14403215050697327,0.1139962375164032
2.3739999160170555,-0.14412327110767365,0.11381584405899048
2.374399919062853,-0.14421425759792328,0.11363535374403
2.37479992210865,-0.14430509507656097,0.11345475912094116
2.3751999251544476,-0.14439578354358673,0.11327406018972397
2.375599928200245,-0.14448632299900055,0.11309326440095901
2.3759999312460423,-0.14457672834396362,0.1129123643040657
2.3763999342918396,-0.14466698467731476,0.11273136734962463
2.376799937337637,-0.14475710690021515,0.1125502735376358
2.3771999403834343,-0.1448470652103424,0.11236907541751862
2.3775999434292316,-0.14493688941001892,0.11218778043985367
2.377999946475029,-0.1450265645980835,0.11200638115406036
2.3783999495208263,-0.14511610567569733,0.1118248850107193
2.3787999525666237,-0.14520548284053802,0.11164329200983047
2.379199955612421,-0.14529472589492798,0.1114615947008133
2.3795999586582184,-0.1453838348388672,0.11127980053424835
2.3799999617040157,-0.14547277987003326,0.11109790951013565
2.380399964749813,-0.1455615907907486,0.11091592162847519
2.3807999677956104,-0.145650252699852,0.11073382943868637
2.3811999708414078,-0.14573876559734344,0.11055164039134979
2.381599973887205,-0.14582712948322296,0.11036935448646545
2.3819999769330025,-0.14591534435749054,0.11018697172403336
2.3823999799788,-0.14600342512130737,0.1100044921040535
2.382799983024597,-0.14609135687351227,0.10982191562652588
2.3831999860703945,-0.14617913961410522,0.1096392348408699
2.383599989116192,-0.14626677334308624,0.10945646464824677
2.383999992161989,-0.14635427296161652,0.10927359759807587
2.3843999952077866,-0.14644162356853485,0.10909062623977661
2.384799998253584,-0.14652881026268005,0.10890756547451019
2.3852000012993813,-0.1466158628463745,0.10872440785169601
2.3856000043451786,-0.14670278131961823,0.10854115337133408
2.386000007390976,-0.1467895358800888,0.10835780203342438
2.3864000104367733,-0.14687614142894745,0.10817435383796692
2.3868000134825706,-0.14696261286735535,0.1079908087849617
2.387200016528368,-0.1470489352941513,0.10780717432498932
2.3876000195741653,-0.14713510870933533,0.10762343555688858
2.3880000226199627,-0.1472211331129074,0.10743960738182068
2.38840002566576,-0.14730700850486755,0.10725568979978561
2.3888000287115574,-0.14739273488521576,0.10707166790962219
2.3892000317573547,-0.14747832715511322,0.10688755661249161
2.389600034803152,-0.14756375551223755,0.10670334845781326
2.3900000378489494,-0.1377122402191162,0.10651979595422745
2.390400040894747,-0.12786057591438293,0.10635874420404434
2.390800043940544,-0.12794560194015503,0.10619834065437317
2.3912000469863415,-0.12803049385547638,0.10603784024715424
2.391600050032139,-0.12811526656150818,0.10587725043296814
2.392000053077936,-0.12819990515708923,0.10571656376123428
2.3924000561237335,-0.12828440964221954,0.10555578768253326
2.392800059169531,-0.1283687949180603,0.10539491474628448
2.393200062215328,-0.12845304608345032,0.10523394495248795
2.3936000652611256,-0.1285371631383896,0.10507287830114365
2.394000068306923,-0.1286211609840393,0.10491172224283218
2.3944000713527203,-0.12870502471923828,0.10475047677755356
2.3948000743985176,-0.1287887543439865,0.10458913445472717
2.395200077444315,-0.1288723647594452,0.10442769527435303
2.3956000804901123,-0.12895584106445312,0.10426616668701172
2.3960000835359097,-0.1290391981601715,0.10410454124212265
2.396400086581707,-0.12912240624427795,0.10394282639026642
2.3968000896275043,-0.12920549511909485,0.10378102213144302
2.3972000926733017,-0.1292884647846222,0.10361912101507187
2.397600095719099,-0.1293712854385376,0.10345712304115295
2.3980000987648964,-0.12945398688316345,0.10329504311084747
2.3984001018106937,-0.12953656911849976,0.10313286632299423
2.398800104856491,-0.12961900234222412,0.10297059267759323
2.3992001079022884,-0.12970131635665894,0.10280823707580566
2.399600110948086,-0.129783496260643,0.10264578461647034
2.400000113993883,-0.12986555695533752,0.10248324275016785
2.400399884209037,-0.1299474835395813,0.1023206114768982
2.400799887254834,-0.13002927601337433,0.10215788334608078
2.4011998903006315,-0.1301109343767166,0.1019950658082962
2.401599893346429,-0.13019245862960815,0.10183215886354446
2.401999896392226,-0.13027386367321014,0.10166916251182556
2.4023998994380236,-0.1303551346063614,0.1015060767531395
2.402799902483821,-0.1304362714290619,0.10134289413690567
2.4031999055296183,-0.13051727414131165,0.10117962956428528
2.4035999085754156,-0.13059815764427185,0.10101626813411713
2.403999911621213,-0.1306789070367813,0.10085282474756241
2.4043999146670103,-0.13075952231884003,0.10068928450345993
2.4047999177128077,-0.130840003490448,0.10052566230297089
2.405199920758605,-0.13092036545276642,0.10036194324493408
2.4055999238044024,-0.1310005933046341,0.10019814223051071
2.4059999268501997,-0.13108068704605103,0.10003424435853958
2.406399929895997,-0.1311606466770172,0.09987026453018188
2.4067999329417944,-0.13124047219753265,0.09970619529485703
2.4071999359875917,-0.13132017850875854,0.099542036652565
2.407599939033389,-0.1313997358083725,0.09937778860330582
2.4079999420791864,-0.1314791738986969,0.09921345114707947
2.408399945124984,-0.13155847787857056,0.09904903173446655
2.408799948170781,-0.13163766264915466,0.09888451546430588
2.4091999512165785,-0.13171669840812683,0.09871991723775864
2.409599954262376,-0.13179561495780945,0.09855522960424423
2.409999957308173,-0.12196666747331619,0.09839120507240295
2.4103999603539705,-0.11213760077953339,0.09824961423873901
2.410799963399768,-0.11221614480018616,0.0981086865067482
2.4111999664455652,-0.11229456961154938,0.09796766936779022
2.4115999694913626,-0.11237289011478424,0.09782656282186508
2.41199997253716,-0.11245109140872955,0.09768536686897278
2.4123999755829573,-0.11252918839454651,0.09754408895969391
2.4127999786287546,-0.11260716617107391,0.09740271419286728
2.413199981674552,-0.11268503218889236,0.09726125746965408
2.4135999847203493,-0.11276278644800186,0.09711971879005432
2.4139999877661467,-0.11284042149782181,0.0969780832529068
2.414399990811944,-0.1129179447889328,0.09683636575937271
2.4147999938577414,-0.11299536377191544,0.09669456630945206
2.4151999969035387,-0.11307265609502792,0.09655267000198364
2.415599999949336,-0.11314984411001205,0.09641069173812866
2.4160000029951334,-0.11322691291570663,0.09626863151788712
2.4164000060409307,-0.11330387741327286,0.0961264818906784
2.416800009086728,-0.11338071525096893,0.09598424285650253
2.4172000121325254,-0.11345744878053665,0.0958419218659401
2.417600015178323,-0.11353406310081482,0.09569951891899109
2.41800001822412,-0.11361056566238403,0.09555702656507492
2.4184000212699175,-0.1136869564652443,0.09541444480419159
2.418800024315715,-0.113763228058815,0.09527178108692169
2.419200027361512,-0.11383938789367676,0.09512903541326523
2.4196000304073095,-0.11391543596982956,0.0949862003326416
2.420000033453107,-0.11399137228727341,0.09484327584505081
2.4204000364989042,-0.1140671893954277,0.09470026940107346
2.4208000395447016,-0.11414289474487305,0.09455718100070953
2.421200042590499,-0.11421848088502884,0.09441401064395905
2.4216000456362963,-0.11429395526647568,0.0942707508802414
2.4220000486820936,-0.11436931788921356,0.09412740916013718
2.422400051727891,-0.1144445613026619,0.09398398548364639
2.4228000547736883,-0.11451968550682068,0.09384047985076904
2.4232000578194857,-0.1145947054028511,0.09369688481092453
2.423600060865283,-0.11466960608959198,0.09355320781469345
2.4240000639110804,-0.1147443875670433,0.0934094488620758
2.4244000669568777,-0.11481905728578568,0.0932656079530716
2.424800070002675,-0.11489361524581909,0.09312167763710022
2.4252000730484724,-0.11496805399656296,0.09297766536474228
2.4256000760942698,-0.11504238098859787,0.09283357858657837
2.426000079140067,-0.11511658877134323,0.0926894024014473
2.4264000821858644,-0.11519067734479904,0.09254514425992966
2.426800085231662,-0.1152646616101265,0.09240080416202545
2.427200088277459,-0.1153385192155838,0.09225638210773468
2.4276000913232565,-0.11541227251291275,0.09211187809705734
2.428000094369054,-0.11548589915037155,0.09196729212999344
2.428400097414851,-0.1155594140291214,0.09182261675596237
2.4288001004606485,-0.11563281714916229,0.09167786687612534
2.429200103506446,-0.11570610105991364,0.09153303503990173
2.4296001065522432,-0.11577927321195602,0.09138812124729156
2.4300001095980406,-0.10594823956489563,0.09124387055635452
2.430400112643838,-0.09611709415912628,0.09112206101417542
2.4308001156896353,-0.096189945936203,0.09100091457366943
2.431199885904789,-0.09626270085573196,0.09087968617677689
2.4315998889505863,-0.09633535146713257,0.09075836837291718
2.4319998919963837,-0.09640791267156601,0.0906369760632515
2.432399895042181,-0.0964803695678711,0.09051550179719925
2.4327998980879784,-0.09655273705720901,0.09039393812417984
2.4331999011337757,-0.09662500023841858,0.09027229994535446
2.433599904179573,-0.09669717401266098,0.09015057981014252
2.4339999072253704,-0.09676924347877502,0.090028777718544
2.4343999102711678,-0.09684121608734131,0.08990689367055893
2.434799913316965,-0.09691309183835983,0.08978492766618729
2.4351999163627625,-0.0969848707318306,0.08966288715600967
2.43559991940856,-0.0970565527677536,0.0895407572388649
