time[s],iL[A],v out[V]
1.9308000337332487,-1.5738050937652588,35.34727478027344
1.931200036779046,-1.5220814943313599,35.343685150146484
1.9316000398248434,-1.4703549146652222,35.34015655517578
1.9320000428706408,-1.4186257123947144,35.336692810058594
1.932400045916438,-1.3668936491012573,35.333290100097656
1.9328000489622355,-1.3151589632034302,35.329952239990234
1.9332000520080328,-1.3008975982666016,35.32666778564453
1.9336000550538301,-1.3291575908660889,35.323360443115234
1.9340000580996275,-1.357414960861206,35.32001876831055
1.934399944730103,-1.3856697082519531,35.31664276123047
1.9347999477759004,-1.413921594619751,35.313236236572266
1.9351999508216977,-1.4421708583831787,35.309791564941406
1.935599953867495,-1.4704172611236572,35.30631637573242
1.9359999569132924,-1.498660922050476,35.30280303955078
1.9363999599590898,-1.5269017219543457,35.299259185791016
1.936799963004887,-1.5551396608352661,35.295677185058594
1.9371999660506845,-1.5833748579025269,35.29206466674805
1.9375999690964818,-1.6116069555282593,35.28841781616211
1.9379999721422791,-1.639836311340332,35.28473663330078
1.9383999751880765,-1.6680625677108765,35.28102111816406
1.9387999782338738,-1.6962858438491821,35.27727127075195
1.9391999812796712,-1.7245062589645386,35.27348709106445
1.9395999843254685,-1.7527234554290771,35.26967239379883
1.9399999873712659,-1.780937671661377,35.26581954956055
1.9403999904170632,-1.8091487884521484,35.261932373046875
1.9407999934628606,-1.8373568058013916,35.25801467895508
1.941199996508658,-1.865561604499817,35.25406265258789
1.9415999995544553,-1.8937633037567139,35.25007247924805
1.9420000026002526,-1.9219616651535034,35.24605178833008
1.94240000564605,-1.9501569271087646,35.24199676513672
1.9428000086918473,-1.9783488512039185,35.23790740966797
1.9432000117376447,-2.006537675857544,35.23378372192383
1.943600014783442,-2.0347230434417725,35.2296257019043
1.9440000178292394,-2.0629048347473145,35.225433349609375
1.9444000208750367,-2.091083526611328,35.22121047973633
1.944800023920834,-2.1192588806152344,35.216949462890625
1.9452000269666314,-2.147430658340454,35.2126579284668
1.9456000300124288,-2.1755990982055664,35.20832824707031
1.946000033058226,-2.203763961791992,35.2039680480957
1.9464000361040235,-2.2319254875183105,35.1995735168457
1.9468000391498208,-2.2600834369659424,35.19514465332031
1.9472000421956182,-2.2457032203674316,35.190696716308594
1.9476000452414155,-2.1938538551330566,35.18629837036133
1.9480000482872128,-2.1420013904571533,35.18196487426758
1.9484000513330102,-2.0901451110839844,35.17769241333008
1.9488000543788075,-2.038285493850708,35.173484802246094
1.949200057424605,-1.9864227771759033,35.169342041015625
1.9495999440550804,-1.9345566034317017,35.165260314941406
1.9499999471008778,-1.8826872110366821,35.1612434387207
1.950399950146675,-1.8308145999908447,35.15728759765625
1.9507999531924725,-1.778938889503479,35.15339279174805
1.9511999562382698,-1.7270599603652954,35.149566650390625
1.9515999592840672,-1.6751781702041626,35.14579772949219
1.9519999623298645,-1.6232932806015015,35.14209747314453
1.9523999653756618,-1.5714055299758911,35.13845443725586
1.9527999684214592,-1.519514799118042,35.13488006591797
1.9531999714672565,-1.505086898803711,35.13135528564453
1.953599974513054,-1.5331904888153076,35.127811431884766
1.9539999775588512,-1.5612913370132446,35.12423324584961
1.9543999806046486,-1.5893893241882324,35.12062072753906
1.954799983650446,-1.6174843311309814,35.116973876953125
1.9551999866962433,-1.6455764770507812,35.1132926940918
1.9555999897420406,-1.6736655235290527,35.10957717895508
1.955999992787838,-1.701751708984375,35.105831146240234
1.9563999958336353,-1.7298349142074585,35.10205078125
1.9567999988794327,-1.7579150199890137,35.09823226928711
1.95720000192523,-1.7859920263290405,35.094383239746094
1.9576000049710274,-1.8140660524368286,35.09049987792969
1.9580000080168247,-1.8421368598937988,35.08658218383789
1.958400011062622,-1.8702045679092407,35.08263397216797
1.9588000141084194,-1.8982690572738647,35.07864761352539
1.9592000171542168,-1.926330327987671,35.07463073730469
1.9596000202000141,-1.9543884992599487,35.07057571411133
1.9600000232458115,-1.9824433326721191,35.066490173339844
1.9604000262916088,-2.0104949474334717,35.06237030029297
1.9608000293374062,-2.038543224334717,35.0582160949707
1.9612000323832035,-2.0665879249572754,35.05402755737305
1.9616000354290009,-2.0946295261383057,35.049808502197266
1.9620000384747982,-2.1226677894592285,35.04555130004883
1.9624000415205956,-2.150702476501465,35.041263580322266
1.962800044566393,-2.1787338256835938,35.03694152832031
1.9632000476121902,-2.206761598587036,35.03258514404297
1.9636000506579876,-2.234785795211792,35.028194427490234
1.964000053703785,-2.2628066539764404,35.02376937866211
1.9644000567495823,-2.2908239364624023,35.019309997558594
1.9648000597953796,-2.3188374042510986,35.01482009887695
1.965200062841177,-2.3468475341796875,35.01029586791992
1.9656000658869743,-2.37485408782959,35.0057373046875
1.9660000689327717,-2.4028568267822266,35.00114440917969
1.966400071978569,-2.4308557510375977,34.996517181396484
1.9668000750243664,-2.4588510990142822,34.99185562133789
1.9672000780701637,-2.443134069442749,34.987178802490234
1.967600081115961,-2.3911221027374268,34.98255157470703
1.9680000841617584,-2.339106321334839,34.977989196777344
1.9684000872075558,-2.2870869636535645,34.973487854003906
1.9688000902533531,-2.2350637912750244,34.969051361083984
1.9692000932991505,-2.183037281036377,34.96467971801758
1.9696000963449478,-2.131007432937622,34.96036911010742
1.9700000993907452,-2.0789740085601807,34.95612335205078
1.9704001024365425,-2.026937246322632,34.95193862915039
1.9708001054823399,-1.974897027015686,34.947818756103516
1.9712001085281372,-1.922853708267212,34.943763732910156
1.9716001115739346,-1.87080717086792,34.93976974487305
1.972000114619732,-1.81875741481781,34.93584060668945
1.9723998848348856,-1.7667044401168823,34.93197250366211
1.972799887880683,-1.7146484851837158,34.92816925048828
1.9731998909264803,-1.698880910873413,34.92441940307617
1.9735998939722776,-1.7268190383911133,34.920650482177734
1.973999897018075,-1.7547539472579956,34.916847229003906
1.9743999000638723,-1.7826859951019287,34.91300964355469
1.9747999031096697,-1.810614824295044,34.909141540527344
1.975199906155467,-1.8385405540466309,34.905235290527344
1.9755999092012644,-1.8664631843566895,34.90129852294922
1.9759999122470617,-1.8943825960159302,34.8973274230957
1.976399915292859,-1.9222989082336426,34.8933219909668
1.9767999183386564,-1.9502118825912476,34.8892822265625
1.9771999213844538,-1.9781217575073242,34.88521194458008
1.9775999244302511,-2.006028175354004,34.881103515625
1.9779999274760485,-2.0339314937591553,34.8769645690918
1.9783999305218458,-2.061831474304199,34.8727912902832
1.9787999335676432,-2.0897278785705566,34.86858367919922
1.9791999366134405,-2.1176211833953857,34.86434555053711
1.9795999396592379,-2.1455109119415283,34.860069274902344
1.9799999427050352,-2.1733973026275635,34.85576248168945
1.9803999457508326,-2.201280117034912,34.85142135620117
1.98079994879663,-2.2291595935821533,34.8470458984375
1.9811999518424273,-2.257035493850708,34.8426399230957
1.9815999548882246,-2.284907817840576,34.83819580078125
1.981999957934022,-2.312776565551758,34.83372116088867
1.9823999609798193,-2.340641736984253,34.8292121887207
1.9827999640256166,-2.3685033321380615,34.824668884277344
1.983199967071414,-2.3963611125946045,34.820091247558594
1.9835999701172113,-2.424215316772461,34.81548309326172
1.9839999731630087,-2.452065944671631,34.81084060668945
1.984399976208806,-2.479912757873535,34.8061637878418
1.9847999792546034,-2.507755756378174,34.80145263671875
1.9851999823004007,-2.535595178604126,34.79671096801758
1.985599985346198,-2.5634305477142334,34.79193115234375
1.9859999883919954,-2.591262102127075,34.7871208190918
1.9863999914377928,-2.6190898418426514,34.78227615356445
1.9867999944835901,-2.646913766860962,34.77739715576172
1.9871999975293875,-2.629098892211914,34.77250289916992
1.9876000005751848,-2.5769150257110596,34.767662048339844
1.9880000036209822,-2.5247273445129395,34.76288604736328
1.9884000066667795,-2.4725356101989746,34.75817108154297
1.9888000097125769,-2.4203402996063232,34.75352096557617
1.9892000127583742,-2.3681414127349854,34.748931884765625
1.9896000158041716,-2.315938711166382,34.74441146850586
1.990000018849969,-2.263732433319092,34.73994827270508
1.9904000218957663,-2.2115225791931152,34.73555374145508
1.9908000249415636,-2.1593093872070312,34.73122024536133
1.991200027987361,-2.1070926189422607,34.726951599121094
1.9916000310331583,-2.054872512817383,34.72274398803711
1.9920000340789557,-2.0026490688323975,34.71860122680664
1.992400037124753,-1.9504221677780151,34.71452331542969
1.9928000401705503,-1.8981921672821045,34.710506439208984
1.9932000432163477,-1.8803242444992065,34.706546783447266
1.993600046262145,-1.9080878496170044,34.70256805419922
1.9940000493079424,-1.935848355293274,34.69855499267578
1.9944000523537397,-1.963605523109436,34.69451141357422
1.994800055399537,-1.9913595914840698,34.6904296875
1.9952000584453344,-2.0191102027893066,34.686317443847656
1.9956000614911318,-2.0468575954437256,34.68217468261719
1.9960000645369291,-2.074601650238037,34.67799377441406
1.9964000675827265,-2.102342367172241,34.67378234863281
1.9968000706285238,-2.130079746246338,34.66953659057617
1.9972000736743212,-2.157813787460327,34.66525650024414
1.9976000767201185,-2.18554425239563,34.66094207763672
1.9980000797659159,-2.213271141052246,34.65659713745117
1.9984000828117132,-2.240994691848755,34.652217864990234
1.9988000858575106,-2.268714666366577,34.647804260253906
1.999200088903308,-2.296431303024292,34.64335632324219
1.9996000919491053,-2.324144124984741,34.638877868652344
2.0000000949949026,-2.351853370666504,34.634361267089844
2.0000000949949026,-2.351853370666504,34.634361267089844
2.000408247113228,-2.38012433052063,34.62971878051758
2.000816399231553,-2.4083917140960693,34.62503433227539
2.0012245513498783,-2.436655044555664,34.62031173706055
2.0016327034682035,-2.464914560317993,34.61554718017578
2.002040855586529,-2.4931702613830566,34.61074447631836
2.002449007704854,-2.5214219093322754,34.605899810791016
2.0028571598231792,-2.5496697425842285,34.60101318359375
2.0032653119415045,-2.577913284301758,34.59608840942383
2.0036734640598297,-2.6061530113220215,34.591121673583984
2.004081616178155,-2.6343886852264404,34.586116790771484
2.00448976829648,-2.6626203060150146,34.5810661315918
2.0048979204148054,-2.690847635269165,34.57598114013672
2.0053060725331306,-2.7190706729888916,34.57085037231445
2.005714224651456,-2.7472896575927734,34.56568145751953
2.006122376769781,-2.7755045890808105,34.56047058105469
2.0065305288881063,-2.8037149906158447,34.55521774291992
2.0069386810064316,-2.831921100616455,34.5499267578125
2.006963826715946,-2.8336563110351562,34.549598693847656
2.007346833124757,-2.7835123538970947,34.544639587402344
2.0077552180737257,-2.7300772666931152,34.53940963745117
2.008163370192051,-2.676637887954712,34.53424072265625
2.008571522310376,-2.6231942176818848,34.52913284301758
2.0089796744287014,-2.569746732711792,34.524085998535156
2.0093878265470266,-2.5162949562072754,34.51909637451172
2.009795978665352,-2.462839126586914,34.51416778564453
2.010204130783677,-2.409379243850708,34.50929641723633
2.0106122829020023,-2.3559155464172363,34.50448989868164
2.0110204350203276,-2.30244779586792,34.49974060058594
2.011428587138653,-2.248976230621338,34.49504852294922
2.011836739256978,-2.1955010890960693,34.49041748046875
2.0122448913753033,-2.142021894454956,34.48584747314453
2.0126530434936285,-2.0885391235351562,34.48133850097656
2.013036049902439,-2.0383431911468506,34.47715759277344
2.0130611956119537,-2.040074586868286,34.47688674926758
2.013469347730279,-2.0682170391082764,34.472434997558594
2.013877499848604,-2.096356153488159,34.46794509887695
2.0142856519669294,-2.1244912147521973,34.46341323852539
2.0146938040852547,-2.152622938156128,34.458839416503906
2.01510195620358,-2.180750608444214,34.454227447509766
2.015510108321905,-2.2088747024536133,34.44956970214844
2.0159182604402304,-2.236994743347168,34.44486999511719
2.0163266453891993,-2.265111207962036,34.440128326416016
2.0167347975075245,-2.2932236194610596,34.43534851074219
2.0171429496258497,-2.3213319778442383,34.43052291870117
2.017551101744175,-2.3494367599487305,34.425655364990234
2.0179592538625,-2.377537250518799,34.42074966430664
2.0183674059808254,-2.4056336879730225,34.41579818725586
2.0187755580991507,-2.4337263107299805,34.410804748535156
2.019183710217476,-2.4618146419525146,34.40576934814453
2.019591862335801,-2.489898920059204,34.400691986083984
2.0200000144541264,-2.517979145050049,34.395572662353516
2.0204000174999237,-2.5454936027526855,34.39051818847656
2.020800020545721,-2.5730040073394775,34.385433197021484
2.0212000235915184,-2.600510358810425,34.38031005859375
2.0216000266373158,-2.6280124187469482,34.375160217285156
2.022000029683113,-2.655510425567627,34.369972229003906
2.0224000327289104,-2.683004379272461,34.36475372314453
2.022800035774708,-2.710494041442871,34.359500885009766
2.023200038820505,-2.7379796504974365,34.354217529296875
2.0236000418663025,-2.765460729598999,34.34889602661133
2.0240000449121,-2.792937755584717,34.34354782104492
2.024400047957897,-2.8204104900360107,34.33816146850586
2.0248000510036945,-2.847878932952881,34.33274459838867
2.025200054049492,-2.875342845916748,34.327293395996094
2.0256000570952892,-2.9028024673461914,34.32181167602539
2.0260000601410866,-2.930257797241211,34.3162956237793
2.026400063186884,-2.9577085971832275,34.31074523925781
2.0268000662326813,-2.985154867172241,34.3051643371582
2.0272000692784786,-2.9633562564849854,34.29956817626953
2.027600072324276,-2.9107935428619385,34.294029235839844
2.0280000753700733,-2.858226776123047,34.288551330566406
2.0284000784158707,-2.8056552410125732,34.28314208984375
2.028800081461668,-2.753079652786255,34.277793884277344
2.0292000845074654,-2.7004997730255127,34.27251052856445
2.0296000875532627,-2.647915840148926,34.26729202270508
2.03000009059906,-2.595327615737915,34.26213455200195
2.0304000936448574,-2.5427350997924805,34.257041931152344
2.0308000966906548,-2.4901387691497803,34.252017974853516
2.031200099736452,-2.4375383853912354,34.24705123901367
2.0316001027822495,-2.384934186935425,34.24215316772461
2.032000105828047,-2.3323259353637695,34.23731994628906
2.032400108873844,-2.2797138690948486,34.232547760009766
2.0328001119196415,-2.227097988128662,34.227840423583984
2.033200114965439,-2.205237627029419,34.22319030761719
2.0335998851805925,-2.232614517211914,34.21852493286133
2.03399988822639,-2.2599873542785645,34.21382522583008
2.0343998912721872,-2.2873566150665283,34.2090950012207
2.0347998943179846,-2.3147218227386475,34.2043342590332
2.035199897363782,-2.34208345413208,34.19953536987305
