time[s],iL[A],v out[V]
3.593199886381626,0.2967405319213867,1.02647066116333
3.5935998894274235,0.2959192097187042,1.026777982711792
3.593999892473221,0.295097678899765,1.0270843505859375
3.594399895519018,0.2942758798599243,1.027389645576477
3.5947998985648155,0.2934538424015045,1.0276939868927002
3.595199901610613,0.2926315665245056,1.0279972553253174
3.59559990465641,0.2918090522289276,1.0282995700836182
3.5959999077022076,0.2909862995147705,1.028600811958313
3.596399910748005,0.2901633083820343,1.0289009809494019
3.5967999137938023,0.2893400490283966,1.0292003154754639
3.5971999168395996,0.2885165810585022,1.0294984579086304
3.597599919885397,0.2876928746700287,1.02979576587677
3.5979999229311943,0.2868689000606537,1.0300918817520142
3.5983999259769917,0.286044716835022,1.0303871631622314
3.598799929022789,0.28522029519081116,1.0306812524795532
3.5991999320685863,0.28439563512802124,1.0309743881225586
3.5995999351143837,0.2835707366466522,1.0312665700912476
3.599999938160181,0.2827455997467041,1.0315576791763306
3.6003999412059784,0.2819202244281769,1.0318478345870972
3.6007999442517757,0.28109464049339294,1.0321369171142578
3.601199947297573,0.2802688181400299,1.0324249267578125
3.6015999503433704,0.27944275736808777,1.0327121019363403
3.601999953389168,0.2786164879798889,1.0329980850219727
3.602399956434965,0.27778998017311096,1.0332831144332886
3.6027999594807625,0.2769632339477539,1.033567190170288
3.60319996252656,0.27613624930381775,1.0338501930236816
3.603599965572357,0.2753090560436249,1.0341321229934692
3.6039999686181545,0.2744816541671753,1.0344130992889404
3.604399971663952,0.2736540138721466,1.0346931219100952
3.604799974709749,0.2728261351585388,1.034972071647644
3.6051999777555466,0.2719980478286743,1.035249948501587
3.605599980801344,0.2711697518825531,1.0355268716812134
3.6059999838471413,0.2703412175178528,1.0358027219772339
3.6063999868929386,0.26951244473457336,1.036077618598938
3.606799989938736,0.2686834931373596,1.0363514423370361
3.6071999929845333,0.2678543031215668,1.0366241931915283
3.6075999960303307,0.2670248746871948,1.0368961095809937
3.607999999076128,0.26619526743888855,1.0371668338775635
3.6084000021219254,0.2653654217720032,1.037436604499817
3.6088000051677227,0.2645353674888611,1.037705421447754
3.60920000821352,0.2637051045894623,1.0379730463027954
3.6096000112593174,0.2628746032714844,1.03823983669281
3.6100000143051147,0.272904634475708,1.0385063886642456
3.610400017350912,0.2829344570636749,1.0387965440750122
3.6108000203967094,0.2821033298969269,1.0390864610671997
3.611200023442507,0.28127193450927734,1.0393754243850708
3.611600026488304,0.2804403007030487,1.039663314819336
3.6120000295341015,0.27960845828056335,1.0399502515792847
3.612400032579899,0.2787764072418213,1.0402361154556274
3.612800035625696,0.27794408798217773,1.0405210256576538
3.6132000386714935,0.27711156010627747,1.0408048629760742
3.613600041717291,0.2762787938117981,1.0410876274108887
3.6140000447630882,0.275445818901062,1.0413694381713867
3.6144000478088856,0.2746126055717468,1.0416501760482788
3.614800050854683,0.2737791836261749,1.0419299602508545
3.6152000539004803,0.2729455232620239,1.0422086715698242
3.6156000569462776,0.2721116542816162,1.0424864292144775
3.616000059992075,0.2712775468826294,1.0427629947662354
3.6164000630378723,0.27044323086738586,1.0430387258529663
3.6168000660836697,0.26960867643356323,1.0433132648468018
3.617200069129467,0.2687739133834839,1.0435868501663208
3.6176000721752644,0.2679389417171478,1.0438594818115234
3.6180000752210617,0.26710376143455505,1.0441310405731201
3.618400078266859,0.2662683427333832,1.0444015264511108
3.6188000813126564,0.2654327154159546,1.0446710586547852
3.6192000843584538,0.2645968794822693,1.0449395179748535
3.619600087404251,0.2637608051300049,1.045206904411316
3.6200000904500484,0.26292452216148376,1.045473337173462
3.620400093495846,0.26208803057670593,1.045738697052002
3.620800096541643,0.2612513303756714,1.0460031032562256
3.6212000995874405,0.2604144215583801,1.0462664365768433
3.621600102633238,0.25957730412483215,1.046528697013855
3.622000105679035,0.25873997807502747,1.0467900037765503
3.6224001087248325,0.25790244340896606,1.0470502376556396
3.62280011177063,0.25706470012664795,1.047309398651123
3.6232001148164272,0.2562267482280731,1.04756760597229
3.623599885031581,0.2553885877132416,1.047824740409851
3.6239998880773783,0.2545502483844757,1.0480809211730957
3.6243998911231756,0.25371167063713074,1.0483360290527344
3.624799894168973,0.25287291407585144,1.048590064048767
3.6251998972147703,0.25203391909599304,1.0488431453704834
3.6255999002605677,0.2511947453022003,1.0490951538085938
3.625999903306365,0.2503553628921509,1.0493460893630981
3.6263999063521624,0.24951580166816711,1.0495960712432861
3.6267999093979597,0.24867601692676544,1.0498449802398682
3.627199912443757,0.24783603847026825,1.0500928163528442
3.6275999154895544,0.24699586629867554,1.050339698791504
3.6279999185353518,0.2461555004119873,1.0505855083465576
3.628399921581149,0.24531494081020355,1.050830364227295
3.6287999246269464,0.24447417259216309,1.0510740280151367
3.629199927672744,0.2436332106590271,1.0513168573379517
3.629599930718541,0.2427920699119568,1.051558494567871
3.6299999337643385,0.252775102853775,1.051800012588501
3.630399936810136,0.26275795698165894,1.0520650148391724
3.630799939855933,0.2619161903858185,1.0523298978805542
3.6311999429017305,0.2610742151737213,1.05259370803833
3.631599945947528,0.26023203134536743,1.0528564453125
3.6319999489933252,0.25938963890075684,1.0531182289123535
3.6323999520391226,0.2585470378398895,1.053378939628601
3.63279995508492,0.2577042281627655,1.0536385774612427
3.6331999581307173,0.25686123967170715,1.0538972616195679
3.6335999611765146,0.2560180127620697,1.054154872894287
3.633999964222312,0.25517457723617554,1.0544114112854004
3.6343999672681093,0.25433093309402466,1.0546669960021973
3.6347999703139067,0.25348711013793945,1.0549213886260986
3.635199973359704,0.25264307856559753,1.0551749467849731
3.6355999764055014,0.2517988383769989,1.0554273128509521
3.6359999794512987,0.25095438957214355,1.0556787252426147
3.636399982497096,0.2501097321510315,1.0559290647506714
3.6367999855428934,0.2492648959159851,1.056178331375122
3.6371999885886908,0.2484198659658432,1.0564266443252563
3.637599991634488,0.24757462739944458,1.0566738843917847
3.6379999946802855,0.24672918021678925,1.056920051574707
3.638399997726083,0.24588355422019958,1.057165265083313
3.63880000077188,0.2450377196073532,1.057409405708313
3.6392000038176775,0.24419169127941132,1.057652473449707
3.639600006863475,0.2433454692363739,1.0578945875167847
3.640000009909272,0.24249906837940216,1.0581355094909668
3.6404000129550695,0.2416524589061737,1.0583754777908325
3.640800016000867,0.24080567061901093,1.0586143732070923
3.6412000190466642,0.23995867371559143,1.0588523149490356
3.6416000220924616,0.2391114979982376,1.059089183807373
3.642000025138259,0.23826414346694946,1.0593249797821045
3.6424000281840563,0.2374165803194046,1.0595598220825195
3.6428000312298536,0.23656883835792542,1.0597935914993286
3.643200034275651,0.2357209175825119,1.0600262880325317
3.6436000373214483,0.23487280309200287,1.060257911682129
3.6440000403672457,0.2340245097875595,1.0604885816574097
3.644400043413043,0.23317602276802063,1.0607181787490845
3.6448000464588404,0.23232735693454742,1.0609467029571533
3.6452000495046377,0.2314785122871399,1.0611741542816162
3.645600052550435,0.23062947392463684,1.0614006519317627
3.6460000555962324,0.22978027164936066,1.0616260766983032
3.6464000586420298,0.22893087565898895,1.0618504285812378
3.646800061687827,0.22808130085468292,1.062073826789856
3.6472000647336245,0.22723156213760376,1.0622961521148682
3.647600067779422,0.22638162970542908,1.0625174045562744
3.648000070825219,0.22553153336048126,1.0627375841140747
3.6484000738710165,0.22468125820159912,1.0629568099975586
3.648800076916814,0.22383080422878265,1.063174843788147
3.649200079962611,0.22298017144203186,1.063391923904419
3.6496000830084085,0.22212937474250793,1.0636080503463745
3.650000086054206,0.2320508062839508,1.063823938369751
3.6504000891000032,0.24197205901145935,1.0640630722045898
3.6508000921458006,0.24112071096897125,1.0643022060394287
3.651200095191598,0.24026916921138763,1.064540147781372
3.6516000982373953,0.2394174486398697,1.064777135848999
3.6520001012831926,0.23856553435325623,1.06501305103302
3.65240010432899,0.23771342635154724,1.065247893333435
3.6528001073747873,0.23686113953590393,1.0654816627502441
3.6532001104205847,0.2360086590051651,1.0657144784927368
3.653600113466382,0.23515599966049194,1.0659462213516235
3.6539998836815357,0.23430314660072327,1.0661768913269043
3.654399886727333,0.23345011472702026,1.066406488418579
3.6547998897731304,0.23259688913822174,1.066635012626648
3.6551998928189278,0.23174349963665009,1.0668625831604004
3.655599895864725,0.2308899164199829,1.0670890808105469
3.6559998989105225,0.2300361543893814,1.0673145055770874
3.65639990195632,0.22918221354484558,1.0675389766693115
3.656799905002117,0.22832809388637543,1.0677623748779297
3.6571999080479145,0.22747379541397095,1.0679845809936523
3.657599911093712,0.22661931812763214,1.0682059526443481
3.657999914139509,0.225764662027359,1.0684261322021484
3.6583999171853065,0.22490982711315155,1.0686452388763428
3.658799920231104,0.22405482828617096,1.0688633918762207
3.6591999232769012,0.22319965064525604,1.0690804719924927
3.6595999263226986,0.222344309091568,1.0692964792251587
3.659999929368496,0.22148877382278442,1.0695115327835083
3.6603999324142933,0.22063307464122772,1.069725513458252
3.6607999354600906,0.2197772115468979,1.0699383020401
3.661199938505888,0.21892118453979492,1.0701501369476318
3.6615999415516853,0.21806497871875763,1.0703610181808472
3.6619999445974827,0.217208594083786,1.070570707321167
3.66239994764328,0.21635206043720245,1.0707794427871704
3.6627999506890774,0.21549534797668457,1.0709869861602783
3.6631999537348747,0.21463848650455475,1.0711935758590698
3.663599956780672,0.2137814462184906,1.071399211883545
3.6639999598264694,0.21292424201965332,1.0716036558151245
3.6643999628722668,0.2120668739080429,1.0718071460723877
3.664799965918064,0.21120935678482056,1.072009563446045
3.6651999689638615,0.21035166084766388,1.0722109079360962
3.665599972009659,0.20949381589889526,1.0724111795425415
3.665999975055456,0.20863580703735352,1.0726103782653809
3.6663999781012535,0.20777763426303864,1.0728086233139038
3.666799981147051,0.20691931247711182,1.0730056762695312
3.667199984192848,0.20606082677841187,1.0732017755508423
3.6675999872386456,0.20520219206809998,1.073396921157837
3.667999990284443,0.20434339344501495,1.073590874671936
3.6683999933302402,0.203484445810318,1.0737837553024292
3.6687999963760376,0.2026253342628479,1.073975682258606
3.669199999421835,0.20176608860492706,1.0741665363311768
3.6696000024676323,0.2009066790342331,1.0743563175201416
3.6700000055134296,0.2107875794172287,1.074545979499817
3.670400008559227,0.22066831588745117,1.074758768081665
3.6708000116050243,0.2198084145784378,1.0749714374542236
3.6712000146508217,0.2189483493566513,1.0751830339431763
3.671600017696619,0.21808812022209167,1.0753936767578125
3.6720000207424164,0.2172277271747589,1.0756031274795532
3.6724000237882137,0.21636715531349182,1.0758116245269775
3.672800026834011,0.2155064344406128,1.076019048690796
3.6732000298798084,0.21464553475379944,1.0762253999710083
3.6736000329256058,0.21378447115421295,1.0764306783676147
3.674000035971403,0.21292324364185333,1.0766348838806152
3.6744000390172005,0.21206185221672058,1.0768380165100098
3.674800042062998,0.2112002968788147,1.077040195465088
3.675200045108795,0.21033859252929688,1.07724130153656
3.6756000481545925,0.20947670936584473,1.0774413347244263
3.67600005120039,0.20861467719078064,1.0776402950286865
3.676400054246187,0.20775249600410461,1.0778381824493408
3.6768000572919846,0.20689013600349426,1.0780349969863892
3.677200060337782,0.20602764189243317,1.078230857849121
3.6776000633835793,0.20516496896743774,1.0784255266189575
3.6780000664293766,0.20430216193199158,1.0786192417144775
3.678400069475174,0.20343917608261108,1.0788118839263916
3.6788000725209713,0.20257605612277985,1.0790034532546997
3.6792000755667686,0.20171277225017548,1.0791940689086914
3.679600078612566,0.20084933936595917,1.0793834924697876
3.6800000816583633,0.19998575747013092,1.0795718431472778
3.6804000847041607,0.19912202656269073,1.0797592401504517
3.680800087749958,0.1982581466436386,1.07994544506073
3.6812000907957554,0.19739411771297455,1.080130696296692
3.6816000938415527,0.19652993977069855,1.0803148746490479
3.68200009688735,0.1956656128168106,1.0804980993270874
3.6824000999331474,0.19480113685131073,1.0806801319122314
3.682800102978945,0.1939365267753601,1.0808610916137695
3.683200106024742,0.19307175278663635,1.0810410976409912
3.6836001090705395,0.19220685958862305,1.081220030784607
3.684000112116337,0.1913418024778366,1.0813978910446167
3.684400115162134,0.19047662615776062,1.0815746784210205
3.684799885377288,0.1896112859249115,1.0817503929138184
3.685199888423085,0.18874581158161163,1.0819250345230103
3.6855998914688826,0.18788020312786102,1.0820986032485962
3.68599989451468,0.18701446056365967,1.0822712182998657
3.6863998975604773,0.18614856898784637,1.0824426412582397
3.6867999006062746,0.18528255820274353,1.0826131105422974
3.687199903652072,0.18441639840602875,1.082782506942749
3.6875999066978693,0.18355010449886322,1.0829508304595947
3.6879999097436666,0.18268367648124695,1.0831180810928345
3.688399912789464,0.18181711435317993,1.0832842588424683
3.6887999158352613,0.18095041811466217,1.083449363708496
3.6891999188810587,0.18008358776569366,1.0836135149002075
3.689599921926856,0.1792166382074356,1.0837764739990234
3.6899999249726534,0.18901586532592773,1.0839393138885498
3.6903999280184507,0.19881494343280792,1.084125280380249
3.690799931064248,0.19794757664203644,1.0843110084533691
3.6911999341100454,0.19708004593849182,1.0844956636428833
3.691599937155843,0.19621238112449646,1.0846792459487915
3.69199994020164,0.19534456729888916,1.0848617553710938
3.6923999432474375,0.19447660446166992,1.08504319190979
3.692799946293235,0.19360849261283875,1.0852235555648804
3.693199949339032,0.19274024665355682,1.0854028463363647
3.6935999523848295,0.19187185168266296,1.0855811834335327
3.693999955430627,0.19100332260131836,1.0857584476470947
3.694399958476424,0.19013464450836182,1.0859345197677612
3.6947999615222216,0.18926581740379333,1.0861096382141113
3.695199964568019,0.1883968561887741,1.0862836837768555
3.6955999676138163,0.18752776086330414,1.0864566564559937
3.6959999706596136,0.18665853142738342,1.0866285562515259
3.696399973705411,0.18578916788101196,1.0867993831634521
3.6967999767512083,0.18491965532302856,1.0869691371917725
3.6971999797970057,0.18405000865459442,1.0871378183364868
3.697599982842803,0.18318022787570953,1.0873055458068848
3.6979999858886003,0.1823103278875351,1.0874720811843872
