time[s],iL[A],v out[V]
2.548400079831481,-0.44953081011772156,1.8887397050857544
2.5488000828772783,-0.4510415494441986,1.888084888458252
2.5492000859230757,-0.4525517523288727,1.8874282836914062
2.549600088968873,-0.4540614187717438,1.8867698907852173
2.5500000920146704,-0.3966846466064453,1.8861360549926758
2.5504000950604677,-0.33930739760398865,1.8855905532836914
2.550800098106265,-0.3408156633377075,1.885069489479065
2.5512001011520624,-0.34232351183891296,1.8845467567443848
2.5516001041978598,-0.343830943107605,1.8840221166610718
2.552000107243657,-0.34533795714378357,1.8834956884384155
2.5524001102894545,-0.34684452414512634,1.882967472076416
2.552800113335252,-0.3483507037162781,1.8824374675750732
2.553200116381049,-0.349856436252594,1.8819056749343872
2.553599886596203,-0.3513617515563965,1.881372094154358
2.553999889642,-0.35286661982536316,1.8808367252349854
2.5543998926877975,-0.3543710708618164,1.8802995681762695
2.554799895733595,-0.3558751046657562,1.8797606229782104
2.5551998987793922,-0.35737869143486023,1.8792197704315186
2.5555999018251896,-0.3588818609714508,1.878677248954773
2.555999904870987,-0.36038458347320557,1.878132939338684
2.5563999079167843,-0.3618868589401245,1.877586841583252
2.5567999109625816,-0.36338871717453003,1.877038836479187
2.557199914008379,-0.36489012837409973,1.8764891624450684
2.5575999170541763,-0.3663910925388336,1.8759377002716064
2.5579999200999737,-0.3678916394710541,1.8753843307495117
2.558399923145771,-0.36939170956611633,1.8748292922973633
2.5587999261915684,-0.37089136242866516,1.8742724657058716
2.5591999292373657,-0.3723905384540558,1.8737138509750366
2.559599932283163,-0.373889297246933,1.8731534481048584
2.5599999353289604,-0.37538760900497437,1.8725911378860474
2.5603999383747578,-0.37688544392585754,1.8720271587371826
2.560799941420555,-0.3783828616142273,1.8714613914489746
2.5611999444663525,-0.37987980246543884,1.8708938360214233
2.56159994751215,-0.3813762962818146,1.8703244924545288
2.561999950557947,-0.3828723132610321,1.869753360748291
2.5623999536037445,-0.3843678832054138,1.86918044090271
2.562799956649542,-0.3858630061149597,1.8686057329177856
2.563199959695339,-0.3873576521873474,1.8680293560028076
2.5635999627411366,-0.3888518512248993,1.8674510717391968
2.563999965786934,-0.39034557342529297,1.8668711185455322
2.5643999688327312,-0.39183884859085083,1.8662892580032349
2.5647999718785286,-0.3933316469192505,1.8657057285308838
2.565199974924326,-0.39482396841049194,1.8651204109191895
2.5655999779701233,-0.3963158428668976,1.8645333051681519
2.5659999810159206,-0.39780721068382263,1.863944411277771
2.566399984061718,-0.39929813146591187,1.8633537292480469
2.5667999871075153,-0.4007885754108429,1.8627612590789795
2.5671999901533127,-0.4022785723209381,1.8621670007705688
2.56759999319911,-0.40376806259155273,1.8615710735321045
2.5679999962449074,-0.40525707602500916,1.8609733581542969
2.5683999992907047,-0.4067456126213074,1.860373854637146
2.568800002336502,-0.4082336723804474,1.8597725629806519
2.5692000053822994,-0.4097212553024292,1.8591694831848145
2.5696000084280968,-0.4112083315849304,1.8585646152496338
2.570000011473894,-0.3540705740451813,1.8579840660095215
2.5704000145196915,-0.2969323694705963,1.8574917316436768
2.570800017565489,-0.29841816425323486,1.8570237159729004
2.571200020611286,-0.29990360140800476,1.8565539121627808
2.5716000236570835,-0.3013886511325836,1.8560824394226074
2.572000026702881,-0.3028733432292938,1.8556090593338013
2.572400029748678,-0.3043576180934906,1.8551340103149414
2.5728000327944756,-0.3058415353298187,1.8546570539474487
2.573200035840273,-0.3073250949382782,1.8541784286499023
2.5736000388860703,-0.30880823731422424,1.8536980152130127
2.5740000419318676,-0.31029099225997925,1.8532158136367798
2.574400044977665,-0.3117733895778656,1.8527318239212036
2.5748000480234623,-0.3132553696632385,1.8522460460662842
2.5752000510692596,-0.3147369623184204,1.851758599281311
2.575600054115057,-0.31621819734573364,1.8512693643569946
2.5760000571608543,-0.31769901514053345,1.850778341293335
2.5764000602066517,-0.3191794157028198,1.850285530090332
2.576800063252449,-0.32065945863723755,1.8497909307479858
2.5772000662982464,-0.32213908433914185,1.849294662475586
2.5776000693440437,-0.3236183226108551,1.8487964868545532
2.578000072389841,-0.3250971734523773,1.8482966423034668
2.5784000754356384,-0.3265756070613861,1.847795009613037
2.5788000784814358,-0.32805365324020386,1.8472915887832642
2.579200081527233,-0.3295312821865082,1.8467864990234375
2.5796000845730305,-0.3310084939002991,1.8462796211242676
2.580000087618828,-0.3324853181838989,1.8457709550857544
2.580400090664625,-0.33396172523498535,1.845260500907898
2.5808000937104225,-0.33543774485588074,1.8447483777999878
2.58120009675622,-0.3369133174419403,1.8442343473434448
2.581600099802017,-0.33838850259780884,1.8437186479568481
2.5820001028478146,-0.33986327052116394,1.8432011604309082
2.582400105893612,-0.3413376212120056,1.8426820039749146
2.5828001089394093,-0.34281155467033386,1.8421610593795776
2.5832001119852066,-0.34428510069847107,1.8416383266448975
2.583600115031004,-0.34575819969177246,1.841113805770874
2.5839998852461576,-0.3472308814525604,1.8405874967575073
2.584399888291955,-0.3487031161785126,1.840059518814087
2.5847998913377523,-0.3501749634742737,1.8395297527313232
2.5851998943835497,-0.351646363735199,1.8389983177185059
2.585599897429347,-0.35311734676361084,1.8384649753570557
2.5859999004751444,-0.3545879125595093,1.8379299640655518
2.5863999035209417,-0.3560580611228943,1.8373931646347046
2.586799906566739,-0.3575277328491211,1.8368546962738037
2.5871999096125364,-0.35899701714515686,1.8363144397735596
2.587599912658334,-0.3604658544063568,1.8357723951339722
2.587999915704131,-0.36193424463272095,1.835228681564331
2.5883999187499285,-0.36340221762657166,1.8346831798553467
2.588799921795726,-0.36486974358558655,1.834135890007019
2.589199924841523,-0.3663368225097656,1.8335869312286377
2.5895999278873205,-0.3678034842014313,1.833036184310913
2.589999930933118,-0.3108387887477875,1.8325095176696777
2.590399933978915,-0.25387370586395264,1.83207106590271
2.5907999370247126,-0.25533920526504517,1.8316566944122314
2.59119994007051,-0.25680434703826904,1.8312405347824097
2.5915999431163073,-0.25826919078826904,1.8308227062225342
2.5919999461621046,-0.2597336769104004,1.8304030895233154
2.592399949207902,-0.2611978352069855,1.829981803894043
2.5927999522536993,-0.2626616358757019,1.8295587301254272
2.5931999552994967,-0.26412510871887207,1.8291338682174683
2.593599958345294,-0.26558825373649597,1.828707218170166
2.5939999613910913,-0.2670510411262512,1.82827889919281
2.5943999644368887,-0.2685135006904602,1.8278487920761108
2.594799967482686,-0.26997560262680054,1.8274168968200684
2.5951999705284834,-0.2714373767375946,1.8269833326339722
2.5955999735742807,-0.27289876341819763,1.8265479803085327
2.595999976620078,-0.2743598520755768,1.82611083984375
2.5963999796658754,-0.2758205533027649,1.8256720304489136
2.596799982711673,-0.27728092670440674,1.8252314329147339
2.59719998575747,-0.27874091267585754,1.8247891664505005
2.5975999888032675,-0.2802005708217621,1.8243451118469238
2.597999991849065,-0.281659871339798,1.823899269104004
2.598399994894862,-0.2831188142299652,1.8234517574310303
2.5987999979406595,-0.2845773994922638,1.8230024576187134
2.599200000986457,-0.2860356271266937,1.8225513696670532
2.599600004032254,-0.2874934673309326,1.8220986127853394
2.6000000070780516,-0.28895097970962524,1.8216440677642822
2.600400010123849,-0.29040810465812683,1.8211878538131714
2.6008000131696463,-0.29186487197875977,1.8207298517227173
2.6012000162154436,-0.29332128167152405,1.82027006149292
2.601600019261241,-0.2947773039340973,1.8198086023330688
2.6020000223070383,-0.2962329685688019,1.8193453550338745
2.6024000253528357,-0.2976882755756378,1.8188804388046265
2.602800028398633,-0.2991431951522827,1.8184137344360352
2.6032000314444304,-0.3005977272987366,1.8179453611373901
2.6036000344902277,-0.3020519018173218,1.8174751996994019
2.604000037536025,-0.30350568890571594,1.8170032501220703
2.6044000405818224,-0.30495908856391907,1.816529631614685
2.6048000436276197,-0.30641213059425354,1.8160542249679565
2.605200046673417,-0.307864785194397,1.8155771493911743
2.6056000497192144,-0.30931705236434937,1.8150982856750488
2.606000052765012,-0.3107689321041107,1.8146177530288696
2.606400055810809,-0.3122204542160034,1.8141354322433472
2.6068000588566065,-0.3136715590953827,1.813651442527771
2.607200061902404,-0.3151222765445709,1.8131656646728516
2.607600064948201,-0.3165726363658905,1.8126782178878784
2.6080000679939985,-0.31802257895469666,1.812188982963562
2.608400071039796,-0.31947213411331177,1.811698079109192
2.6088000740855932,-0.32092127203941345,1.8112053871154785
2.6092000771313906,-0.3223700523376465,1.8107110261917114
2.609600080177188,-0.3238184154033661,1.810214877128601
2.6100000832229853,-0.2669927775859833,1.8097426891326904
2.6104000862687826,-0.2101668119430542,1.8093587160110474
2.61080008931458,-0.21161414682865143,1.8089985847473145
2.6112000923603773,-0.21306121349334717,1.8086367845535278
2.6116000954061747,-0.21450796723365784,1.8082733154296875
2.612000098451972,-0.21595443785190582,1.807908058166504
2.6124001014977694,-0.21740062534809113,1.8075411319732666
2.6128001045435667,-0.21884651482105255,1.807172417640686
2.613200107589364,-0.2202920913696289,1.8068019151687622
2.6136001106351614,-0.22173738479614258,1.8064297437667847
2.6140001136809587,-0.22318238019943237,1.8060559034347534
2.6143998838961124,-0.2246270775794983,1.8056801557540894
2.61479988694191,-0.22607147693634033,1.8053028583526611
2.615199889987707,-0.2275155633687973,1.8049237728118896
2.6155998930335045,-0.2289593517780304,1.804542899131775
2.615999896079302,-0.23040282726287842,1.8041603565216064
2.616399899125099,-0.23184600472450256,1.8037761449813843
2.6167999021708965,-0.23328886926174164,1.8033901453018188
2.617199905216694,-0.23473143577575684,1.8030023574829102
2.6175999082624912,-0.23617367446422577,1.8026129007339478
2.6179999113082886,-0.23761561512947083,1.8022217750549316
2.618399914354086,-0.23905722796916962,1.8018288612365723
2.6187999173998833,-0.24049854278564453,1.8014341592788696
2.6191999204456806,-0.24193952977657318,1.8010379076004028
2.619599923491478,-0.24338020384311676,1.8006397485733032
2.6199999265372753,-0.24482055008411407,1.80023992061615
2.6203999295830727,-0.24626058340072632,1.7998384237289429
2.62079993262887,-0.2477002888917923,1.7994351387023926
2.6211999356746674,-0.2491396814584732,1.7990301847457886
2.6215999387204647,-0.25057873129844666,1.7986234426498413
2.621999941766262,-0.25201746821403503,1.7982150316238403
2.6223999448120594,-0.25345587730407715,1.7978049516677856
2.6227999478578568,-0.254893958568573,1.7973930835723877
2.623199950903654,-0.2563317120075226,1.796979546546936
2.6235999539494514,-0.2577691376209259,1.7965642213821411
2.623999956995249,-0.25920620560646057,1.7961472272872925
2.624399960041046,-0.26064297556877136,1.7957285642623901
2.6247999630868435,-0.2620793879032135,1.7953081130981445
2.625199966132641,-0.263515442609787,1.7948859930038452
2.625599969178438,-0.2649511992931366,1.7944620847702026
2.6259999722242355,-0.26638659834861755,1.7940365076065063
2.626399975270033,-0.26782163977622986,1.7936091423034668
2.6267999783158302,-0.2692563831806183,1.7931801080703735
2.6271999813616276,-0.2706907391548157,1.7927494049072266
2.627599984407425,-0.2721247673034668,1.7923170328140259
2.6279999874532223,-0.27355843782424927,1.791882872581482
2.6283999904990196,-0.2749917805194855,1.7914469242095947
2.628799993544817,-0.276424765586853,1.7910094261169434
2.6291999965906143,-0.27785739302635193,1.7905701398849487
2.6295999996364117,-0.2792896628379822,1.7901290655136108
2.630000002682209,-0.2227734923362732,1.789711833000183
2.6304000057280064,-0.16625700891017914,1.7893824577331543
2.6308000087738037,-0.16768839955329895,1.789076805114746
2.631200011819601,-0.16911953687667847,1.7887693643569946
2.6316000148653984,-0.1705504208803177,1.7884602546691895
2.6320000179111958,-0.1719810664653778,1.7881494760513306
2.632400020956993,-0.17341147363185883,1.7878369092941284
2.6328000240027905,-0.17484161257743835,1.7875226736068726
2.633200027048588,-0.1762714982032776,1.787206768989563
2.633600030094385,-0.17770114541053772,1.7868890762329102
2.6340000331401825,-0.17913052439689636,1.786569595336914
2.63440003618598,-0.1805596500635147,1.7862485647201538
2.634800039231777,-0.18198852241039276,1.7859257459640503
2.6352000422775745,-0.18341712653636932,1.7856011390686035
2.635600045323372,-0.1848454773426056,1.7852749824523926
2.6360000483691692,-0.18627357482910156,1.7849470376968384
2.6364000514149666,-0.18770140409469604,1.784617304801941
2.636800054460764,-0.18912896513938904,1.7842859029769897
2.6372000575065613,-0.19055625796318054,1.7839528322219849
2.6376000605523586,-0.19198328256607056,1.7836180925369263
2.638000063598156,-0.19341003894805908,1.7832815647125244
2.6384000666439533,-0.19483652710914612,1.7829432487487793
2.6388000696897507,-0.19626274704933167,1.78260338306427
2.639200072735548,-0.19768869876861572,1.7822617292404175
2.6396000757813454,-0.1991143673658371,1.7819184064865112
2.6400000788271427,-0.20053976774215698,1.7815732955932617
2.64040008187294,-0.20196488499641418,1.7812265157699585
2.6408000849187374,-0.2033897340297699,1.7808780670166016
2.6412000879645348,-0.20481428503990173,1.7805278301239014
2.641600091010332,-0.20623856782913208,1.780176043510437
2.6420000940561295,-0.20766256749629974,1.7798223495483398
2.642400097101927,-0.20908628404140472,1.7794671058654785
2.642800100147724,-0.21050971746444702,1.779110074043274
2.6432001031935215,-0.21193286776542664,1.7787513732910156
2.643600106239319,-0.21335572004318237,1.7783910036087036
2.644000109285116,-0.21477828919887543,1.7780288457870483
2.6444001123309135,-0.2162005752325058,1.7776650190353394
2.644800115376711,-0.2176225483417511,1.7772995233535767
2.6451998855918646,-0.2190442532300949,1.7769323587417603
2.645599888637662,-0.22046564519405365,1.7765634059906006
2.6459998916834593,-0.2218867540359497,1.7761927843093872
2.6463998947292566,-0.2233075499534607,1.7758204936981201
2.646799897775054,-0.224728062748909,1.7754464149475098
2.6471999008208513,-0.22614826261997223,1.7750706672668457
2.6475999038666487,-0.22756817936897278,1.774693250656128
2.647999906912446,-0.22898776829242706,1.7743141651153564
2.6483999099582434,-0.23040707409381866,1.7739332914352417
2.6487999130040407,-0.2318260669708252,1.7735507488250732
2.649199916049838,-0.23324476182460785,1.773166537284851
2.6495999190956354,-0.23466312885284424,1.7727806568145752
2.6499999221414328,-0.17829230427742004,1.7724183797836304
2.65039992518723,-0.12192121148109436,1.772143840789795
2.6507999282330275,-0.12333882600069046,1.7718929052352905
2.651199931278825,-0.12475623935461044,1.7716403007507324
2.651599934324622,-0.1261734515428543,1.771385908126831
2.6519999373704195,-0.12759046256542206,1.7711299657821655
2.652399940416217,-0.1290072649717331,1.7708721160888672
2.652799943462014,-0.13042385876178741,1.7706127166748047
2.6531999465078115,-0.13184024393558502,1.7703516483306885
2.653599949553609,-0.13325642049312592,1.770088791847229
2.6539999525994062,-0.1346723735332489,1.7698242664337158
2.6543999556452036,-0.13608813285827637,1.7695579528808594
2.654799958691001,-0.13750366866588593,1.7692899703979492
2.6551999617367983,-0.13891899585723877,1.7690203189849854
2.6555999647825956,-0.1403340995311737,1.7687489986419678
2.655999967828393,-0.14174899458885193,1.7684760093688965
