time[s],iL[A],v out[V]
2.5659999810159206,-2.042739152908325,24.761547088623047
2.566399984061718,-2.062546730041504,24.757808685302734
2.5667999871075153,-2.0823516845703125,24.754045486450195
2.5671999901533127,-2.1021533012390137,24.750259399414062
2.56759999319911,-2.1219520568847656,24.746450424194336
2.5679999962449074,-2.1139345169067383,24.74262237548828
2.5683999992907047,-2.053727149963379,24.738847732543945
2.568800002336502,-1.9935166835784912,24.735145568847656
2.5692000053822994,-1.9333033561706543,24.731515884399414
2.5696000084280968,-1.8730871677398682,24.72796058654785
2.570000011473894,-1.8128681182861328,24.724477767944336
2.5704000145196915,-1.7526463270187378,24.721067428588867
2.570800017565489,-1.6924219131469727,24.717731475830078
2.571200020611286,-1.6321947574615479,24.714468002319336
2.5716000236570835,-1.5719650983810425,24.71127700805664
2.572000026702881,-1.511732816696167,24.708160400390625
2.572400029748678,-1.5036851167678833,24.705097198486328
2.5728000327944756,-1.523447871208191,24.702014923095703
2.573200035840273,-1.5432082414627075,24.69890785217285
2.5736000388860703,-1.5629661083221436,24.695777893066406
2.5740000419318676,-1.582721471786499,24.692625045776367
2.574400044977665,-1.602474331855774,24.6894474029541
2.5748000480234623,-1.6222246885299683,24.686246871948242
2.5752000510692596,-1.641972303390503,24.683021545410156
2.575600054115057,-1.661717414855957,24.679773330688477
2.5760000571608543,-1.6814600229263306,24.67650032043457
2.5764000602066517,-1.7011998891830444,24.67320442199707
2.576800063252449,-1.7209371328353882,24.669883728027344
2.5772000662982464,-1.7406716346740723,24.666540145874023
2.5776000693440437,-1.7604035139083862,24.663171768188477
2.578000072389841,-1.78013277053833,24.659780502319336
2.5784000754356384,-1.7998591661453247,24.6563663482666
2.5788000784814358,-1.8195829391479492,24.65292739868164
2.579200081527233,-1.8393038511276245,24.649463653564453
2.5796000845730305,-1.8590220212936401,24.645978927612305
2.580000087618828,-1.878737449645996,24.642467498779297
2.580400090664625,-1.8984500169754028,24.638933181762695
2.5808000937104225,-1.9181597232818604,24.6353759765625
2.58120009675622,-1.9378665685653687,24.63179588317871
2.581600099802017,-1.9575705528259277,24.628190994262695
2.5820001028478146,-1.9772716760635376,24.624561309814453
2.582400105893612,-1.9969699382781982,24.62091064453125
2.5828001089394093,-2.01666522026062,24.617233276367188
2.5832001119852066,-2.0363574028015137,24.613534927368164
2.583600115031004,-2.056046724319458,24.609811782836914
2.5839998852461576,-2.075733184814453,24.606063842773438
2.584399888291955,-2.09541654586792,24.602293014526367
2.5847998913377523,-2.1150968074798584,24.598499298095703
2.5851998943835497,-2.1347742080688477,24.594680786132812
2.585599897429347,-2.1544482707977295,24.590839385986328
2.5859999004751444,-2.174119472503662,24.58697509765625
2.5863999035209417,-2.1937875747680664,24.583086013793945
2.586799906566739,-2.2134523391723633,24.579172134399414
2.5871999096125364,-2.233114242553711,24.575237274169922
2.587599912658334,-2.252772808074951,24.571277618408203
2.587999915704131,-2.2347524166107178,24.567304611206055
2.5883999187499285,-2.1744048595428467,24.563390731811523
2.588799921795726,-2.114053964614868,24.559551239013672
2.589199924841523,-2.0536999702453613,24.5557861328125
2.5895999278873205,-1.9933432340621948,24.552093505859375
2.589999930933118,-1.9329833984375,24.548473358154297
2.590399933978915,-1.8726208209991455,24.5449275970459
2.5907999370247126,-1.8122553825378418,24.541454315185547
2.59119994007051,-1.7518872022628784,24.538055419921875
2.5915999431163073,-1.6915162801742554,24.53472900390625
2.5919999461621046,-1.6311427354812622,24.531476974487305
2.592399949207902,-1.613090991973877,24.528282165527344
2.5927999522536993,-1.6327123641967773,24.52507781982422
2.5931999552994967,-1.6523311138153076,24.521848678588867
2.593599958345294,-1.6719472408294678,24.51859474182129
2.5939999613910913,-1.6915608644485474,24.515317916870117
2.5943999644368887,-1.7111717462539673,24.51201820373535
2.594799967482686,-1.7307801246643066,24.50869369506836
2.5951999705284834,-1.7503856420516968,24.505346298217773
2.5955999735742807,-1.7699886560440063,24.50197410583496
2.595999976620078,-1.7895888090133667,24.498580932617188
2.5963999796658754,-1.809186339378357,24.495162963867188
2.596799982711673,-1.8287811279296875,24.49172019958496
2.59719998575747,-1.8483730554580688,24.48825454711914
2.5975999888032675,-1.8679622411727905,24.484766006469727
2.597999991849065,-1.8875486850738525,24.481252670288086
2.598399994894862,-1.9071322679519653,24.47771644592285
2.5987999979406595,-1.9267131090164185,24.474157333374023
2.599200000986457,-1.9462909698486328,24.47057342529297
2.599600004032254,-1.965865969657898,24.46696662902832
2.6000000070780516,-1.9854381084442139,24.463336944580078
2.600400010123849,-2.005007266998291,24.45968246459961
2.6008000131696463,-2.024573564529419,24.456005096435547
2.6012000162154436,-2.0441370010375977,24.45230484008789
2.601600019261241,-2.063697338104248,24.448579788208008
2.6020000223070383,-2.08325457572937,24.44483184814453
2.6024000253528357,-2.102808952331543,24.44106101989746
2.602800028398633,-2.1223602294921875,24.437265396118164
2.6032000314444304,-2.141908645629883,24.433446884155273
2.6036000344902277,-2.1614537239074707,24.42960548400879
2.604000037536025,-2.1809959411621094,24.425739288330078
2.6044000405818224,-2.2005350589752197,24.421850204467773
2.6048000436276197,-2.2200708389282227,24.417938232421875
2.605200046673417,-2.2396037578582764,24.41400146484375
2.6056000497192144,-2.2591333389282227,24.410043716430664
2.606000052765012,-2.2786598205566406,24.40605926513672
2.606400055810809,-2.298182964324951,24.402053833007812
2.6068000588566065,-2.3177030086517334,24.39802360534668
2.607200061902404,-2.3372199535369873,24.393970489501953
2.607600064948201,-2.3567333221435547,24.389894485473633
2.6080000679939985,-2.322693347930908,24.385814666748047
2.608400071039796,-2.262200355529785,24.381805419921875
2.6088000740855932,-2.201704263687134,24.37786865234375
2.6092000771313906,-2.141205072402954,24.374004364013672
2.609600080177188,-2.080702781677246,24.370216369628906
2.6100000832229853,-2.0201973915100098,24.366498947143555
2.6104000862687826,-1.9596891403198242,24.362855911254883
2.61080008931458,-1.8991780281066895,24.35928726196289
2.6112000923603773,-1.8386640548706055,24.355792999267578
2.6116000954061747,-1.7781473398208618,24.35236930847168
2.612000098451972,-1.7176278829574585,24.349021911621094
2.6124001014977694,-1.6835554838180542,24.345741271972656
2.6128001045435667,-1.7030307054519653,24.342458724975586
2.613200107589364,-1.722503423690796,24.339153289794922
2.6136001106351614,-1.7419734001159668,24.335824966430664
2.6140001136809587,-1.7614407539367676,24.332473754882812
2.6143998838961124,-1.7809053659439087,24.329097747802734
2.61479988694191,-1.8003672361373901,24.325698852539062
2.615199889987707,-1.8198264837265015,24.322275161743164
2.6155998930335045,-1.8392828702926636,24.318830490112305
2.615999896079302,-1.8587366342544556,24.31536102294922
2.616399899125099,-1.8781874179840088,24.311866760253906
2.6167999021708965,-1.897635579109192,24.308351516723633
2.617199905216694,-1.9170808792114258,24.304811477661133
2.6175999082624912,-1.936523199081421,24.30124855041504
2.6179999113082886,-1.9559627771377563,24.29766273498535
2.618399914354086,-1.9753994941711426,24.294052124023438
2.6187999173998833,-1.9948333501815796,24.290420532226562
2.6191999204456806,-2.0142641067504883,24.28676414489746
2.619599923491478,-2.0336921215057373,24.283082962036133
2.6199999265372753,-2.053117036819458,24.279380798339844
2.6203999295830727,-2.0725390911102295,24.275653839111328
2.62079993262887,-2.0919580459594727,24.27190399169922
2.6211999356746674,-2.1113741397857666,24.268131256103516
2.6215999387204647,-2.1307871341705322,24.264333724975586
2.621999941766262,-2.1501970291137695,24.260515213012695
2.6223999448120594,-2.1696038246154785,24.256671905517578
2.6227999478578568,-2.1890077590942383,24.252805709838867
2.623199950903654,-2.2084083557128906,24.24891471862793
2.6235999539494514,-2.2278058528900146,24.2450008392334
2.623999956995249,-2.2472004890441895,24.241065979003906
2.624399960041046,-2.2665915489196777,24.237106323242188
2.6247999630868435,-2.285979747772217,24.233121871948242
2.625199966132641,-2.3053646087646484,24.229116439819336
2.625599969178438,-2.3247463703155518,24.225086212158203
2.6259999722242355,-2.3441247940063477,24.221033096313477
2.626399975270033,-2.363499879837036,24.216957092285156
2.6267999783158302,-2.3828718662261963,24.212858200073242
2.6271999813616276,-2.402240514755249,24.2087345123291
2.627599984407425,-2.4216058254241943,24.204587936401367
2.6279999874532223,-2.378129005432129,24.200448989868164
2.6283999904990196,-2.3174877166748047,24.196380615234375
2.628799993544817,-2.256843328475952,24.192386627197266
2.6291999965906143,-2.196195602416992,24.188467025756836
2.6295999996364117,-2.135544776916504,24.184619903564453
2.630000002682209,-2.0748908519744873,24.180845260620117
2.6304000057280064,-2.0142340660095215,24.177146911621094
2.6308000087738037,-1.9535744190216064,24.173521041870117
2.631200011819601,-1.8929117918014526,24.16996955871582
2.6316000148653984,-1.8322464227676392,24.16649055480957
2.6320000179111958,-1.7715781927108765,24.1630859375
2.632400020956993,-1.728068470954895,24.159753799438477
2.6328000240027905,-1.7473949193954468,24.15642738342285
2.633200027048588,-1.7667187452316284,24.153076171875
2.633600030094385,-1.7860398292541504,24.149703979492188
2.6340000331401825,-1.8053582906723022,24.14630699157715
2.63440003618598,-1.8246738910675049,24.14288902282715
2.634800039231777,-1.8439868688583374,24.139446258544922
2.6352000422775745,-1.8632969856262207,24.1359806060791
2.635600045323372,-1.8826044797897339,24.132490158081055
2.6360000483691692,-1.9019089937210083,24.128978729248047
2.6364000514149666,-1.921210765838623,24.125442504882812
2.636800054460764,-1.9405096769332886,24.121883392333984
2.6372000575065613,-1.9598058462142944,24.118301391601562
2.6376000605523586,-1.9790990352630615,24.114696502685547
2.638000063598156,-1.9983892440795898,24.111068725585938
2.6384000666439533,-2.017676591873169,24.1074161529541
2.6388000696897507,-2.036961078643799,24.103742599487305
2.639200072735548,-2.0562427043914795,24.10004425048828
2.6396000757813454,-2.075521230697632,24.096323013305664
2.6400000788271427,-2.094796895980835,24.092578887939453
2.64040008187294,-2.1140694618225098,24.08881187438965
2.6408000849187374,-2.1333389282226562,24.085020065307617
2.6412000879645348,-2.1526055335998535,24.081207275390625
2.641600091010332,-2.1718688011169434,24.077369689941406
2.6420000940561295,-2.191129207611084,24.073509216308594
2.642400097101927,-2.2103865146636963,24.069625854492188
2.642800100147724,-2.2296407222747803,24.065719604492188
2.6432001031935215,-2.248891592025757,24.061790466308594
2.643600106239319,-2.268139600753784,24.057836532592773
2.644000109285116,-2.287384271621704,24.053861618041992
2.6444001123309135,-2.3066256046295166,24.049861907958984
2.644800115376711,-2.32586407661438,24.045841217041016
2.6451998855918646,-2.3450989723205566,24.04179573059082
2.645599888637662,-2.364330768585205,24.03772735595703
2.6459998916834593,-2.383559465408325,24.03363609313965
2.6463998947292566,-2.402784585952759,24.029521942138672
2.646799897775054,-2.422006607055664,24.02538299560547
2.6471999008208513,-2.441225290298462,24.021223068237305
2.6475999038666487,-2.4604406356811523,24.017038345336914
2.647999906912446,-2.4103376865386963,24.012868881225586
2.6483999099582434,-2.349546432495117,24.008771896362305
2.6487999130040407,-2.2887518405914307,24.00474739074707
2.649199916049838,-2.227954149246216,24.000797271728516
2.6495999190956354,-2.1671531200408936,23.99692153930664
2.6499999221414328,-2.106349229812622,23.993120193481445
2.65039992518723,-2.0455422401428223,23.989391326904297
2.6507999282330275,-1.9847321510314941,23.98573875427246
2.651199931278825,-1.9239193201065063,23.982158660888672
2.651599934324622,-1.8631036281585693,23.97865104675293
2.6519999373704195,-1.8022851943969727,23.9752197265625
2.652399940416217,-1.752149224281311,23.971858978271484
2.652799943462014,-1.7713254690170288,23.96851348876953
2.6531999465078115,-1.7904988527297974,23.965145111083984
2.653599949553609,-1.8096696138381958,23.96175193786621
2.6539999525994062,-1.8288376331329346,23.958337783813477
2.6543999556452036,-1.8480030298233032,23.954898834228516
2.654799958691001,-1.8671655654907227,23.95143699645996
2.6551999617367983,-1.8863252401351929,23.947952270507812
2.6555999647825956,-1.9054821729660034,23.94444465637207
2.655999967828393,-1.9246363639831543,23.940914154052734
2.6563999708741903,-1.943787693977356,23.937360763549805
2.6567999739199877,-1.9629361629486084,23.93378448486328
2.657199976965785,-1.9820817708969116,23.930185317993164
2.6575999800115824,-2.0012245178222656,23.926563262939453
2.6579999830573797,-2.020364284515381,23.922916412353516
2.658399986103177,-2.039501190185547,23.919248580932617
2.6587999891489744,-2.0586349964141846,23.915555953979492
2.6591999921947718,-2.077765941619873,23.911842346191406
2.659599995240569,-2.0968940258026123,23.908103942871094
2.6599999982863665,-2.1160190105438232,23.90434455871582
2.660400001332164,-2.135140895843506,23.90056037902832
2.660800004377961,-2.1542599201202393,23.896753311157227
2.6612000074237585,-2.1733758449554443,23.892925262451172
2.661600010469556,-2.192488670349121,23.88907241821289
2.662000013515353,-2.2115983963012695,23.885196685791016
2.6624000165611506,-2.2307047843933105,23.881298065185547
2.662800019606948,-2.2498083114624023,23.877376556396484
2.6632000226527452,-2.268908739089966,23.873432159423828
2.6636000256985426,-2.288005828857422,23.869464874267578
2.66400002874434,-2.3070998191833496,23.865474700927734
2.6644000317901373,-2.326190710067749,23.861461639404297
2.6648000348359346,-2.345278263092041,23.857425689697266
2.665200037881732,-2.3643624782562256,23.853364944458008
2.6656000409275293,-2.383443593978882,23.84928321838379
2.6660000439733267,-2.4025213718414307,23.845178604125977
2.666400047019124,-2.421595811843872,23.84105110168457
2.6668000500649214,-2.440666913986206,23.83690071105957
2.6672000531107187,-2.4597349166870117,23.832725524902344
2.667600056156516,-2.478799343109131,23.828529357910156
2.6680000592023134,-2.4236598014831543,23.824352264404297
2.6684000622481108,-2.362717628479004,23.820247650146484
2.668800065293908,-2.301772356033325,23.81621742248535
2.6692000683397055,-2.240823745727539,23.8122615814209
2.669600071385503,-2.1798720359802246,23.808380126953125
