time[s],iL[A],v out[V]
2.0204000174999237,1.48353111743927,11.546013832092285
2.020800020545721,1.474293828010559,11.547140121459961
2.0212000235915184,1.4650557041168213,11.54825496673584
2.0216000266373158,1.455816626548767,11.549358367919922
2.022000029683113,1.446576714515686,11.550450325012207
2.0224000327289104,1.4373359680175781,11.551531791687012
2.022800035774708,1.4280942678451538,11.55260181427002
2.023200038820505,1.4188517332077026,11.55366039276123
2.0236000418663025,1.4096083641052246,11.554707527160645
2.0240000449121,1.4003642797470093,11.555743217468262
2.024400047957897,1.3911192417144775,11.556768417358398
2.0248000510036945,1.381873369216919,11.557782173156738
2.025200054049492,1.372626781463623,11.558783531188965
2.0256000570952892,1.3633793592453003,11.559775352478027
2.0260000601410866,1.3541311025619507,11.560754776000977
2.026400063186884,1.3448821306228638,11.561722755432129
2.0268000662326813,1.33563232421875,11.5626802444458
2.0272000692784786,1.326381802558899,11.563626289367676
2.027600072324276,1.3171305656433105,11.564560890197754
2.0280000753700733,1.3078786134719849,11.565484046936035
2.0284000784158707,1.2986258268356323,11.566396713256836
2.028800081461668,1.2893723249435425,11.567296981811523
2.0292000845074654,1.3371652364730835,11.568211555480957
2.0296000875532627,1.4079102277755737,11.569207191467285
2.03000009059906,1.4786545038223267,11.57028865814209
2.0304000936448574,1.5493978261947632,11.571455955505371
2.0308000966906548,1.6201400756835938,11.572709083557129
2.031200099736452,1.6679285764694214,11.574044227600098
2.0316001027822495,1.6586687564849854,11.57539176940918
2.032000105828047,1.6494078636169434,11.576728820800781
2.032400108873844,1.640146017074585,11.578054428100586
2.0328001119196415,1.630882978439331,11.579368591308594
2.033200114965439,1.6216189861297607,11.580671310424805
2.0335998851805925,1.6123539209365845,11.581962585449219
2.03399988822639,1.6030879020690918,11.583242416381836
2.0343998912721872,1.5938208103179932,11.584511756896973
2.0347998943179846,1.5845526456832886,11.585769653320312
2.035199897363782,1.5752835273742676,11.587015151977539
2.0355999004095793,1.5660134553909302,11.588250160217285
2.0359999034553766,1.5567423105239868,11.58947467803955
2.036399906501174,1.547470211982727,11.590686798095703
2.0367999095469713,1.5381972789764404,11.591887474060059
2.0371999125927687,1.5289232730865479,11.593077659606934
2.037599915638566,1.5196483135223389,11.594255447387695
2.0379999186843634,1.5103724002838135,11.595422744750977
2.0383999217301607,1.5010956525802612,11.596578598022461
2.038799924775958,1.4918179512023926,11.597723007202148
2.0391999278217554,1.4825392961502075,11.598855972290039
2.0395999308675528,1.4732598066329956,11.59997844696045
2.03999993391335,1.4639793634414673,11.601088523864746
2.0403999369591475,1.454698085784912,11.602188110351562
2.040799940004945,1.4454158544540405,11.603275299072266
2.041199943050742,1.436132788658142,11.604351997375488
2.0415999460965395,1.4268488883972168,11.605417251586914
2.041999949142337,1.4175641536712646,11.60647201538086
2.042399952188134,1.4082785844802856,11.607514381408691
2.0427999552339315,1.3989921808242798,11.608545303344727
2.043199958279729,1.389704942703247,11.609565734863281
2.0435999613255262,1.3804168701171875,11.610574722290039
2.0439999643713236,1.371127963066101,11.611572265625
2.044399967417121,1.3618383407592773,11.612558364868164
2.0447999704629183,1.3525478839874268,11.613533020019531
2.0451999735087156,1.3432567119598389,11.614496231079102
2.045599976554513,1.3339647054672241,11.615447998046875
2.0459999796003103,1.324671983718872,11.616389274597168
2.0463999826461077,1.3153784275054932,11.617319107055664
2.046799985691905,1.3060842752456665,11.618236541748047
2.0471999887377024,1.296789288520813,11.61914348602295
2.0475999917834997,1.2874935865402222,11.620038986206055
2.047999994829297,1.2781972885131836,11.620923042297363
2.0483999978750944,1.2689001560211182,11.621796607971191
2.0488000009208918,1.2596023082733154,11.622657775878906
2.049200003966689,1.309106469154358,11.623534202575684
2.0496000070124865,1.3798073530197144,11.624493598937988
2.050000010058284,1.4505072832107544,11.625537872314453
2.050400013104081,1.5212063789367676,11.626667022705078
2.0508000161498785,1.591904640197754,11.627882957458496
2.051200019195676,1.641404390335083,11.629180908203125
2.051600022241473,1.6321005821228027,11.6304931640625
2.0520000252872705,1.622795581817627,11.631794929504395
2.052400028333068,1.6134896278381348,11.633085250854492
2.0528000313788652,1.6041827201843262,11.634363174438477
2.0532000344246626,1.5948747396469116,11.63563060760498
2.05360003747046,1.5855656862258911,11.636886596679688
2.0540000405162573,1.5762556791305542,11.638131141662598
2.0544000435620546,1.5669447183609009,11.639364242553711
2.054800046607852,1.5576326847076416,11.640585899353027
2.0552000496536493,1.5483198165893555,11.641797065734863
2.0556000526994467,1.5390058755874634,11.642995834350586
2.056000055745244,1.5296909809112549,11.644183158874512
2.0564000587910414,1.52037513256073,11.645359992980957
2.0568000618368387,1.5110584497451782,11.646524429321289
2.057200064882636,1.5017406940460205,11.64767837524414
2.0576000679284334,1.492422103881836,11.648820877075195
2.0580000709742308,1.483102560043335,11.649951934814453
2.058400074020028,1.4737821817398071,11.651071548461914
2.0588000770658255,1.464460849761963,11.652179718017578
2.059200080111623,1.4551386833190918,11.653276443481445
2.05960008315742,1.4458156824111938,11.654361724853516
2.0600000862032175,1.4364917278289795,11.655436515808105
2.060400089249015,1.4271669387817383,11.656498908996582
2.060800092294812,1.4178413152694702,11.657550811767578
2.0612000953406096,1.4085148572921753,11.658590316772461
2.061600098386407,1.3991875648498535,11.659619331359863
2.0620001014322042,1.3898594379425049,11.660636901855469
2.0624001044780016,1.380530595779419,11.661643028259277
2.062800107523799,1.3712009191513062,11.662636756896973
2.0632001105695963,1.3618704080581665,11.663619995117188
2.0636001136153936,1.3525390625,11.664592742919922
2.0639998838305473,1.3432070016860962,11.665553092956543
2.0643998868763447,1.333874225616455,11.666501998901367
2.064799889922142,1.324540615081787,11.667439460754395
2.0651998929679394,1.3152062892913818,11.668366432189941
2.0655998960137367,1.3058712482452393,11.669281005859375
2.065999899059534,1.2965354919433594,11.670185089111328
2.0663999021053314,1.2871989011764526,11.671076774597168
2.0667999051511288,1.2778617143630981,11.671957969665527
2.067199908196926,1.2685238122940063,11.67282772064209
2.0675999112427235,1.2591851949691772,11.673685073852539
2.067999914288521,1.2498458623886108,11.674531936645508
2.068399917334318,1.2405059337615967,11.67536735534668
2.0687999203801155,1.2311652898788452,11.676191329956055
2.069199923425913,1.2815407514572144,11.677031517028809
2.06959992647171,1.3521987199783325,11.677953720092773
2.0699999295175076,1.4228559732437134,11.678961753845215
2.070399932563305,1.4935123920440674,11.680054664611816
2.0707999356091022,1.564167857170105,11.681233406066895
2.0711999386548996,1.6145390272140503,11.6824951171875
2.071599941700697,1.6051925420761108,11.683772087097168
2.0719999447464943,1.5958449840545654,11.685037612915039
2.0723999477922916,1.5864964723587036,11.686291694641113
2.072799950838089,1.5771468877792358,11.68753433227539
2.0731999538838863,1.5677964687347412,11.688766479492188
2.0735999569296837,1.558444857597351,11.689986228942871
2.073999959975481,1.549092411994934,11.691194534301758
2.0743999630212784,1.5397390127182007,11.692391395568848
2.0747999660670757,1.5303846597671509,11.693577766418457
2.075199969112873,1.5210292339324951,11.694751739501953
2.0755999721586704,1.5116729736328125,11.695915222167969
2.0759999752044678,1.502315878868103,11.697066307067871
2.076399978250265,1.4929577112197876,11.698206901550293
2.0767999812960625,1.4835987091064453,11.699335098266602
2.07719998434186,1.4742387533187866,11.70045280456543
2.077599987387657,1.464877963066101,11.701558113098145
2.0779999904334545,1.4555163383483887,11.702652931213379
2.078399993479252,1.4461537599563599,11.703736305236816
2.078799996525049,1.4367903470993042,11.70480728149414
2.0791999995708466,1.4274260997772217,11.705867767333984
2.079600002616644,1.4180608987808228,11.706916809082031
2.0800000056624413,1.4086949825286865,11.707954406738281
2.0804000087082386,1.3993282318115234,11.708980560302734
2.080800011754036,1.3899606466293335,11.70999526977539
2.0812000147998333,1.3805922269821167,11.71099853515625
2.0816000178456306,1.371222972869873,11.711990356445312
2.082000020891428,1.361853003501892,11.712970733642578
2.0824000239372253,1.3524823188781738,11.713939666748047
2.0828000269830227,1.3431106805801392,11.714897155761719
2.08320003002882,1.3337384462356567,11.715843200683594
2.0836000330746174,1.3243653774261475,11.716777801513672
2.0840000361204147,1.3149915933609009,11.717700958251953
2.084400039166212,1.305617094039917,11.718612670898438
2.0848000422120094,1.2962418794631958,11.719512939453125
2.0852000452578068,1.2868658304214478,11.720402717590332
2.085600048303604,1.277489185333252,11.721280097961426
2.0860000513494015,1.2681118249893188,11.722146034240723
2.086400054395199,1.2587337493896484,11.723000526428223
2.086800057440996,1.2493549585342407,11.723844528198242
2.0872000604867935,1.2399755716323853,11.724676132202148
2.087600063532591,1.230595588684082,11.725497245788574
2.088000066578388,1.221214771270752,11.726305961608887
2.0884000696241856,1.2118334770202637,11.727103233337402
2.088800072669983,1.202451467514038,11.727890014648438
2.0892000757157803,1.2537935972213745,11.728693008422852
2.0896000787615776,1.324410319328308,11.729578018188477
2.090000081807375,1.3950263261795044,11.730549812316895
2.0904000848531723,1.4656413793563843,11.731606483459473
2.0908000878989697,1.5362557172775269,11.732748031616211
2.091200090944767,1.5875937938690186,11.733973503112793
2.0916000939905643,1.578206181526184,11.735214233398438
2.0920000970363617,1.5688174962997437,11.736444473266602
2.092400100082159,1.5594278573989868,11.737662315368652
2.0928001031279564,1.5500372648239136,11.738869667053223
2.0932001061737537,1.540645718574524,11.740065574645996
2.093600109219551,1.5312530994415283,11.741249084472656
2.0940001122653484,1.5218596458435059,11.742422103881836
2.094400115311146,1.512465238571167,11.743582725524902
2.0947998855262995,1.5030699968338013,11.744732856750488
2.095199888572097,1.4936736822128296,11.745871543884277
2.095599891617894,1.484276533126831,11.746997833251953
2.0959998946636915,1.4748785495758057,11.748113632202148
2.096399897709489,1.4654796123504639,11.74921703338623
2.096799900755286,1.4560797214508057,11.750309944152832
2.0971999038010836,1.4466791152954102,11.75139045715332
2.097599906846881,1.4372775554656982,11.752460479736328
2.0979999098926783,1.4278751611709595,11.753518104553223
2.0983999129384756,1.4184719324111938,11.754565238952637
2.098799915984273,1.4090678691864014,11.755599975585938
2.0991999190300703,1.399662971496582,11.756623268127441
2.0995999220758677,1.3902572393417358,11.757636070251465
2.099999925121665,1.3808507919311523,11.758636474609375
2.1003999281674623,1.371443510055542,11.759625434875488
2.1007999312132597,1.3620353937149048,11.760603904724121
2.101199934259057,1.3526265621185303,11.76156997680664
2.1015999373048544,1.343216896057129,11.762524604797363
2.1019999403506517,1.3338065147399902,11.763468742370605
2.102399943396449,1.3243952989578247,11.764400482177734
2.1027999464422464,1.3149834871292114,11.765320777893066
2.103199949488044,1.3055708408355713,11.766230583190918
2.103599952533841,1.2961574792861938,11.767127990722656
2.1039999555796385,1.286743402481079,11.768013954162598
2.104399958625436,1.277328610420227,11.768888473510742
2.104799961671233,1.2679132223129272,11.76975154876709
2.1051999647170305,1.2584971189498901,11.770604133605957
2.105599967762828,1.2490803003311157,11.771444320678711
2.105999970808625,1.239662766456604,11.772273063659668
2.1063999738544226,1.2302446365356445,11.773090362548828
2.10679997690022,1.2208257913589478,11.773896217346191
2.1071999799460173,1.2114063501358032,11.774690628051758
2.1075999829918146,1.201986312866211,11.775473594665527
2.107999986037612,1.192565679550171,11.7762451171875
2.1083999890834093,1.1831443309783936,11.777005195617676
2.1087999921292067,1.1737223863601685,11.777753829956055
2.109199995175004,1.2258799076080322,11.778519630432129
2.1095999982208014,1.2964568138122559,11.77936840057373
2.1100000012665987,1.3670328855514526,11.780303001403809
2.110400004312396,1.437608242034912,11.781322479248047
2.1108000073581934,1.5081827640533447,11.782427787780762
2.1112000104039907,1.5603363513946533,11.783616065979004
2.111600013449788,1.5509090423583984,11.784821510314941
2.1120000164955854,1.5414806604385376,11.786015510559082
2.112400019541383,1.53205144405365,11.787198066711426
2.11280002258718,1.5226211547851562,11.788369178771973
2.1132000256329775,1.5131900310516357,11.789527893066406
2.113600028678775,1.5037579536437988,11.79067611694336
2.114000031724572,1.4943249225616455,11.791812896728516
2.1144000347703695,1.4848910570144653,11.792937278747559
2.114800037816167,1.4754562377929688,11.794051170349121
2.1152000408619642,1.4660205841064453,11.79515266418457
2.1156000439077616,1.4565839767456055,11.796243667602539
2.116000046953559,1.4471465349197388,11.797322273254395
2.1164000499993563,1.4377082586288452,11.798389434814453
2.1168000530451536,1.4282691478729248,11.799445152282715
2.117200056090951,1.4188292026519775,11.800490379333496
2.1176000591367483,1.4093884229660034,11.801523208618164
2.1180000621825457,1.3999468088150024,11.802544593811035
2.118400065228343,1.3905043601989746,11.80355453491211
2.1188000682741404,1.38106107711792,11.804553031921387
2.1192000713199377,1.371617078781128,11.80553913116455
2.119600074365735,1.362172245979309,11.806514739990234
2.1200000774115324,1.3527265787124634,11.807478904724121
2.1204000804573298,1.3432801961898804,11.808431625366211
2.120800083503127,1.33383309841156,11.809371948242188
2.1212000865489244,1.324385166168213,11.810301780700684
2.121600089594722,1.314936637878418,11.811219215393066
