time[s],iL[A],v out[V]
2.4963999167084694,-0.007302816957235336,1.8726521730422974
2.4967999197542667,-0.008800891228020191,1.8725342750549316
2.497199922800064,-0.01029887143522501,1.8724145889282227
2.4975999258458614,-0.011796754784882069,1.87229323387146
2.497999928891659,-0.013294540345668793,1.872169852256775
2.498399931937456,-0.014792226254940033,1.8720448017120361
2.4987999349832535,-0.016289811581373215,1.871917963027954
2.499199938029051,-0.01778729446232319,1.8717892169952393
2.499599941074848,-0.019284673035144806,1.8716586828231812
2.4999999441206455,-0.020781947299838066,1.8715264797210693
2.500399947166443,-0.02227911539375782,1.8713923692703247
2.50079995021224,-0.02377617545425892,1.8712564706802368
2.5011999532580376,-0.025273125618696213,1.8711186647415161
2.501599956303835,-0.026769964024424553,1.8709791898727417
2.5019999593496323,-0.02826669067144394,1.8708378076553345
2.5023999623954296,-0.029763303697109222,1.870694637298584
2.502799965441227,-0.03125980123877525,1.8705496788024902
2.5031999684870243,-0.03275618329644203,1.8704029321670532
2.5035999715328217,-0.03425244614481926,1.870254397392273
2.503999974578619,-0.03574858978390694,1.8701039552688599
2.5043999776244164,-0.037244610488414764,1.869951844215393
2.5047999806702137,-0.03874051198363304,1.8697978258132935
2.505199983716011,-0.04023628681898117,1.8696420192718506
2.5055999867618084,-0.04173193871974945,1.8694844245910645
2.5059999898076057,-0.04322746396064758,1.869325041770935
2.506399992853403,-0.04472285881638527,1.8691638708114624
2.5067999958992004,-0.04621812328696251,1.8690009117126465
2.507199998944998,-0.0477132610976696,1.8688360452651978
2.507600001990795,-0.04920826107263565,1.8686695098876953
2.5080000050365925,-0.050703130662441254,1.86850106716156
2.50840000808239,-0.052197862416505814,1.8683308362960815
2.508800011128187,-0.05369246006011963,1.8681588172912598
2.5092000141739845,-0.0551869161427021,1.8679850101470947
2.509600017219782,-0.05668123438954353,1.8678094148635864
2.5100000202655792,-0.016649095341563225,1.867645025253296
2.5104000233113766,0.02338314615190029,1.867553472518921
2.510800026357174,0.021889135241508484,1.8674731254577637
2.5112000294029713,0.0203951895236969,1.8673909902572632
2.5116000324487686,0.018901310861110687,1.8673069477081299
2.512000035494566,0.017407499253749847,1.8672212362289429
2.5124000385403633,0.01591375656425953,1.867133617401123
2.5128000415861607,0.014420085586607456,1.86704421043396
2.513200044631958,0.012926486320793629,1.8669530153274536
2.5136000476777554,0.011432960629463196,1.866860032081604
2.5140000507235527,0.009939510375261307,1.8667652606964111
2.51440005376935,0.008446136489510536,1.866668701171875
2.5148000568151474,0.006952841300517321,1.866570234298706
2.5152000598609447,0.00545962480828166,1.8664699792861938
2.515600062906742,0.003966489806771278,1.866368055343628
2.5160000659525394,0.002473436528816819,1.8662642240524292
2.516400068998337,0.0009804674191400409,1.8661586046218872
2.516800072044134,-0.0005124166491441429,1.866051197052002
2.5172000750899315,-0.0020052138715982437,1.8659418821334839
2.517600078135729,-0.003497923258692026,1.865830898284912
2.518000081181526,-0.004990542773157358,1.8657180070877075
2.5184000842273235,-0.006483071483671665,1.8656034469604492
2.518800087273121,-0.007975507527589798,1.865486979484558
2.5192000903189182,-0.00946785043925047,1.8653687238693237
2.5196000933647156,-0.010960097424685955,1.865248680114746
2.520000096410513,-0.012452247552573681,1.8651268482208252
2.5204000994563103,-0.013944299891591072,1.865003228187561
2.5208001025021076,-0.01543625257909298,1.864877700805664
2.521200105547905,-0.01692810282111168,1.8647505044937134
2.5216001085937023,-0.01841985248029232,1.8646214008331299
2.5220001116394997,-0.019911497831344604,1.8644906282424927
2.522400114685297,-0.021403037011623383,1.8643579483032227
2.5227998849004507,-0.022894470021128654,1.8642234802246094
2.523199887946248,-0.024385793134570122,1.8640872240066528
2.5235998909920454,-0.025877008214592934,1.863949179649353
2.5239998940378428,-0.02736811153590679,1.86380934715271
2.52439989708364,-0.028859103098511696,1.8636677265167236
2.5247999001294374,-0.030349979177117348,1.8635241985321045
2.525199903175235,-0.031840741634368896,1.8633790016174316
2.525599906221032,-0.033331386744976044,1.863231897354126
2.5259999092668295,-0.03482191264629364,1.8630831241607666
2.526399912312627,-0.036312319338321686,1.8629324436187744
2.526799915358424,-0.03780260309576988,1.862779974937439
2.5271999184042215,-0.03929276764392853,1.8626257181167603
2.527599921450019,-0.040782805532217026,1.8624696731567383
2.5279999244958162,-0.042272716760635376,1.862311840057373
2.5283999275416136,-0.04376250132918358,1.8621522188186646
2.528799930587411,-0.04525215923786163,1.8619908094406128
2.5291999336332083,-0.04674168676137924,1.8618276119232178
2.5295999366790056,-0.048231083899736404,1.8616626262664795
2.529999939724803,-0.008428933098912239,1.8615087270736694
2.5303999427706003,0.03137331083416939,1.8614271879196167
2.5307999458163977,0.02988419681787491,1.8613569736480713
2.531199948862195,0.028395140543580055,1.861284852027893
2.5315999519079924,0.026906142011284828,1.8612109422683716
2.5319999549537897,0.025417203083634377,1.8611352443695068
2.532399957999587,0.02392832562327385,1.8610576391220093
2.5327999610453844,0.022439511492848396,1.860978364944458
2.5331999640911818,0.020950762555003166,1.860897183418274
2.533599967136979,0.01946207694709301,1.8608143329620361
2.5339999701827765,0.017973458394408226,1.8607295751571655
2.534399973228574,0.016484910622239113,1.8606431484222412
2.534799976274371,0.014996430836617947,1.860554814338684
2.5351999793201685,0.013508022762835026,1.8604646921157837
2.535599982365966,0.012019687332212925,1.86037278175354
2.535999985411763,0.010531427338719368,1.8602790832519531
2.5363999884575605,0.00904324185103178,1.8601834774017334
2.536799991503358,0.007555133663117886,1.86008620262146
2.5371999945491552,0.006067104171961546,1.8599871397018433
2.5375999975949526,0.004579154774546623,1.8598861694335938
2.53800000064075,0.0030912868678569794,1.8597835302352905
2.5384000036865473,0.0016035017324611545,1.8596789836883545
2.5388000067323446,0.00011580088175833225,1.8595727682113647
2.539200009778142,-0.0013718141708523035,1.8594646453857422
2.5396000128239393,-0.0028593421448022127,1.8593547344207764
2.5400000158697367,-0.00434678141027689,1.8592430353164673
2.540400018915534,-0.005834130570292473,1.859129548072815
2.5408000219613314,-0.007321387995034456,1.8590142726898193
2.5412000250071287,-0.008808553218841553,1.8588972091674805
2.541600028052926,-0.010295622982084751,1.8587783575057983
2.5420000310987234,-0.011782597750425339,1.858657717704773
2.5424000341445208,-0.013269474729895592,1.8585351705551147
2.542800037190318,-0.01475625392049551,1.8584109544754028
2.5432000402361155,-0.01624293252825737,1.8582849502563477
2.543600043281913,-0.017729509621858597,1.8581570386886597
2.54400004632771,-0.019215982407331467,1.858027458190918
2.5444000493735075,-0.02070235274732113,1.8578959703445435
2.544800052419305,-0.022188615053892136,1.8577626943588257
2.545200055465102,-0.023674773052334785,1.8576277494430542
2.5456000585108995,-0.02516081929206848,1.85749089717865
2.546000061556697,-0.026646757498383522,1.8573522567749023
2.5464000646024942,-0.02813258394598961,1.857211947441101
2.5468000676482916,-0.029618294909596443,1.857069730758667
2.547200070694089,-0.031103894114494324,1.8569257259368896
2.5476000737398863,-0.0325893759727478,1.856779932975769
2.5480000767856836,-0.03407474234700203,1.8566323518753052
2.548400079831481,-0.035559989511966705,1.856482982635498
2.5488000828772783,-0.03704511374235153,1.8563318252563477
2.5492000859230757,-0.03853011876344681,1.856178879737854
2.549600088968873,-0.040015000849962234,1.856024146080017
2.5500000920146704,-0.00030430592596530914,1.8558804988861084
2.5504000950604677,0.03940647467970848,1.855809211730957
2.550800098106265,0.03792184963822365,1.8557488918304443
2.5512001011520624,0.036437276750802994,1.855686902999878
2.5516001041978598,0.03495275229215622,1.8556230068206787
2.552000107243657,0.033468279987573624,1.8555574417114258
2.5524001102894545,0.031983859837055206,1.85548996925354
2.552800113335252,0.030499495565891266,1.855420708656311
2.553200116381049,0.029015187174081802,1.8553496599197388
2.553599886596203,0.027530936524271965,1.8552769422531128
2.553999889642,0.026046745479106903,1.855202317237854
2.5543998926877975,0.024562614038586617,1.855125904083252
2.554799895733595,0.023078544065356255,1.8550477027893066
2.5551998987793922,0.021594537422060966,1.854967713356018
2.5555999018251896,0.0201105959713459,1.8548859357833862
2.555999904870987,0.01862672157585621,1.8548022508621216
2.5563999079167843,0.01714291237294674,1.8547168970108032
2.5567999109625816,0.01565917395055294,1.8546297550201416
2.557199914008379,0.014175506308674812,1.8545408248901367
2.5575999170541763,0.012691909447312355,1.854449987411499
2.5579999200999737,0.011208386160433292,1.8543574810028076
2.558399923145771,0.009724938310682774,1.854263186454773
2.5587999261915684,0.008241565898060799,1.8541669845581055
2.5591999292373657,0.006758271250873804,1.8540691137313843
2.559599932283163,0.005275055766105652,1.8539693355560303
2.5599999353289604,0.0037919210735708475,1.8538678884506226
2.5603999383747578,0.002308867871761322,1.853764533996582
2.560799941420555,0.0008258981979452074,1.8536595106124878
2.5611999444663525,-0.0006569867255166173,1.8535525798797607
2.56159994751215,-0.002139785559847951,1.8534438610076904
2.561999950557947,-0.0036224965006113052,1.8533334732055664
2.5623999536037445,-0.005105118732899427,1.8532211780548096
2.562799956649542,-0.006587650161236525,1.8531070947647095
2.563199959695339,-0.008070089854300022,1.8529913425445557
2.5635999627411366,-0.00955243594944477,1.852873682975769
2.563999965786934,-0.011034687049686909,1.8527542352676392
2.5643999688327312,-0.012516842223703861,1.852632999420166
2.5647999718785286,-0.013998899608850479,1.8525099754333496
2.565199974924326,-0.015480857342481613,1.8523852825164795
2.5655999779701233,-0.01696271449327469,1.8522586822509766
2.5659999810159206,-0.018444471061229706,1.8521302938461304
2.566399984061718,-0.019926123321056366,1.852000117301941
2.5667999871075153,-0.02140767127275467,1.8518681526184082
2.5671999901533127,-0.022889111191034317,1.8517345190048218
2.56759999319911,-0.02437044493854046,1.8515989780426025
2.5679999962449074,-0.025851668789982796,1.85146164894104
2.5683999992907047,-0.027332782745361328,1.8513225317001343
2.568800002336502,-0.028813784942030907,1.8511816263198853
2.5692000053822994,-0.030294673517346382,1.851038932800293
2.5696000084280968,-0.031775448471307755,1.850894570350647
2.570000011473894,0.007776506245136261,1.85076105594635
2.5704000145196915,0.047328539192676544,1.850699782371521
2.570800017565489,0.045847997069358826,1.850649356842041
2.571200020611286,0.04436749964952469,1.8505972623825073
2.5716000236570835,0.042887043207883835,1.8505432605743408
2.572000026702881,0.04140663146972656,1.8504875898361206
2.572400029748678,0.03992626443505287,1.8504300117492676
2.5728000327944756,0.03844594210386276,1.8503707647323608
2.573200035840273,0.03696567192673683,1.8503096103668213
2.5736000388860703,0.03548544645309448,1.850246787071228
2.5740000419318676,0.03400527685880661,1.850182056427002
2.574400044977665,0.03252515569329262,1.8501156568527222
2.5748000480234623,0.03104509226977825,1.8500473499298096
2.5752000510692596,0.029565081000328064,1.8499772548675537
2.575600054115057,0.028085127472877502,1.8499054908752441
2.5760000571608543,0.026605233550071716,1.8498318195343018
2.5764000602066517,0.025125397369265556,1.8497564792633057
2.576800063252449,0.02364562265574932,1.8496792316436768
2.5772000662982464,0.02216591127216816,1.8496001958847046
2.5776000693440437,0.020686263218522072,1.8495194911956787
2.578000072389841,0.019206680357456207,1.84943687915802
2.5784000754356384,0.017727164551615715,1.849352478981018
2.5788000784814358,0.016247717663645744,1.8492662906646729
2.579200081527233,0.014768339693546295,1.849178433418274
2.5796000845730305,0.013289032503962517,1.8490886688232422
2.580000087618828,0.011809797957539558,1.8489971160888672
2.580400090664625,0.01033063791692257,1.848903775215149
2.5808000937104225,0.00885155238211155,1.848808765411377
2.58120009675622,0.0073725441470742226,1.8487118482589722
2.581600099802017,0.005893613677471876,1.8486131429672241
2.5820001028478146,0.004414763301610947,1.8485127687454224
2.582400105893612,0.0029359939508140087,1.8484104871749878
2.5828001089394093,0.0014573070220649242,1.84830641746521
2.5832001119852066,-2.129589847754687e-05,1.8482006788253784
2.583600115031004,-0.0014998135156929493,1.848093032836914
2.5839998852461576,-0.0029782443307340145,1.847983717918396
2.584399888291955,-0.0044565871357917786,1.8478724956512451
2.5847998913377523,-0.005934840068221092,1.8477596044540405
2.5851998943835497,-0.007413001731038094,1.8476448059082031
2.585599897429347,-0.008891071192920208,1.847528338432312
2.5859999004751444,-0.010369046591222286,1.847409963607788
2.5863999035209417,-0.011846926994621754,1.8472899198532104
2.586799906566739,-0.013324709609150887,1.84716796875
2.5871999096125364,-0.014802394434809685,1.8470443487167358
2.587599912658334,-0.016279980540275574,1.8469189405441284
2.587999915704131,-0.017757464200258255,1.8467916250228882
2.5883999187499285,-0.019234847277402878,1.8466626405715942
2.588799921795726,-0.020712124183773994,1.846531867980957
2.589199924841523,-0.022189296782016754,1.8463993072509766
2.5895999278873205,-0.023666363209486008,1.8462649583816528
2.589999930933118,0.015650872141122818,1.8461413383483887
2.590399933978915,0.054968174546957016,1.8460897207260132
2.5907999370247126,0.053491320461034775,1.8460489511489868
2.59119994007051,0.05201449990272522,1.8460062742233276
2.5915999431163073,0.05053770914673805,1.8459619283676147
2.5919999461621046,0.04906095936894417,1.845915675163269
2.592399949207902,0.04758424684405327,1.8458677530288696
2.5927999522536993,0.04610757157206535,1.845818042755127
2.5931999552994967,0.04463093727827072,1.8457664251327515
2.593599958345294,0.04315434768795967,1.8457131385803223
2.5939999613910913,0.041677799075841904,1.8456579446792603
2.5943999644368887,0.04020129516720772,1.8456010818481445
2.594799967482686,0.038724835962057114,1.8455424308776855
2.5951999705284834,0.03724842518568039,1.8454818725585938
2.5955999735742807,0.035772066563367844,1.8454196453094482
2.595999976620078,0.03429575636982918,1.8453556299209595
2.5963999796658754,0.03281949833035469,1.8452898263931274
2.596799982711673,0.03134329244494438,1.8452221155166626
2.59719998575747,0.02986714243888855,1.845152735710144
2.5975999888032675,0.028391048312187195,1.8450815677642822
2.597999991849065,0.026915011927485466,1.8450086116790771
2.598399994894862,0.025439035147428513,1.8449338674545288
2.5987999979406595,0.023963117972016335,1.8448572158813477
2.599200000986457,0.02248726412653923,1.8447788953781128
2.599600004032254,0.02101147174835205,1.8446987867355347
2.6000000070780516,0.019535746425390244,1.8446168899536133
