time[s],iL[A],v out[V]
2.639200072735548,-1.1982734203338623,-1.6485415697097778
2.6396000757813454,-1.1969540119171143,-1.6499099731445312
2.6400000788271427,-1.1956335306167603,-1.6512765884399414
2.64040008187294,-1.1943119764328003,-1.6526416540145874
2.6408000849187374,-1.1929893493652344,-1.6540049314498901
2.6412000879645348,-1.191665530204773,-1.6553666591644287
2.641600091010332,-1.1903407573699951,-1.656726598739624
2.6420000940561295,-1.1890147924423218,-1.6580849885940552
2.642400097101927,-1.1876877546310425,-1.659441590309143
2.642800100147724,-1.1863596439361572,-1.6607965230941772
2.6432001031935215,-1.185030460357666,-1.6621499061584473
2.643600106239319,-1.1837002038955688,-1.663501501083374
2.644000109285116,-1.1823688745498657,-1.664851427078247
2.6444001123309135,-1.1810364723205566,-1.6661996841430664
2.644800115376711,-1.1797029972076416,-1.667546272277832
2.6451998855918646,-1.1783684492111206,-1.6688910722732544
2.645599888637662,-1.177032709121704,-1.6702343225479126
2.6459998916834593,-1.1756960153579712,-1.6715757846832275
2.6463998947292566,-1.1743582487106323,-1.6729156970977783
2.646799897775054,-1.1730194091796875,-1.6742538213729858
2.6471999008208513,-1.1716793775558472,-1.67559015750885
2.6475999038666487,-1.1703383922576904,-1.6769249439239502
2.647999906912446,-1.1689963340759277,-1.678257942199707
2.6483999099582434,-1.167653203010559,-1.6795893907546997
2.6487999130040407,-1.1663089990615845,-1.6809190511703491
2.649199916049838,-1.164963722229004,-1.6822470426559448
2.6495999190956354,-1.1636173725128174,-1.6835732460021973
2.6499999221414328,-1.1141226291656494,-1.684880256652832
2.65039992518723,-1.0646268129348755,-1.6861039400100708
2.6507999282330275,-1.0632773637771606,-1.687308430671692
2.651199931278825,-1.061927080154419,-1.6885111331939697
2.651599934324622,-1.0605757236480713,-1.6897122859954834
2.6519999373704195,-1.0592235326766968,-1.6909115314483643
2.652399940416217,-1.0578702688217163,-1.692109227180481
2.652799943462014,-1.056516170501709,-1.693305253982544
2.6531999465078115,-1.0551609992980957,-1.6944994926452637
2.653599949553609,-1.0538049936294556,-1.6956920623779297
2.6539999525994062,-1.0524479150772095,-1.6968828439712524
2.6543999556452036,-1.051089882850647,-1.6980719566345215
2.654799958691001,-1.0497310161590576,-1.6992594003677368
2.6551999617367983,-1.0483710765838623,-1.7004451751708984
2.6555999647825956,-1.0470103025436401,-1.7016291618347168
2.655999967828393,-1.0456485748291016,-1.7028114795684814
2.6563999708741903,-1.044285774230957,-1.7039921283721924
2.6567999739199877,-1.0429221391677856,-1.70517098903656
2.657199976965785,-1.0415575504302979,-1.706348180770874
2.6575999800115824,-1.0401920080184937,-1.7075235843658447
2.6579999830573797,-1.038825511932373,-1.7086973190307617
2.658399986103177,-1.037458062171936,-1.709869384765625
2.6587999891489744,-1.0360896587371826,-1.711039662361145
2.6591999921947718,-1.0347204208374023,-1.7122082710266113
2.659599995240569,-1.0333501100540161,-1.7133750915527344
2.6599999982863665,-1.031978964805603,-1.7145402431488037
2.660400001332164,-1.0306068658828735,-1.7157037258148193
2.660800004377961,-1.0292338132858276,-1.7168654203414917
2.6612000074237585,-1.0278599262237549,-1.7180253267288208
2.661600010469556,-1.0264849662780762,-1.7191835641860962
2.662000013515353,-1.0251091718673706,-1.7203401327133179
2.6624000165611506,-1.0237324237823486,-1.7214949131011963
2.662800019606948,-1.0223548412322998,-1.722648024559021
2.6632000226527452,-1.020976185798645,-1.7237993478775024
2.6636000256985426,-1.0195966958999634,-1.7249490022659302
2.66400002874434,-1.0182162523269653,-1.7260968685150146
2.6644000317901373,-1.0168349742889404,-1.7272430658340454
2.6648000348359346,-1.0154527425765991,-1.728387475013733
2.665200037881732,-1.0140695571899414,-1.7295302152633667
2.6656000409275293,-1.0126854181289673,-1.7306711673736572
2.6660000439733267,-1.0113004446029663,-1.7318103313446045
2.666400047019124,-1.009914517402649,-1.732947826385498
2.6668000500649214,-1.0085277557373047,-1.734083652496338
2.6672000531107187,-1.007140040397644,-1.735217571258545
2.667600056156516,-1.005751371383667,-1.7363498210906982
2.6680000592023134,-1.004361867904663,-1.7374804019927979
2.6684000622481108,-1.0029714107513428,-1.7386091947555542
2.668800065293908,-1.0015801191329956,-1.7397361993789673
2.6692000683397055,-1.000187873840332,-1.7408615350723267
2.669600071385503,-0.9987947344779968,-1.7419850826263428
2.6700000744313,-0.9487678408622742,-1.743088960647583
2.6704000774770975,-0.8987401127815247,-1.744109034538269
2.670800080522895,-0.8973444104194641,-1.7451094388961792
2.671200083568692,-0.8959479331970215,-1.7461081743240356
2.6716000866144896,-0.894550621509552,-1.7471051216125488
2.672000089660287,-0.8931525349617004,-1.7481002807617188
2.6724000927060843,-0.8917536735534668,-1.749093770980835
2.6728000957518816,-0.8903539776802063,-1.750085473060608
2.673200098797679,-0.8889535069465637,-1.7510753870010376
2.6736001018434763,-0.8875522613525391,-1.7520636320114136
2.6740001048892736,-0.8861502408981323,-1.7530500888824463
2.674400107935071,-0.8847473859786987,-1.7540347576141357
2.6748001109808683,-0.8833437561988831,-1.7550177574157715
2.6752001140266657,-0.8819393515586853,-1.755998969078064
2.6755998842418194,-0.8805341720581055,-1.7569783926010132
2.6759998872876167,-0.8791282176971436,-1.7579561471939087
2.676399890333414,-0.8777214288711548,-1.7589319944381714
2.6767998933792114,-0.8763139247894287,-1.75990629196167
2.6771998964250088,-0.8749055862426758,-1.7608786821365356
2.677599899470806,-0.8734965324401855,-1.7618494033813477
2.6779999025166035,-0.8720866441726685,-1.7628182172775269
2.678399905562401,-0.8706759810447693,-1.763785481452942
2.678799908608198,-0.8692646026611328,-1.7647508382797241
2.6791999116539955,-0.8678523898124695,-1.7657145261764526
2.679599914699793,-0.8664394617080688,-1.766676425933838
2.67999991774559,-0.8650256991386414,-1.7676365375518799
2.6803999207913876,-0.8636112213134766,-1.7685948610305786
2.680799923837185,-0.8621959686279297,-1.7695515155792236
2.6811999268829823,-0.8607799410820007,-1.7705063819885254
2.6815999299287796,-0.8593631386756897,-1.7714593410491943
2.681999932974577,-0.8579455614089966,-1.7724107503890991
2.6823999360203743,-0.8565272688865662,-1.773360252380371
2.6827999390661716,-0.8551082015037537,-1.7743079662322998
2.683199942111969,-0.8536884188652039,-1.7752540111541748
2.6835999451577663,-0.8522678017616272,-1.7761982679367065
2.6839999482035637,-0.8508464694023132,-1.777140736579895
2.684399951249361,-0.8494243621826172,-1.7780814170837402
2.6847999542951584,-0.8480015397071838,-1.7790203094482422
2.6851999573409557,-0.8465779423713684,-1.7799574136734009
2.685599960386753,-0.8451536297798157,-1.7808928489685059
2.6859999634325504,-0.8437285423278809,-1.781826376914978
2.686399966478348,-0.842302680015564,-1.7827582359313965
2.686799969524145,-0.8408761024475098,-1.7836883068084717
2.6871999725699425,-0.8394488096237183,-1.7846165895462036
2.68759997561574,-0.8380207419395447,-1.7855430841445923
2.687999978661537,-0.836591899394989,-1.7864677906036377
2.6883999817073345,-0.8351624011993408,-1.7873907089233398
2.688799984753132,-0.8337320685386658,-1.7883118391036987
2.689199987798929,-0.8323010802268982,-1.7892311811447144
2.6895999908447266,-0.8308693170547485,-1.7901488542556763
2.689999993890524,-0.7803059816360474,-1.791046380996704
2.6903999969363213,-0.7297419905662537,-1.79185950756073
2.6907999999821186,-0.7283081412315369,-1.7926527261734009
2.691200003027916,-0.7268736958503723,-1.793444037437439
2.6916000060737133,-0.72543865442276,-1.7942336797714233
2.6920000091195107,-0.7240029573440552,-1.795021414756775
2.692400012165308,-0.7225666046142578,-1.7958074808120728
2.6928000152111053,-0.7211296558380127,-1.7965917587280273
2.6932000182569027,-0.719692051410675,-1.7973742485046387
2.6936000213027,-0.7182538509368896,-1.7981549501419067
2.6940000243484974,-0.7168149948120117,-1.7989338636398315
2.6944000273942947,-0.715375542640686,-1.799710988998413
2.694800030440092,-0.7139354944229126,-1.8004863262176514
2.6952000334858894,-0.7124947905540466,-1.8012598752975464
2.695600036531687,-0.7110534906387329,-1.8020316362380981
2.696000039577484,-0.7096115350723267,-1.8028016090393066
2.6964000426232815,-0.7081689834594727,-1.8035697937011719
2.696800045669079,-0.7067258358001709,-1.8043361902236938
2.697200048714876,-0.7052820324897766,-1.8051007986068726
2.6976000517606735,-0.7038376331329346,-1.805863618850708
2.698000054806471,-0.7023926377296448,-1.8066246509552002
2.698400057852268,-0.7009470462799072,-1.8073838949203491
2.6988000608980656,-0.6995008587837219,-1.8081413507461548
2.699200063943863,-0.6980540156364441,-1.8088970184326172
2.6996000669896603,-0.6966066360473633,-1.8096508979797363
2.7000000700354576,-0.6951586008071899,-1.8104029893875122
2.700400073081255,-0.6937099695205688,-1.8111532926559448
2.7008000761270523,-0.6922607421875,-1.8119018077850342
2.7012000791728497,-0.6908109188079834,-1.8126484155654907
2.701600082218647,-0.689360499382019,-1.8133933544158936
2.7020000852644444,-0.6879094839096069,-1.8141365051269531
2.7024000883102417,-0.6864578723907471,-1.8148777484893799
2.702800091356039,-0.6850057244300842,-1.815617322921753
2.7032000944018364,-0.6835529208183289,-1.8163549900054932
2.7036000974476337,-0.6820995211601257,-1.8170908689498901
2.704000100493431,-0.6806455850601196,-1.8178250789642334
2.7044001035392284,-0.679190993309021,-1.8185573816299438
2.704800106585026,-0.6777358651161194,-1.819287896156311
2.705200109630823,-0.67628014087677,-1.820016622543335
2.7056001126766205,-0.6748238801956177,-1.820743441581726
2.706000115722418,-0.6733669638633728,-1.8214685916900635
2.7063998859375715,-0.671909511089325,-1.8221919536590576
2.706799888983369,-0.6704514622688293,-1.822913408279419
2.707199892029166,-0.668992817401886,-1.823633074760437
2.7075998950749636,-0.6675336360931396,-1.8243509531021118
2.707999898120761,-0.6660738587379456,-1.8250670433044434
2.7083999011665583,-0.6646135449409485,-1.8257813453674316
2.7087999042123556,-0.6631526350975037,-1.8264938592910767
2.709199907258153,-0.6616911292076111,-1.8272045850753784
2.7095999103039503,-0.6602290868759155,-1.8279134035110474
2.7099999133497477,-0.6090876460075378,-1.8286017179489136
2.710399916395545,-0.5579456686973572,-1.8292052745819092
2.7107999194413424,-0.5564820170402527,-1.829788327217102
2.7111999224871397,-0.5550180077552795,-1.830369472503662
2.711599925532937,-0.5535534620285034,-1.830948829650879
2.7119999285787344,-0.5520884394645691,-1.831526517868042
2.7123999316245317,-0.5506229996681213,-1.8321022987365723
2.712799934670329,-0.5491570830345154,-1.8326762914657593
2.7131999377161264,-0.547690749168396,-1.833248496055603
2.713599940761924,-0.5462238788604736,-1.833818793296814
2.713999943807721,-0.5447565913200378,-1.8343874216079712
2.7143999468535185,-0.5432888865470886,-1.8349541425704956
2.714799949899316,-0.5418207049369812,-1.8355190753936768
2.715199952945113,-0.5403520464897156,-1.8360822200775146
2.7155999559909105,-0.5388829708099365,-1.8366435766220093
2.715999959036708,-0.5374134182929993,-1.8372031450271606
2.7163999620825052,-0.5359434485435486,-1.8377608060836792
2.7167999651283026,-0.5344730019569397,-1.838316798210144
2.7171999681741,-0.5330021381378174,-1.838870882987976
2.7175999712198973,-0.5315307974815369,-1.8394231796264648
2.7179999742656946,-0.5300590395927429,-1.8399735689163208
2.718399977311492,-0.5285868644714355,-1.840522289276123
2.7187999803572893,-0.52711421251297,-1.8410691022872925
2.7191999834030867,-0.525641143321991,-1.8416141271591187
2.719599986448884,-0.5241676568984985,-1.8421573638916016
2.7199999894946814,-0.5226936936378479,-1.8426988124847412
2.7203999925404787,-0.5212193131446838,-1.843238353729248
2.720799995586276,-0.5197445154190063,-1.8437762260437012
2.7211999986320734,-0.5182693004608154,-1.8443121910095215
2.7216000016778708,-0.5167936086654663,-1.844846248626709
2.722000004723668,-0.5153174996376038,-1.8453786373138428
2.7224000077694654,-0.5138410329818726,-1.8459091186523438
2.722800010815263,-0.5123640894889832,-1.8464378118515015
2.72320001386106,-0.5108867287635803,-1.846964716911316
2.7236000169068575,-0.5094089508056641,-1.847489833831787
2.724000019952655,-0.5079306960105896,-1.8480130434036255
2.724400022998452,-0.5064520835876465,-1.8485344648361206
2.7248000260442495,-0.5049730539321899,-1.8490540981292725
2.725200029090047,-0.50349360704422,-1.849571943283081
2.7256000321358442,-0.5020137429237366,-1.8500878810882568
2.7260000351816416,-0.5005334615707397,-1.8506020307540894
2.726400038227439,-0.4990527927875519,-1.8511143922805786
2.7268000412732363,-0.4975717067718506,-1.851624846458435
2.7272000443190336,-0.49609020352363586,-1.8521335124969482
2.727600047364831,-0.4946082830429077,-1.8526403903961182
2.7280000504106283,-0.4931259751319885,-1.8531454801559448
2.7284000534564257,-0.4916432499885559,-1.8536486625671387
2.728800056502223,-0.49016013741493225,-1.8541500568389893
2.7292000595480204,-0.48867660760879517,-1.8546496629714966
2.7296000625938177,-0.48719269037246704,-1.8551474809646606
2.730000065639615,-0.4354245364665985,-1.8556241989135742
2.7304000686854124,-0.38365602493286133,-1.8560155630111694
2.7308000717312098,-0.38217106461524963,-1.8563859462738037
2.731200074777007,-0.38068580627441406,-1.8567545413970947
2.7316000778228045,-0.3792002499103546,-1.857121229171753
2.732000080868602,-0.3777144253253937,-1.8574862480163574
2.732400083914399,-0.3762282729148865,-1.857849359512329
2.7328000869601965,-0.3747418522834778,-1.858210563659668
2.733200090005994,-0.3732551336288452,-1.8585700988769531
2.733600093051791,-0.37176814675331116,-1.8589277267456055
2.7340000960975885,-0.3702808618545532,-1.8592835664749146
2.734400099143386,-0.3687932789325714,-1.8596376180648804
2.7348001021891832,-0.3673054277896881,-1.8599897623062134
2.7352001052349806,-0.3658173084259033,-1.8603401184082031
2.735600108280778,-0.36432889103889465,-1.8606886863708496
2.7360001113265753,-0.3628402054309845,-1.8610354661941528
2.7364001143723726,-0.36135122179985046,-1.8613803386688232
2.7367998845875263,-0.35986199975013733,-1.8617234230041504
2.7371998876333237,-0.3583724796772003,-1.8620647192001343
2.737599890679121,-0.3568826913833618,-1.8624041080474854
2.7379998937249184,-0.3553926348686218,-1.8627417087554932
2.7383998967707157,-0.35390231013298035,-1.8630775213241577
2.738799899816513,-0.3524117171764374,-1.8634114265441895
2.7391999028623104,-0.3509208559989929,-1.8637436628341675
2.7395999059081078,-0.349429726600647,-1.8640738725662231
2.739999908953905,-0.34793832898139954,-1.864402413368225
2.7403999119997025,-0.3464466631412506,-1.8647290468215942
2.7407999150455,-0.3449547588825226,-1.8650538921356201
2.741199918091297,-0.34346258640289307,-1.8653769493103027
2.7415999211370945,-0.34197014570236206,-1.8656980991363525
2.741999924182892,-0.34047746658325195,-1.866017460823059
2.742399927228689,-0.33898451924324036,-1.8663350343704224
2.7427999302744865,-0.33749133348464966,-1.8666508197784424
2.743199933320284,-0.33599787950515747,-1.8669646978378296
2.7435999363660812,-0.3345041871070862,-1.8672767877578735
2.7439999394118786,-0.3330102562904358,-1.8675869703292847
2.744399942457676,-0.3315160572528839,-1.8678953647613525
2.7447999455034733,-0.33002161979675293,-1.8682019710540771
2.7451999485492706,-0.32852694392204285,-1.868506669998169
2.745599951595068,-0.3270319998264313,-1.868809700012207
2.7459999546408653,-0.325536847114563,-1.8691108226776123
2.7463999576866627,-0.3240414261817932,-1.8694100379943848
2.74679996073246,-0.3225457966327667,-1.869707465171814
2.7471999637782574,-0.32104989886283875,-1.8700031042099
2.7475999668240547,-0.31955379247665405,-1.8702969551086426
2.747999969869852,-0.31805741786956787,-1.8705888986587524
2.7483999729156494,-0.316560834646225,-1.870879054069519
2.7487999759614468,-0.315064013004303,-1.8711673021316528
2.749199979007244,-0.31356698274612427,-1.8714537620544434
2.7495999820530415,-0.31206968426704407,-1.8717384338378906
2.749999985098839,-0.2598841190338135,-1.8720017671585083
