time[s],iL[A],v out[V]
2.1540001034736633,-1.3483846187591553,0.13133485615253448
2.1544001065194607,-1.3484890460968018,0.12969285249710083
2.154800109565258,-1.3485921621322632,0.1280508190393448
2.1552001126110554,-1.3486939668655396,0.12640875577926636
2.1556001156568527,-1.3487943410873413,0.12476667016744614
2.1559998858720064,-1.3488935232162476,0.12312455475330353
2.1563998889178038,-1.3489913940429688,0.12148240953683853
2.156799891963601,-1.3490879535675049,0.11984024941921234
2.1571998950093985,-1.3491830825805664,0.11819805949926376
2.157599898055196,-1.3492770195007324,0.11655585467815399
2.157999901100993,-1.3493696451187134,0.11491363495588303
2.1583999041467905,-1.3494608402252197,0.11327139288187027
2.158799907192588,-1.3495508432388306,0.11162913590669632
2.159199910238385,-1.3496395349502563,0.10998687148094177
2.1595999132841825,-1.3497267961502075,0.10834458470344543
2.15999991632998,-1.3498128652572632,0.1067022979259491
2.1603999193757772,-1.3498976230621338,0.10505999624729156
2.1607999224215746,-1.3499809503555298,0.10341769456863403
2.161199925467372,-1.3500630855560303,0.10177537798881531
2.1615999285131693,-1.3501437902450562,0.10013306140899658
2.1619999315589666,-1.3502233028411865,0.09849074482917786
2.162399934604764,-1.3503013849258423,0.09684842824935913
2.1627999376505613,-1.350378155708313,0.09520610421895981
2.1631999406963587,-1.3504537343978882,0.09356378763914108
2.163599943742156,-1.3505278825759888,0.09192147850990295
2.1639999467879534,-1.3506008386611938,0.09027916938066483
2.1643999498337507,-1.3506723642349243,0.08863687515258789
2.164799952879548,-1.3507425785064697,0.08699458092451096
2.1651999559253454,-1.3508116006851196,0.08535230159759521
2.1655999589711428,-1.350879192352295,0.08371003717184067
2.16599996201694,-1.3509454727172852,0.08206778019666672
2.1663999650627375,-1.3510104417800903,0.08042554557323456
2.166799968108535,-1.35107421875,0.078783318400383
2.167199971154332,-1.351136565208435,0.07714112102985382
2.1675999742001295,-1.351197600364685,0.07549893856048584
2.167999977245927,-1.35125732421875,0.07385677099227905
2.168399980291724,-1.3513157367706299,0.07221463322639465
2.1687999833375216,-1.3513728380203247,0.07057251781225204
2.169199986383319,-1.3514286279678345,0.06893043220043182
2.1695999894291162,-1.3514831066131592,0.0672883689403534
2.1699999924749136,-1.3219233751296997,0.0656529888510704
2.170399995520711,-1.2923622131347656,0.06407613307237625
2.1707999985665083,-1.2924128770828247,0.06250594556331635
2.1712000016123056,-1.2924622297286987,0.060935791581869125
2.171600004658103,-1.2925102710723877,0.05936567112803459
2.1720000077039003,-1.2925572395324707,0.057795580476522446
2.1724000107496977,-1.292602777481079,0.056225527077913284
2.172800013795495,-1.292647123336792,0.05465550720691681
2.1732000168412924,-1.2926902770996094,0.05308552831411362
2.1736000198870897,-1.2927321195602417,0.05151558667421341
2.174000022932887,-1.292772650718689,0.049945686012506485
2.1744000259786844,-1.2928119897842407,0.048375826328992844
2.1748000290244818,-1.2928500175476074,0.046806011348962784
2.175200032070279,-1.2928868532180786,0.045236241072416306
2.1756000351160765,-1.2929224967956543,0.04366651922464371
2.176000038161874,-1.2929567098617554,0.04209684580564499
2.176400041207671,-1.2929898500442505,0.04052722081542015
2.1768000442534685,-1.293021559715271,0.03895764425396919
2.177200047299266,-1.2930521965026855,0.03738812357187271
2.177600050345063,-1.2930814027786255,0.03581865876913071
2.1780000533908606,-1.29310941696167,0.03424924612045288
2.178400056436658,-1.2931362390518188,0.03267989307641983
2.1788000594824553,-1.2931617498397827,0.031110599637031555
2.1792000625282526,-1.2931859493255615,0.029541365802288055
2.17960006557405,-1.2932089567184448,0.02797219343483448
2.1800000686198473,-1.2932307720184326,0.02640308439731598
2.1804000716656446,-1.2932512760162354,0.0248340405523777
2.180800074711442,-1.293270468711853,0.023265063762664795
2.1812000777572393,-1.2932884693145752,0.02169615402817726
2.1816000808030367,-1.2933052778244019,0.0201273150742054
2.182000083848834,-1.293320655822754,0.018558545038104057
2.1824000868946314,-1.2933349609375,0.016989849507808685
2.1828000899404287,-1.2933478355407715,0.015421227551996708
2.183200092986226,-1.293359637260437,0.013852681033313274
2.1836000960320234,-1.293370008468628,0.012284211814403534
2.1840000990778208,-1.2933791875839233,0.010715820826590061
2.184400102123618,-1.2933871746063232,0.00914751086384058
2.1848001051694155,-1.293393850326538,0.007579281460493803
2.185200108215213,-1.2933993339538574,0.0060111358761787415
2.18560011126101,-1.2934035062789917,0.004443074576556683
2.1860001143068075,-1.293406367301941,0.0028750996571034193
2.186399884521961,-1.2934081554412842,0.0013072125148028135
2.1867998875677586,-1.2934085130691528,-0.0002605854533612728
2.187199890613556,-1.293407678604126,-0.001828292733989656
2.1875998936593533,-1.293405532836914,-0.0033959075808525085
2.1879998967051506,-1.2934021949768066,-0.0049634287133812904
2.188399899750948,-1.2933976650238037,-0.0065308548510074615
2.1887999027967453,-1.2933918237686157,-0.008098184131085873
2.1891999058425426,-1.2933846712112427,-0.009665414690971375
2.18959990888834,-1.2933763265609741,-0.011232545599341393
2.1899999119341373,-1.263612151145935,-0.012792868539690971
2.1903999149799347,-1.23384690284729,-0.01429437194019556
2.190799918025732,-1.2338348627090454,-0.01578906923532486
2.1911999210715294,-1.2338216304779053,-0.017283663153648376
2.1915999241173267,-1.2338072061538696,-0.018778154626488686
2.191999927163124,-1.2337915897369385,-0.020272543653845787
2.1923999302089214,-1.2337746620178223,-0.021766824647784233
2.192799933254719,-1.2337566614151,-0.023260999470949173
2.193199936300516,-1.2337374687194824,-0.024755064398050308
2.1935999393463135,-1.2337170839309692,-0.02624901942908764
2.193999942392111,-1.2336955070495605,-0.027742862701416016
2.194399945437908,-1.2336727380752563,-0.02923659235239029
2.1947999484837055,-1.2336487770080566,-0.03073020838201046
2.195199951529503,-1.2336235046386719,-0.03222370892763138
2.1955999545753,-1.2335971593856812,-0.033717092126607895
2.1959999576210976,-1.233569622039795,-0.03521035611629486
2.196399960666895,-1.2335407733917236,-0.03670349717140198
2.1967999637126923,-1.2335108518600464,-0.03819651901721954
2.1971999667584896,-1.2334797382354736,-0.03968941792845726
2.197599969804287,-1.2334473133087158,-0.04118219017982483
2.1979999728500843,-1.233413815498352,-0.04267483949661255
2.1983999758958817,-1.2333791255950928,-0.04416735842823982
2.198799978941679,-1.2333431243896484,-0.04565975069999695
2.1991999819874763,-1.2333060503005981,-0.04715200886130333
2.1995999850332737,-1.2332676649093628,-0.048644136637449265
2.199999988079071,-1.2332282066345215,-0.05013613402843475
2.2003999911248684,-1.2331875562667847,-0.0516279935836792
2.2007999941706657,-1.2331455945968628,-0.0531197190284729
2.201199997216463,-1.233102560043335,-0.05461130663752556
2.2016000002622604,-1.233058214187622,-0.056102752685546875
2.202000003308058,-1.2330127954483032,-0.05759406089782715
2.202400006353855,-1.2329660654067993,-0.05908522754907608
2.2028000093996525,-1.2329182624816895,-0.06057624891400337
2.20320001244545,-1.2328691482543945,-0.062067124992609024
2.203600015491247,-1.232818841934204,-0.06355785578489304
2.2040000185370445,-1.2327674627304077,-0.06504844129085541
2.204400021582842,-1.2327147722244263,-0.06653887033462524
2.204800024628639,-1.2326610088348389,-0.06802915781736374
2.2052000276744366,-1.2326059341430664,-0.0695192888379097
2.205600030720234,-1.232549786567688,-0.07100927084684372
2.2060000337660313,-1.2324923276901245,-0.07249908894300461
2.2064000368118286,-1.232433795928955,-0.07398875802755356
2.206800039857626,-1.2323739528656006,-0.07547827064990997
2.2072000429034233,-1.2323130369186401,-0.07696761935949326
2.2076000459492207,-1.2322508096694946,-0.0784568041563034
2.208000048995018,-1.2321875095367432,-0.07994583249092102
2.2084000520408154,-1.2321228981018066,-0.0814346969127655
2.2088000550866127,-1.2320572137832642,-0.08292339742183685
2.20920005813241,-1.2319902181625366,-0.08441193401813507
2.2096000611782074,-1.2319221496582031,-0.08590029925107956
2.2100000642240047,-1.2020280361175537,-0.0873817503452301
2.210400067269802,-1.1721327304840088,-0.0888042151927948
2.2108000703155994,-1.1720610857009888,-0.09021977335214615
2.211200073361397,-1.1719883680343628,-0.09163516014814377
2.211600076407194,-1.1719144582748413,-0.09305037558078766
2.2120000794529915,-1.1718394756317139,-0.09446542710065842
2.212400082498789,-1.1717634201049805,-0.09588029980659485
2.212800085544586,-1.171686053276062,-0.09729499369859695
2.2132000885903835,-1.1716077327728271,-0.09870951622724533
2.213600091636181,-1.1715282201766968,-0.10012385994195938
2.2140000946819782,-1.171447515487671,-0.1015380248427391
2.2144000977277756,-1.171365737915039,-0.1029520109295845
2.214800100773573,-1.1712827682495117,-0.10436581075191498
2.2152001038193703,-1.1711987257003784,-0.10577943176031113
2.2156001068651676,-1.1711134910583496,-0.10719287395477295
2.216000109910965,-1.1710271835327148,-0.10860612243413925
2.2164001129567623,-1.1709398031234741,-0.11001918464899063
2.2168001160025597,-1.170851230621338,-0.11143206804990768
2.2171998862177134,-1.1707614660263062,-0.11284475028514862
2.2175998892635107,-1.1706706285476685,-0.11425724625587463
2.217999892309308,-1.1705785989761353,-0.11566954851150513
2.2183998953551054,-1.170485496520996,-0.1170816570520401
2.2187998984009027,-1.170391321182251,-0.11849357187747955
2.2191999014467,-1.1702959537506104,-0.11990529298782349
2.2195999044924974,-1.1701995134353638,-0.1213168129324913
2.219999907538295,-1.1701018810272217,-0.122728131711483
2.220399910584092,-1.1700031757354736,-0.12413924932479858
2.2207999136298895,-1.16990327835083,-0.12555016577243805
2.221199916675687,-1.1698023080825806,-0.126960888504982
2.221599919721484,-1.1697001457214355,-0.12837140262126923
2.2219999227672815,-1.1695969104766846,-0.12978170812129974
2.222399925813079,-1.169492483139038,-0.13119180500507355
2.2227999288588762,-1.1693869829177856,-0.13260169327259064
2.2231999319046736,-1.1692802906036377,-0.134011372923851
2.223599934950471,-1.1691725254058838,-0.13542084395885468
2.2239999379962683,-1.169063687324524,-0.13683009147644043
2.2243999410420656,-1.1689536571502686,-0.13823914527893066
2.224799944087863,-1.1688424348831177,-0.1396479606628418
2.2251999471336603,-1.1687301397323608,-0.14105656743049622
2.2255999501794577,-1.168616771697998,-0.14246496558189392
2.225999953225255,-1.1685022115707397,-0.14387314021587372
2.2263999562710524,-1.1683865785598755,-0.1452810913324356
2.2267999593168497,-1.1682697534561157,-0.1466888189315796
2.227199962362647,-1.16815185546875,-0.14809632301330566
2.2275999654084444,-1.1680327653884888,-0.14950360357761383
2.2279999684542418,-1.1679126024246216,-0.1509106606245041
2.228399971500039,-1.1677913665771484,-0.15231749415397644
2.2287999745458364,-1.1676689386367798,-0.1537240892648697
2.229199977591634,-1.1675454378128052,-0.15513046085834503
2.229599980637431,-1.167420744895935,-0.15653659403324127
2.2299999836832285,-1.1374197006225586,-0.1579357385635376
2.230399986729026,-1.1074175834655762,-0.15927574038505554
2.230799989774823,-1.1072896718978882,-0.16060875356197357
2.2311999928206205,-1.1071606874465942,-0.1619415432214737
2.231599995866418,-1.1070305109024048,-0.16327407956123352
2.2319999989122152,-1.106899380683899,-0.16460639238357544
2.2324000019580126,-1.106767177581787,-0.16593848168849945
2.23280000500381,-1.1066339015960693,-0.16727031767368317
2.2332000080496073,-1.1064995527267456,-0.16860191524028778
2.2336000110954046,-1.106364130973816,-0.1699332743883133
2.234000014141202,-1.1062276363372803,-0.1712643951177597
2.2344000171869993,-1.1060900688171387,-0.17259526252746582
2.2348000202327967,-1.1059515476226807,-0.17392589151859283
2.235200023278594,-1.1058118343353271,-0.17525628209114075
2.2356000263243914,-1.1056710481643677,-0.17658641934394836
2.2360000293701887,-1.1055293083190918,-0.17791631817817688
2.236400032415986,-1.10538649559021,-0.1792459487915039
2.2368000354617834,-1.1052424907684326,-0.18057534098625183
2.2372000385075808,-1.1050975322723389,-0.18190447986125946
2.237600041553378,-1.1049515008926392,-0.1832333654165268
2.2380000445991755,-1.1048043966293335,-0.18456199765205383
2.238400047644973,-1.1046562194824219,-0.18589037656784058
2.23880005069077,-1.1045069694519043,-0.18721850216388702
2.2392000537365675,-1.1043566465377808,-0.18854635953903198
2.239600056782365,-1.1042052507400513,-0.18987396359443665
2.240000059828162,-1.1040527820587158,-0.19120129942893982
2.2404000628739595,-1.1038992404937744,-0.1925283819437027
2.240800065919757,-1.1037447452545166,-0.1938551962375641
2.2412000689655542,-1.1035891771316528,-0.195181742310524
2.2416000720113516,-1.1034324169158936,-0.1965080350637436
2.242000075057149,-1.1032747030258179,-0.1978340446949005
2.2424000781029463,-1.1031159162521362,-0.19915980100631714
2.2428000811487436,-1.1029560565948486,-0.20048527419567108
2.243200084194541,-1.102795124053955,-0.20181047916412354
2.2436000872403383,-1.1026331186294556,-0.2031354159116745
2.2440000902861357,-1.1024701595306396,-0.20446008443832397
2.244400093331933,-1.1023060083389282,-0.20578446984291077
2.2448000963777304,-1.1021409034729004,-0.20710858702659607
2.2452000994235277,-1.101974606513977,-0.2084324210882187
2.245600102469325,-1.1018073558807373,-0.20975597202777863
2.2460001055151224,-1.1016390323638916,-0.21107925474643707
2.2464001085609198,-1.10146963596344,-0.21240225434303284
2.246800111606717,-1.1012991666793823,-0.21372495591640472
2.2472001146525145,-1.1011277437210083,-0.21504738926887512
2.247599884867668,-1.1009551286697388,-0.21636953949928284
2.2479998879134655,-1.1007814407348633,-0.21769139170646667
2.248399890959263,-1.1006067991256714,-0.21901296079158783
2.24879989400506,-1.1004310846328735,-0.2203342467546463
2.2491998970508575,-1.1002542972564697,-0.2216552495956421
2.249599900096655,-1.10007643699646,-0.2229759395122528
2.2499999031424522,-1.0697344541549683,-0.22428946197032928
2.2503999061882496,-1.0393913984298706,-0.22554334998130798
2.250799909234047,-1.0392104387283325,-0.22679005563259125
2.2511999122798443,-1.039028525352478,-0.22803646326065063
2.2515999153256416,-1.0388455390930176,-0.22928258776664734
2.251999918371439,-1.0386615991592407,-0.23052841424942017
2.2523999214172363,-1.0384767055511475,-0.23177394270896912
2.2527999244630337,-1.0382908582687378,-0.2330191731452942
2.253199927508831,-1.0381039381027222,-0.23426410555839539
2.2535999305546284,-1.0379159450531006,-0.2355087399482727
2.2539999336004257,-1.0377271175384521,-0.23675307631492615
2.254399936646223,-1.0375372171401978,-0.2379971146583557
2.2547999396920204,-1.0373462438583374,-0.2392408549785614
2.2551999427378178,-1.0371544361114502,-0.24048428237438202
2.255599945783615,-1.036961555480957,-0.24172739684581757
2.2559999488294125,-1.036767601966858,-0.24297021329402924
2.25639995187521,-1.036572813987732,-0.24421273171901703
2.256799954921007,-1.0363768339157104,-0.24545492231845856
2.2571999579668045,-1.036180019378662,-0.2466968148946762
2.257599961012602,-1.0359821319580078,-0.2479383945465088
2.257999964058399,-1.035783290863037,-0.2491796761751175
2.2583999671041965,-1.03558349609375,-0.25042062997817993
2.258799970149994,-1.035382628440857,-0.2516612708568573
2.2591999731957912,-1.0351808071136475,-0.2529015839099884
2.2595999762415886,-1.0349780321121216,-0.25414159893989563
