time[s],iL[A],v out[V]
1.8603999633342028,-1.8055182695388794,1.3365033864974976
1.8607999663800001,-1.806586503982544,1.334249496459961
1.8611999694257975,-1.8076530694961548,1.3319944143295288
1.8615999724715948,-1.8087177276611328,1.3297381401062012
1.8619999755173922,-1.8097805976867676,1.327480673789978
1.8623999785631895,-1.810841679573059,1.3252220153808594
1.8627999816089869,-1.8119009733200073,1.3229622840881348
1.8631999846547842,-1.8129584789276123,1.320701241493225
1.8635999877005816,-1.8140140771865845,1.3184391260147095
1.863999990746379,-1.8150678873062134,1.3161758184432983
1.8643999937921762,-1.816119909286499,1.3139113187789917
1.8647999968379736,-1.8171701431274414,1.311645746231079
1.865199999883771,-1.8182185888290405,1.3093788623809814
1.8656000029295683,-1.8192652463912964,1.3071109056472778
1.8660000059753656,-1.8203099966049194,1.3048417568206787
1.866400009021163,-1.8213529586791992,1.3025715351104736
1.8668000120669603,-1.8223941326141357,1.300300121307373
1.8672000151127577,-1.8234333992004395,1.298027515411377
1.867600018158555,-1.8244708776474,1.2957537174224854
1.8680000212043524,-1.8255066871643066,1.2934788465499878
1.8684000242501497,-1.826540470123291,1.2912029027938843
1.868800027295947,-1.8275725841522217,1.2889257669448853
1.8692000303417444,-1.8286027908325195,1.2866474390029907
1.8696000333875418,-1.8296312093734741,1.2843679189682007
1.8700000364333391,-1.8187587261199951,1.2820885181427002
1.8704000394791365,-1.8078844547271729,1.279834508895874
1.8708000425249338,-1.808907389640808,1.2775804996490479
1.8712000455707312,-1.8099285364151,1.2753254175186157
1.8716000486165285,-1.8109478950500488,1.273069143295288
1.8720000516623259,-1.8119654655456543,1.2708117961883545
1.8724000547081232,-1.8129812479019165,1.2685532569885254
1.8728000577539206,-1.813995122909546,1.2662936449050903
1.873199944384396,-1.8150073289871216,1.2640329599380493
1.8735999474301934,-1.8160176277160645,1.2617710828781128
1.8739999504759908,-1.817026138305664,1.2595081329345703
1.8743999535217881,-1.8180328607559204,1.2572439908981323
1.8747999565675855,-1.819037675857544,1.254978895187378
1.8751999596133828,-1.8200408220291138,1.252712607383728
1.8755999626591802,-1.8210420608520508,1.2504451274871826
1.8759999657049775,-1.8220415115356445,1.2481766939163208
1.8763999687507749,-1.823039174079895,1.2459070682525635
1.8767999717965722,-1.8240349292755127,1.2436363697052002
1.8771999748423696,-1.825028896331787,1.241364598274231
1.877599977888167,-1.8260210752487183,1.2390916347503662
1.8779999809339643,-1.8270114660263062,1.236817717552185
1.8783999839797616,-1.8280000686645508,1.2345426082611084
1.878799987025559,-1.8289867639541626,1.2322664260864258
1.8791999900713563,-1.8299716711044312,1.2299891710281372
1.8795999931171536,-1.8309547901153564,1.2277108430862427
1.879999996162951,-1.831936001777649,1.2254314422607422
1.8803999992087483,-1.8329154253005981,1.2231509685516357
1.8808000022545457,-1.833893060684204,1.2208694219589233
1.881200005300343,-1.8348687887191772,1.218586802482605
1.8816000083461404,-1.8358427286148071,1.2163031101226807
1.8820000113919377,-1.8368148803710938,1.2140183448791504
1.882400014437735,-1.837785243988037,1.2117325067520142
1.8828000174835324,-1.8387537002563477,1.209445595741272
1.8832000205293298,-1.839720368385315,1.2071576118469238
1.8836000235751271,-1.8406851291656494,1.2048685550689697
1.8840000266209245,-1.8416481018066406,1.2025785446166992
1.8844000296667218,-1.8426092863082886,1.2002873420715332
1.8848000327125192,-1.8435685634613037,1.1979951858520508
1.8852000357583165,-1.8445260524749756,1.1957019567489624
1.8856000388041139,-1.8454817533493042,1.193407654762268
1.8860000418499112,-1.846435546875,1.1911122798919678
1.8864000448957086,-1.847387433052063,1.188815951347351
1.886800047941506,-1.8483376502990723,1.1865185499191284
1.8872000509873033,-1.8492859601974487,1.1842200756072998
1.8876000540331006,-1.8502323627471924,1.1819205284118652
1.888000057078898,-1.8511769771575928,1.1796200275421143
1.8883999437093735,-1.85211980342865,1.1773184537887573
1.8887999467551708,-1.8530607223510742,1.175015926361084
1.8891999498009682,-1.8539997339248657,1.1727123260498047
1.8895999528467655,-1.8549370765686035,1.1704076528549194
1.8899999558925629,-1.8440366983413696,1.1681029796600342
1.8903999589383602,-1.833134651184082,1.1658239364624023
1.8907999619841576,-1.834066390991211,1.16354501247406
1.891199965029955,-1.834996223449707,1.1612648963928223
1.8915999680757523,-1.8359243869781494,1.158983826637268
1.8919999711215496,-1.836850643157959,1.1567018032073975
1.892399974167347,-1.8377751111984253,1.154418706893921
1.8927999772131443,-1.8386976718902588,1.152134656906128
1.8931999802589417,-1.8396185636520386,1.149849534034729
1.893599983304739,-1.840537428855896,1.1475634574890137
1.8939999863505363,-1.8414546251296997,1.145276427268982
1.8943999893963337,-1.8423699140548706,1.1429883241653442
1.894799992442131,-1.8432834148406982,1.1406991481781006
1.8951999954879284,-1.844195008277893,1.13840913772583
1.8955999985337257,-1.8451048135757446,1.1361180543899536
1.896000001579523,-1.846012830734253,1.1338260173797607
1.8964000046253204,-1.8469189405441284,1.131532907485962
1.8968000076711178,-1.8478232622146606,1.1292388439178467
1.8972000107169151,-1.8487257957458496,1.126943826675415
1.8976000137627125,-1.8496264219284058,1.124647855758667
1.8980000168085098,-1.850525140762329,1.122350811958313
1.8984000198543072,-1.8514221906661987,1.1200528144836426
1.8988000229001045,-1.8523173332214355,1.1177538633346558
1.8992000259459019,-1.8532105684280396,1.1154539585113525
1.8996000289916992,-1.8541020154953003,1.113153100013733
1.9000000320374966,-1.8549915552139282,1.1108512878417969
1.900400035083294,-1.855879306793213,1.1085485219955444
1.9008000381290913,-1.8567652702331543,1.106244683265686
1.9012000411748886,-1.857649326324463,1.1039400100708008
1.901600044220686,-1.8585315942764282,1.1016342639923096
1.9020000472664833,-1.8594119548797607,1.099327564239502
1.9024000503122807,-1.8602904081344604,1.0970200300216675
1.902800053358078,-1.8611671924591064,1.094711422920227
1.9032000564038754,-1.86204195022583,1.0924018621444702
1.9035999430343509,-1.8629150390625,1.0900914669036865
1.9039999460801482,-1.8637861013412476,1.0877799987792969
1.9043999491259456,-1.8646554946899414,1.0854676961898804
1.904799952171743,-1.865522861480713,1.0831544399261475
1.9051999552175403,-1.8663884401321411,1.0808402299880981
1.9055999582633376,-1.867252230644226,1.0785250663757324
1.905999961309135,-1.8681141138076782,1.0762089490890503
1.9063999643549323,-1.868974208831787,1.0738918781280518
1.9067999674007297,-1.8698323965072632,1.0715739727020264
1.907199970446527,-1.8706886768341064,1.0692551136016846
1.9075999734923244,-1.8715431690216064,1.0669353008270264
1.9079999765381217,-1.8723957538604736,1.0646145343780518
1.908399979583919,-1.8732465505599976,1.0622929334640503
1.9087999826297164,-1.8740954399108887,1.0599703788757324
1.9091999856755137,-1.8749425411224365,1.0576468706130981
1.909599988721311,-1.8757877349853516,1.0553224086761475
1.9099999917671084,-1.864869475364685,1.0529981851577759
1.9103999948129058,-1.8539494276046753,1.0506994724273682
1.9107999978587031,-1.8547890186309814,1.04840087890625
1.9112000009045005,-1.8556268215179443,1.0461013317108154
1.9116000039502978,-1.856462836265564,1.043800950050354
1.9120000069960952,-1.8572969436645508,1.0414996147155762
1.9124000100418925,-1.8581291437149048,1.039197325706482
1.9128000130876899,-1.858959674835205,1.0368943214416504
1.9132000161334872,-1.859788179397583,1.034590244293213
1.9136000191792846,-1.8606150150299072,1.0322853326797485
1.914000022225082,-1.8614399433135986,1.0299795866012573
1.9144000252708793,-1.8622629642486572,1.0276728868484497
1.9148000283166766,-1.8630841970443726,1.0253653526306152
1.915200031362474,-1.863903522491455,1.0230568647384644
1.9156000344082713,-1.8647210597991943,1.0207475423812866
1.9160000374540687,-1.8655366897583008,1.018437385559082
1.916400040499866,-1.866350531578064,1.016126275062561
1.9168000435456634,-1.8671625852584839,1.0138143301010132
1.9172000465914607,-1.8679726123809814,1.0115015506744385
1.917600049637258,-1.8687809705734253,1.0091878175735474
1.9180000526830554,-1.8695873022079468,1.006873369216919
1.9184000557288527,-1.8703919649124146,1.0045578479766846
1.9187999423593283,-1.87119460105896,1.002241611480713
1.9191999454051256,-1.8719955682754517,0.9999244809150696
1.919599948450923,-1.872794508934021,0.9976065158843994
1.9199999514967203,-1.873591661453247,0.9952876567840576
1.9203999545425177,-1.8743869066238403,0.992967963218689
1.920799957588315,-1.8751803636550903,0.9906473755836487
1.9211999606341124,-1.875972032546997,0.9883260130882263
1.9215999636799097,-1.8767616748809814,0.9860037565231323
1.921999966725707,-1.877549648284912,0.9836806654930115
1.9223999697715044,-1.8783355951309204,0.9813567399978638
1.9227999728173018,-1.8791197538375854,0.9790319800376892
1.923199975863099,-1.8799021244049072,0.976706326007843
1.9235999789088964,-1.8806824684143066,0.9743798971176147
1.9239999819546938,-1.8814610242843628,0.9720526337623596
1.9243999850004911,-1.8822377920150757,0.9697245359420776
1.9247999880462885,-1.8830126523971558,0.9673956036567688
1.9251999910920858,-1.883785605430603,0.9650658369064331
1.9255999941378832,-1.884556770324707,0.9627352952957153
1.9259999971836805,-1.8853260278701782,0.9604038596153259
1.9264000002294779,-1.8860933780670166,0.9580716490745544
1.9268000032752752,-1.8868589401245117,0.9557386040687561
1.9272000063210726,-1.887622594833374,0.9534047842025757
1.92760000936687,-1.8883843421936035,0.9510701298713684
1.9280000124126673,-1.8891443014144897,0.9487346410751343
1.9284000154584646,-1.8899023532867432,0.9463983774185181
1.928800018504262,-1.8906584978103638,0.944061279296875
1.9292000215500593,-1.8914128541946411,0.9417234063148499
1.9296000245958567,-1.8921653032302856,0.9393847584724426
1.930000027641654,-1.8811882734298706,0.9370462894439697
1.9304000306874514,-1.8702094554901123,0.9347333908081055
1.9308000337332487,-1.870956301689148,0.9324207901954651
1.931200036779046,-1.8717012405395508,0.9301073551177979
1.9316000398248434,-1.8724443912506104,0.9277931451797485
1.9320000428706408,-1.8731857538223267,0.9254781007766724
1.932400045916438,-1.8739252090454102,0.9231623411178589
1.9328000489622355,-1.8746628761291504,0.9208457469940186
1.9332000520080328,-1.8753985166549683,0.9185283780097961
1.9336000550538301,-1.8761324882507324,0.9162102341651917
1.9340000580996275,-1.8768645524978638,0.9138913750648499
1.934399944730103,-1.8775947093963623,0.9115716814994812
1.9347999477759004,-1.8783230781555176,0.9092512130737305
1.9351999508216977,-1.87904953956604,0.9069299697875977
1.935599953867495,-1.8797740936279297,0.9046080112457275
1.9359999569132924,-1.880496859550476,0.9022852182388306
1.9363999599590898,-1.8812177181243896,0.8999617099761963
1.936799963004887,-1.88193678855896,0.8976374268531799
1.9371999660506845,-1.8826539516448975,0.8953124284744263
1.9375999690964818,-1.8833693265914917,0.8929865956306458
1.9379999721422791,-1.8840827941894531,0.8906600475311279
1.9383999751880765,-1.8847943544387817,0.8883327841758728
1.9387999782338738,-1.885504126548767,0.8860047459602356
1.9391999812796712,-1.8862119913101196,0.8836759328842163
1.9395999843254685,-1.8869179487228394,0.8813464045524597
1.9399999873712659,-1.8876221179962158,0.8790161609649658
1.9403999904170632,-1.8883243799209595,0.8766851425170898
1.9407999934628606,-1.8890248537063599,0.8743534088134766
1.941199996508658,-1.8897234201431274,0.8720209002494812
1.9415999995544553,-1.8904200792312622,0.8696876764297485
1.9420000026002526,-1.8911148309707642,0.8673537373542786
1.94240000564605,-1.8918077945709229,0.8650190830230713
1.9428000086918473,-1.8924988508224487,0.8626836538314819
1.9432000117376447,-1.8931881189346313,0.8603475093841553
1.943600014783442,-1.8938754796981812,0.8580107092857361
1.9440000178292394,-1.8945609331130981,0.8556731343269348
1.9444000208750367,-1.8952444791793823,0.8533348441123962
1.944800023920834,-1.8959262371063232,0.8509958386421204
1.9452000269666314,-1.8966060876846313,0.8486561179161072
1.9456000300124288,-1.8972841501235962,0.8463157415390015
1.946000033058226,-1.8979601860046387,0.8439745903015137
1.9464000361040235,-1.898634433746338,0.8416327834129333
1.9468000391498208,-1.8993068933486938,0.839290201663971
1.9472000421956182,-1.8999773263931274,0.836946964263916
1.9476000452414155,-1.9006459712982178,0.8346030712127686
1.9480000482872128,-1.9013127088546753,0.8322584629058838
1.9484000513330102,-1.9019775390625,0.8299131393432617
1.9488000543788075,-1.9026405811309814,0.8275671005249023
1.949200057424605,-1.90330171585083,0.8252204060554504
1.9495999440550804,-1.903960943222046,0.8228729963302612
1.9499999471008778,-1.8928894996643066,0.8205260038375854
1.950399950146675,-1.8818161487579346,0.8182046413421631
1.9507999531924725,-1.8824697732925415,0.8158836364746094
1.9511999562382698,-1.8831214904785156,0.8135619759559631
1.9515999592840672,-1.8837714195251465,0.8112396001815796
1.9519999623298645,-1.884419560432434,0.8089165687561035
1.9523999653756618,-1.8850656747817993,0.8065928816795349
1.9527999684214592,-1.8857100009918213,0.804268479347229
1.9531999714672565,-1.8863525390625,0.8019434809684753
1.953599974513054,-1.886993169784546,0.7996177673339844
1.9539999775588512,-1.887631893157959,0.7972913980484009
1.9543999806046486,-1.8882688283920288,0.7949643731117249
1.954799983650446,-1.8889038562774658,0.7926366925239563
1.9551999866962433,-1.8895370960235596,0.7903083562850952
1.9555999897420406,-1.8901684284210205,0.7879793643951416
1.955999992787838,-1.8907978534698486,0.7856497168540955
1.9563999958336353,-1.891425371170044,0.7833194136619568
1.9567999988794327,-1.892051100730896,0.7809884548187256
1.95720000192523,-1.8926750421524048,0.7786568999290466
1.9576000049710274,-1.8932969570159912,0.7763246893882751
1.9580000080168247,-1.8939170837402344,0.7739918231964111
1.958400011062622,-1.8945354223251343,0.7716583013534546
1.9588000141084194,-1.8951517343521118,0.7693241834640503
1.9592000171542168,-1.895766258239746,0.7669894099235535
1.9596000202000141,-1.896378993988037,0.7646539807319641
1.9600000232458115,-1.8969897031784058,0.762317955493927
1.9604000262916088,-1.8975986242294312,0.7599812746047974
1.9608000293374062,-1.8982056379318237,0.75764399766922
1.9612000323832035,-1.898810863494873,0.7553061246871948
1.9616000354290009,-1.8994141817092896,0.7529675960540771
1.9620000384747982,-1.9000155925750732,0.7506284713745117
1.9624000415205956,-1.9006152153015137,0.7482886910438538
1.962800044566393,-1.9012128114700317,0.7459483742713928
1.9632000476121902,-1.901808738708496,0.7436074018478394
1.9636000506579876,-1.902402639389038,0.7412657737731934
1.964000053703785,-1.9029947519302368,0.7389236092567444
1.9644000567495823,-1.9035849571228027,0.7365808486938477
1.9648000597953796,-1.9041732549667358,0.7342374324798584
1.965200062841177,-1.9047596454620361,0.7318934798240662
1.9656000658869743,-1.9053442478179932,0.7295488715171814
1.9660000689327717,-1.9059269428253174,0.7272036671638489
1.966400071978569,-1.9065078496932983,0.7248579263687134
1.9668000750243664,-1.907086730003357,0.7225115895271301
1.9672000780701637,-1.9076638221740723,0.7201645970344543
1.967600081115961,-1.9082390069961548,0.7178170680999756
1.9680000841617584,-1.9088122844696045,0.7154690027236938
1.9684000872075558,-1.909383773803711,0.7131202816963196
1.9688000902533531,-1.9099533557891846,0.7107710242271423
1.9692000932991505,-1.9105210304260254,0.7084211707115173
1.9696000963449478,-1.9110867977142334,0.7060707807540894
