time[s],iL[A],v out[V]
1.9968000706285238,10.185528755187988,62.49236297607422
1.9972000736743212,10.135530471801758,62.501651763916016
1.9976000767201185,10.085525512695312,62.5108757019043
1.9980000797659159,10.035512924194336,62.52003860473633
1.9984000828117132,9.985493659973145,62.52914047241211
1.9988000858575106,9.935466766357422,62.53818130493164
1.999200088903308,9.885432243347168,62.54716110229492
1.9996000919491053,9.8353910446167,62.55607986450195
2.0000000949949026,9.785343170166016,62.56494140625
2.0000000949949026,9.785343170166016,62.56494140625
2.000408247113228,9.73426628112793,62.573917388916016
2.000816399231553,9.683181762695312,62.58282470703125
2.0012245513498783,9.632089614868164,62.59166717529297
2.0016327034682035,9.5809907913208,62.60044479370117
2.002040855586529,9.529885292053223,62.609153747558594
2.002449007704854,9.478772163391113,62.6177978515625
2.0028571598231792,9.427652359008789,62.626373291015625
2.0032653119415045,9.376524925231934,62.634883880615234
2.0036734640598297,9.325390815734863,62.64332962036133
2.0039959345012903,9.28499984741211,62.64995574951172
2.004081616178155,9.291407585144043,62.651710510253906
2.00448976829648,9.321892738342285,62.66009521484375
2.0048979204148054,9.352371215820312,62.668514251708984
2.0053060725331306,9.382842063903809,62.67696762084961
2.005714224651456,9.41330623626709,62.68545913696289
2.006122376769781,9.443763732910156,62.6939811706543
2.0065305288881063,9.474214553833008,62.702537536621094
2.0069386810064316,9.504657745361328,62.71113204956055
2.007346833124757,9.535094261169434,62.719757080078125
2.0077552180737257,9.565523147583008,62.72842025756836
2.008163370192051,9.595945358276367,62.73711395263672
2.008571522310376,9.626360893249512,62.745845794677734
2.0089796744287014,9.656768798828125,62.75461196899414
2.0093878265470266,9.687169075012207,62.76341247558594
2.009795978665352,9.717562675476074,62.772247314453125
2.010204130783677,9.747949600219727,62.78111267089844
2.0106122829020023,9.778328895568848,62.790016174316406
2.0110204350203276,9.808700561523438,62.798954010009766
2.011428587138653,9.839064598083496,62.807926177978516
2.011836739256978,9.86942195892334,62.816932678222656
2.0122448913753033,9.899771690368652,62.82597351074219
2.0126530434936285,9.93011474609375,62.835052490234375
2.0130611956119537,9.96044921875,62.84416198730469
2.013469347730279,9.990777015686035,62.85330581665039
2.013877499848604,10.021097183227539,62.862483978271484
2.0142856519669294,10.051409721374512,62.87169647216797
2.0146938040852547,10.081714630126953,62.880943298339844
2.01510195620358,10.112011909484863,62.89022445678711
2.015510108321905,10.142302513122559,62.899539947509766
2.0159182604402304,10.172584533691406,62.90889358520508
2.0160041749477386,10.178948402404785,62.91086196899414
2.0163266453891993,10.138383865356445,62.918243408203125
2.0167347975075245,10.087018013000488,62.92753219604492
2.0171429496258497,10.035645484924316,62.9367561340332
2.017551101744175,9.984264373779297,62.9459114074707
2.0179592538625,9.932876586914062,62.95499801635742
2.0183674059808254,9.881481170654297,62.964019775390625
2.0187755580991507,9.830078125,62.97297286987305
2.019183710217476,9.778667449951172,62.98186111450195
2.019591862335801,9.727250099182129,62.990684509277344
2.0200000144541264,9.675826072692871,62.99943923950195
2.0204000174999237,9.625423431396484,63.00795364379883
2.020800020545721,9.575013160705566,63.01641082763672
2.0212000235915184,9.52459716796875,63.024803161621094
2.0216000266373158,9.474173545837402,63.03313446044922
2.022000029683113,9.423744201660156,63.04140090942383
2.0224000327289104,9.373307228088379,63.04961013793945
2.022800035774708,9.322864532470703,63.05775833129883
2.023200038820505,9.272415161132812,63.06584167480469
2.0236000418663025,9.221959114074707,63.0738639831543
2.0240000449121,9.171497344970703,63.081825256347656
2.024400047957897,9.188981056213379,63.08976364135742
2.0248000510036945,9.218505859375,63.09773254394531
2.025200054049492,9.248023986816406,63.105735778808594
2.0256000570952892,9.277536392211914,63.11377716064453
2.0260000601410866,9.307042121887207,63.12185287475586
2.026400063186884,9.336541175842285,63.12996292114258
2.0268000662326813,9.366034507751465,63.13811111450195
2.0272000692784786,9.395520210266113,63.14628982543945
2.027600072324276,9.425000190734863,63.15450668334961
2.0280000753700733,9.454473495483398,63.16276168823242
2.0284000784158707,9.483940124511719,63.17104721069336
2.028800081461668,9.513400077819824,63.17937088012695
2.0292000845074654,9.542852401733398,63.18772888183594
2.0296000875532627,9.572299003601074,63.19612121582031
2.03000009059906,9.601738929748535,63.204551696777344
2.0304000936448574,9.631172180175781,63.213016510009766
2.0308000966906548,9.660597801208496,63.22151565551758
2.031200099736452,9.690017700195312,63.23004913330078
2.0316001027822495,9.719429969787598,63.238616943359375
2.032000105828047,9.748835563659668,63.247222900390625
2.032400108873844,9.778234481811523,63.255863189697266
2.0328001119196415,9.807626724243164,63.2645378112793
2.033200114965439,9.837011337280273,63.273250579833984
2.0335998851805925,9.866389274597168,63.2819938659668
2.03399988822639,9.895759582519531,63.290775299072266
2.0343998912721872,9.925124168395996,63.299591064453125
2.0347998943179846,9.95448112487793,63.308441162109375
2.035199897363782,9.983830451965332,63.31732940673828
2.0355999004095793,10.01317310333252,63.32625198364258
2.0359999034553766,10.030460357666016,63.335205078125
2.036399906501174,9.979788780212402,63.34413528442383
2.0367999095469713,9.929110527038574,63.35300064086914
2.0371999125927687,9.878424644470215,63.3618049621582
2.037599915638566,9.827731132507324,63.370548248291016
2.0379999186843634,9.777030944824219,63.37923049926758
2.0383999217301607,9.726325035095215,63.387847900390625
2.038799924775958,9.675610542297363,63.39640426635742
2.0391999278217554,9.624890327453613,63.40489959716797
2.0395999308675528,9.574163436889648,63.413333892822266
2.03999993391335,9.523428916931152,63.42170333862305
2.0403999369591475,9.472688674926758,63.43001174926758
2.040799940004945,9.421940803527832,63.43825912475586
2.041199943050742,9.371187210083008,63.44644546508789
2.0415999460965395,9.320426940917969,63.45457077026367
2.041999949142337,9.269659996032715,63.46263122558594
2.042399952188134,9.218886375427246,63.47063064575195
2.0427999552339315,9.168107032775879,63.47856903076172
2.043199958279729,9.117321014404297,63.486446380615234
2.0435999613255262,9.0665283203125,63.494258880615234
2.0439999643713236,9.015729904174805,63.502010345458984
2.044399967417121,8.97055721282959,63.509700775146484
2.0447999704629183,8.999747276306152,63.51738357543945
2.0451999735087156,9.028929710388184,63.52510452270508
2.045599976554513,9.058106422424316,63.53285598754883
2.0459999796003103,9.08727741241455,63.540645599365234
2.0463999826461077,9.11644172668457,63.548465728759766
2.046799985691905,9.145599365234375,63.55632400512695
2.0471999887377024,9.174751281738281,63.5642204284668
2.0475999917834997,9.203896522521973,63.572147369384766
2.047999994829297,9.233036041259766,63.580108642578125
2.0483999978750944,9.262168884277344,63.58810806274414
2.0488000009208918,9.291295051574707,63.59614181518555
2.049200003966689,9.320414543151855,63.604209899902344
2.0496000070124865,9.349528312683105,63.61231231689453
2.050000010058284,9.37863540649414,63.62044906616211
2.050400013104081,9.407735824584961,63.62862014770508
2.0508000161498785,9.436829566955566,63.6368293762207
2.051200019195676,9.465916633605957,63.64506912231445
2.051600022241473,9.494997024536133,63.65334701538086
2.0520000252872705,9.52407169342041,63.661659240722656
2.052400028333068,9.553138732910156,63.670005798339844
2.0528000313788652,9.582199096679688,63.67838668823242
2.0532000344246626,9.611252784729004,63.68680191040039
2.05360003747046,9.640300750732422,63.69525146484375
2.0540000405162573,9.669341087341309,63.703739166259766
2.0544000435620546,9.69837474822998,63.71226119995117
2.054800046607852,9.727400779724121,63.7208137512207
2.0552000496536493,9.756421089172363,63.72940444946289
2.0556000526994467,9.785433769226074,63.73802947998047
2.056000055745244,9.740072250366211,63.746646881103516
2.0564000587910414,9.689071655273438,63.75520324707031
2.0568000618368387,9.63806438446045,63.763694763183594
2.057200064882636,9.587050437927246,63.772125244140625
2.0576000679284334,9.536028861999512,63.780494689941406
2.0580000709742308,9.485001564025879,63.78880310058594
2.058400074020028,9.433966636657715,63.79704666137695
2.0588000770658255,9.382925987243652,63.80522918701172
2.059200080111623,9.331878662109375,63.81334686279297
2.05960008315742,9.280824661254883,63.82140350341797
2.0600000862032175,9.229763984680176,63.82939910888672
2.060400089249015,9.17869758605957,63.83733367919922
2.060800092294812,9.12762451171875,63.8452033996582
2.0612000953406096,9.076544761657715,63.85301208496094
2.061600098386407,9.025459289550781,63.860755920410156
2.0620001014322042,8.97436809539795,63.868438720703125
2.0624001044780016,8.923270225524902,63.876060485839844
2.062800107523799,8.87216567993164,63.88362121582031
2.0632001105695963,8.821056365966797,63.891117095947266
2.0636001136153936,8.769940376281738,63.89855194091797
2.0639998838305473,8.718818664550781,63.905921936035156
2.0643998868763447,8.667691230773926,63.913230895996094
2.064799889922142,8.616557121276855,63.92047882080078
2.0651998929679394,8.639699935913086,63.927703857421875
2.0655998960137367,8.66855525970459,63.934967041015625
2.065999899059534,8.697403907775879,63.9422607421875
2.0663999021053314,8.726247787475586,63.94959259033203
2.0667999051511288,8.755084991455078,63.95695877075195
2.067199908196926,8.783916473388672,63.96435546875
2.0675999112427235,8.812742233276367,63.9717903137207
2.067999914288521,8.841561317443848,63.9792594909668
2.068399917334318,8.87037467956543,63.98676300048828
2.0687999203801155,8.899182319641113,63.994300842285156
2.069199923425913,8.927984237670898,64.00186920166016
2.06959992647171,8.956779479980469,64.00947570800781
2.0699999295175076,8.98556900024414,64.01712036132812
2.070399932563305,9.014351844787598,64.02479553222656
2.0707999356091022,9.043128967285156,64.03250885009766
2.0711999386548996,9.071900367736816,64.04025268554688
2.071599941700697,9.100665092468262,64.04802703857422
2.0719999447464943,9.129423141479492,64.05583953857422
2.0723999477922916,9.158175468444824,64.06369018554688
2.072799950838089,9.186921119689941,64.07157135009766
2.0731999538838863,9.21566104888916,64.0794906616211
2.0735999569296837,9.244394302368164,64.08744049072266
2.073999959975481,9.273120880126953,64.09542846679688
2.0743999630212784,9.301841735839844,64.10344696044922
2.0747999660670757,9.33055591583252,64.11150360107422
2.075199969112873,9.353545188903809,64.11959075927734
2.0755999721586704,9.30224609375,64.1276626586914
2.0759999752044678,9.250940322875977,64.13566589355469
2.076399978250265,9.199628829956055,64.14360809326172
2.0767999812960625,9.148310661315918,64.1514892578125
2.07719998434186,9.096986770629883,64.1593017578125
2.077599987387657,9.045656204223633,64.16706085205078
2.0779999904334545,8.994318962097168,64.17475128173828
2.078399993479252,8.942976951599121,64.18238067626953
2.078799996525049,8.891627311706543,64.18994903564453
2.0791999995708466,8.840272903442383,64.19745635986328
2.079600002616644,8.788911819458008,64.20489501953125
2.0800000056624413,8.737545013427734,64.21227264404297
2.0804000087082386,8.686172485351562,64.21958923339844
2.080800011754036,8.634793281555176,64.22684478759766
2.0812000147998333,8.583409309387207,64.2340316772461
2.0816000178456306,8.53201961517334,64.24116516113281
2.082000020891428,8.480623245239258,64.24822998046875
2.0824000239372253,8.429222106933594,64.25523376464844
2.0828000269830227,8.377815246582031,64.26217651367188
2.08320003002882,8.32640266418457,64.26905059814453
2.0836000330746174,8.274984359741211,64.27586364746094
2.0840000361204147,8.22356128692627,64.2826156616211
2.084400039166212,8.17213249206543,64.289306640625
2.0848000422120094,8.120697975158691,64.29593658447266
2.0852000452578068,8.069258689880371,64.30249786376953
2.085600048303604,8.072876930236816,64.30902862548828
2.0860000513494015,8.10142707824707,64.31558227539062
2.086400054395199,8.129971504211426,64.3221664428711
2.086800057440996,8.1585111618042,64.32879638671875
2.0872000604867935,8.18704605102539,64.33544921875
2.087600063532591,8.215574264526367,64.3421401977539
2.088000066578388,8.244098663330078,64.34886932373047
2.0884000696241856,8.272616386413574,64.35562896728516
2.088800072669983,8.301129341125488,64.36241912841797
2.0892000757157803,8.329636573791504,64.36924743652344
2.0896000787615776,8.358138084411621,64.37611389160156
2.090000081807375,8.386634826660156,64.38301086425781
2.0904000848531723,8.415125846862793,64.38993835449219
2.0908000878989697,8.443611145019531,64.39690399169922
2.091200090944767,8.472090721130371,64.4039077758789
2.0916000939905643,8.500564575195312,64.41094207763672
2.0920000970363617,8.529032707214355,64.41800689697266
2.092400100082159,8.557496070861816,64.42510986328125
2.0928001031279564,8.585952758789062,64.43224334716797
2.0932001061737537,8.614404678344727,64.43941497802734
2.093600109219551,8.642849922180176,64.44661712646484
2.0940001122653484,8.671289443969727,64.453857421875
2.094400115311146,8.699723243713379,64.46112823486328
2.0947998855262995,8.703213691711426,64.46842956542969
2.095199888572097,8.651636123657227,64.47569274902344
2.095599891617894,8.600052833557129,64.48289489746094
