time[s],iL[A],v out[V]
3.058800008147955,0.5199690461158752,1.6030442714691162
3.0592000111937523,0.5186863541603088,1.6035927534103394
3.0596000142395496,0.5174033045768738,1.6041396856307983
3.060000017285347,0.5161197781562805,1.6046849489212036
3.0604000203311443,0.5148358345031738,1.6052286624908447
3.0608000233769417,0.5135514140129089,1.6057709455490112
3.061200026422739,0.5122665762901306,1.6063114404678345
3.0616000294685364,0.5109813213348389,1.606850504875183
3.0620000325143337,0.5096955895423889,1.607387900352478
3.062400035560131,0.5084095001220703,1.6079237461090088
3.0628000386059284,0.5071229338645935,1.6084580421447754
3.0632000416517258,0.5058359503746033,1.6089906692504883
3.063600044697523,0.5045485496520996,1.609521746635437
3.0640000477433205,0.5032607316970825,1.6100512742996216
3.064400050789118,0.501972496509552,1.6105791330337524
3.064800053834915,0.5006837844848633,1.6111054420471191
3.0652000568807125,0.4993947148323059,1.6116302013397217
3.06560005992651,0.4981051981449127,1.6121532917022705
3.066000062972307,0.4968152642250061,1.6126748323440552
3.0664000660181046,0.49552491307258606,1.6131948232650757
3.066800069063902,0.4942341446876526,1.6137131452560425
3.0672000721096992,0.4929429590702057,1.6142299175262451
3.0676000751554966,0.49165138602256775,1.6147451400756836
3.068000078201294,0.4903593957424164,1.6152586936950684
3.0684000812470913,0.4890669584274292,1.615770697593689
3.0688000842928886,0.48777416348457336,1.6162811517715454
3.069200087338686,0.4864809215068817,1.6167899370193481
3.0696000903844833,0.485187292098999,1.6172971725463867
3.0700000934302807,0.5220316648483276,1.6178138256072998
3.070400096476078,0.5588756799697876,1.6183992624282837
3.0708000995218754,0.5575807094573975,1.6189942359924316
3.0712001025676727,0.5562852621078491,1.6195875406265259
3.07160010561347,0.5549893379211426,1.6201791763305664
3.0720001086592674,0.5536929965019226,1.6207692623138428
3.0724001117050648,0.5523961186408997,1.621357798576355
3.072800114750862,0.5510988235473633,1.6219446659088135
3.073199884966016,0.5498009920120239,1.6225298643112183
3.073599888011813,0.5485027432441711,1.6231136322021484
3.0739998910576105,0.5472040176391602,1.6236956119537354
3.074399894103408,0.5459048748016357,1.6242761611938477
3.074799897149205,0.5446051955223083,1.6248550415039062
3.0751999001950026,0.5433050990104675,1.6254322528839111
3.0755999032408,0.5420045256614685,1.6260079145431519
3.0759999062865973,0.5407034754753113,1.6265819072723389
3.0763999093323946,0.5394019484519958,1.6271544694900513
3.076799912378192,0.538100004196167,1.6277252435684204
3.0771999154239893,0.5367976427078247,1.6282944679260254
3.0775999184697866,0.5354947447776794,1.6288621425628662
3.077999921515584,0.5341914296150208,1.6294281482696533
3.0783999245613813,0.5328876972198486,1.6299924850463867
3.0787999276071787,0.5315834283828735,1.630555272102356
3.079199930652976,0.5302788019180298,1.631116509437561
3.0795999336987734,0.5289736390113831,1.6316760778427124
3.0799999367445707,0.5276681184768677,1.6322340965270996
3.080399939790368,0.5263621211051941,1.632790446281433
3.0807999428361654,0.5250556468963623,1.6333452463150024
3.0811999458819628,0.5237487554550171,1.633898377418518
3.08159994892776,0.5224414467811584,1.63444983959198
3.0819999519735575,0.5211336612701416,1.6349997520446777
3.082399955019355,0.5198253989219666,1.6355479955673218
3.082799958065152,0.5185167789459229,1.6360946893692017
3.0831999611109495,0.517207682132721,1.6366398334503174
3.083599964156747,0.5158981084823608,1.6371833086013794
3.083999967202544,0.5145881772041321,1.6377251148223877
3.0843999702483416,0.5132777690887451,1.6382653713226318
3.084799973294139,0.5119669437408447,1.6388039588928223
3.0851999763399363,0.5106557011604309,1.639340877532959
3.0855999793857336,0.5093439817428589,1.6398762464523315
3.085999982431531,0.5080319046974182,1.64041006565094
3.0863999854773283,0.5067193508148193,1.6409422159194946
3.0867999885231256,0.505406379699707,1.6414726972579956
3.087199991568923,0.5040929913520813,1.6420016288757324
3.0875999946147203,0.5027791857719421,1.6425288915634155
3.0879999976605177,0.5014649629592896,1.6430546045303345
3.088400000706315,0.5001503229141235,1.6435786485671997
3.0888000037521124,0.4988352358341217,1.6441010236740112
3.0892000067979097,0.49751973152160645,1.6446218490600586
3.089600009843707,0.49620383977890015,1.6451410055160522
3.0900000128895044,0.5329328179359436,1.6456695795059204
3.090400015935302,0.5696613192558289,1.6462666988372803
3.090800018981099,0.5683440566062927,1.6468732357025146
3.0912000220268965,0.5670263171195984,1.6474782228469849
3.091600025072694,0.5657081007957458,1.6480814218521118
3.092000028118491,0.5643894076347351,1.6486830711364746
3.0924000311642885,0.5630701780319214,1.6492831707000732
3.092800034210086,0.5617505311965942,1.6498816013336182
3.093200037255883,0.5604304075241089,1.6504783630371094
3.0936000403016806,0.5591097474098206,1.6510734558105469
3.094000043347478,0.5577886700630188,1.6516669988632202
3.0944000463932753,0.5564671158790588,1.6522588729858398
3.0948000494390726,0.5551450848579407,1.6528490781784058
3.09520005248487,0.5538225173950195,1.6534377336502075
3.0956000555306673,0.552499532699585,1.654024600982666
3.0960000585764647,0.551176130771637,1.65461003780365
3.096400061622262,0.549852192401886,1.6551936864852905
3.0968000646680593,0.5485277771949768,1.655775785446167
3.0972000677138567,0.5472029447555542,1.6563562154769897
3.097600070759654,0.5458776354789734,1.6569349765777588
3.0980000738054514,0.5445518493652344,1.6575121879577637
3.0984000768512487,0.5432255864143372,1.6580877304077148
3.098800079897046,0.5418989062309265,1.6586616039276123
3.0992000829428434,0.5405717492103577,1.6592339277267456
3.099600085988641,0.5392441153526306,1.6598044633865356
3.100000089034438,0.5379160642623901,1.6603734493255615
3.1004000920802355,0.5365875363349915,1.6609407663345337
3.100800095126033,0.5352585315704346,1.6615065336227417
3.10120009817183,0.5339291095733643,1.6620705127716064
3.1016001012176275,0.5325992703437805,1.662632942199707
3.102000104263425,0.5312688946723938,1.6631938219070435
3.102400107309222,0.5299381613731384,1.6637529134750366
3.1028001103550196,0.5286068916320801,1.6643104553222656
3.103200113400817,0.5272752642631531,1.6648662090301514
3.1035998836159706,0.5259431004524231,1.6654205322265625
3.103999886661768,0.5246105790138245,1.6659730672836304
3.1043998897075653,0.5232775807380676,1.6665239334106445
3.1047998927533627,0.5219441056251526,1.6670732498168945
3.10519989579916,0.5206102728843689,1.6676208972930908
3.1055998988449574,0.519275963306427,1.6681668758392334
3.1059999018907547,0.5179411768913269,1.6687113046646118
3.106399904936552,0.5166059732437134,1.669253945350647
3.1067999079823494,0.5152703523635864,1.669795036315918
3.1071999110281467,0.513934314250946,1.6703344583511353
3.107599914073944,0.5125978589057922,1.6708722114562988
3.1079999171197414,0.5112609267234802,1.6714082956314087
3.108399920165539,0.5099235773086548,1.6719428300857544
3.108799923211336,0.5085858106613159,1.6724755764007568
3.1091999262571335,0.5072476267814636,1.6730067729949951
3.109599929302931,0.5059090256690979,1.6735363006591797
3.109999932348728,0.5424901247024536,1.6740751266479492
3.1103999353945255,0.5790708065032959,1.674682378768921
3.110799938440323,0.5777308344841003,1.675298810005188
3.1111999414861202,0.5763903260231018,1.675913691520691
3.1115999445319176,0.5750494003295898,1.6765269041061401
3.111999947577715,0.5737078785896301,1.6771384477615356
3.1123999506235123,0.572365939617157,1.6777483224868774
3.1127999536693096,0.5710235238075256,1.6783565282821655
3.113199956715107,0.5696805715560913,1.6789630651474
3.1135999597609043,0.5683371424674988,1.6795679330825806
3.1139999628067017,0.5669932961463928,1.6801711320877075
3.114399965852499,0.5656489133834839,1.6807727813720703
3.1147999688982964,0.5643040537834167,1.6813726425170898
3.1151999719440937,0.5629587173461914,1.6819709539413452
3.115599974989891,0.5616129040718079,1.6825674772262573
3.1159999780356884,0.5602666139602661,1.6831624507904053
3.1163999810814857,0.5589198470115662,1.6837557554244995
3.116799984127283,0.557572603225708,1.68434739112854
3.1171999871730804,0.5562248826026917,1.6849372386932373
3.117599990218878,0.5548766851425171,1.6855255365371704
3.117999993264675,0.5535280108451843,1.6861121654510498
3.1183999963104725,0.5521789193153381,1.6866971254348755
3.11879999935627,0.550829291343689,1.6872804164886475
3.119200002402067,0.5494792461395264,1.6878620386123657
3.1196000054478645,0.5481287240982056,1.6884419918060303
3.120000008493662,0.5467777252197266,1.6890202760696411
3.1204000115394592,0.5454262495040894,1.6895968914031982
3.1208000145852566,0.5440743565559387,1.6901718378067017
3.121200017631054,0.5427219867706299,1.6907451152801514
3.1216000206768513,0.5413691997528076,1.6913167238235474
3.1220000237226486,0.5400158762931824,1.6918866634368896
3.122400026768446,0.5386621356010437,1.6924550533294678
3.1228000298142433,0.5373079776763916,1.6930216550827026
3.1232000328600407,0.5359533429145813,1.6935865879058838
3.123600035905838,0.5345982313156128,1.6941498517990112
3.1240000389516354,0.5332427024841309,1.694711446762085
3.1244000419974327,0.5318866968154907,1.695271372795105
3.12480004504323,0.5305302739143372,1.6958296298980713
3.1252000480890274,0.5291733741760254,1.6963862180709839
3.1256000511348248,0.5278160572052002,1.6969411373138428
3.126000054180622,0.5264582633972168,1.6974942684173584
3.1264000572264194,0.52510005235672,1.6980458498001099
3.126800060272217,0.5237413644790649,1.6985957622528076
3.127200063318014,0.5223823189735413,1.6991440057754517
3.1276000663638115,0.5210227370262146,1.699690580368042
3.128000069409609,0.5196627974510193,1.700235366821289
3.128400072455406,0.5183023810386658,1.700778603553772
3.1288000755012035,0.5169415473937988,1.7013200521469116
3.129200078547001,0.5155802965164185,1.701859951019287
3.1296000815927982,0.5142185688018799,1.7023980617523193
3.1300000846385956,0.5508695840835571,1.7029454708099365
3.130400087684393,0.587520182132721,1.703561544418335
3.1308000907301903,0.5861570835113525,1.7041867971420288
3.1312000937759876,0.5847934484481812,1.704810380935669
3.131600096821785,0.5834293365478516,1.7054322957992554
3.1320000998675823,0.5820647478103638,1.7060524225234985
3.1324001029133797,0.5806996822357178,1.7066709995269775
3.132800105959177,0.5793340802192688,1.7072877883911133
3.1332001090049744,0.5779680013656616,1.7079030275344849
3.1336001120507717,0.5766014456748962,1.7085164785385132
3.134000115096569,0.5752344131469727,1.7091282606124878
3.1343998853117228,0.5738668441772461,1.7097382545471191
3.13479988835752,0.5724987983703613,1.7103466987609863
3.1351998914033175,0.5711302757263184,1.7109534740447998
3.135599894449115,0.5697612762451172,1.71155846118927
3.135999897494912,0.5683917999267578,1.7121617794036865
3.1363999005407095,0.5670218467712402,1.7127634286880493
3.136799903586507,0.5656513571739197,1.7133634090423584
3.137199906632304,0.5642804503440857,1.7139616012573242
3.1375999096781015,0.5629090070724487,1.7145582437515259
3.137999912723899,0.5615371465682983,1.7151530981063843
3.1383999157696962,0.5601648092269897,1.715746283531189
3.1387999188154936,0.5587919354438782,1.7163376808166504
3.139199921861291,0.5574186444282532,1.7169275283813477
3.1395999249070883,0.55604487657547,1.7175155878067017
3.1399999279528856,0.5546706318855286,1.718101978302002
3.140399930998683,0.553295910358429,1.7186866998672485
3.1407999340444803,0.5519207119941711,1.7192697525024414
3.1411999370902777,0.5505450963973999,1.719851016998291
3.141599940136075,0.5491689443588257,1.720430612564087
3.1419999431818724,0.547792375087738,1.721008539199829
3.1423999462276697,0.546415388584137,1.7215847969055176
3.142799949273467,0.5450378656387329,1.7221592664718628
3.1431999523192644,0.5436599254608154,1.7227320671081543
3.1435999553650618,0.5422815084457397,1.723303198814392
3.143999958410859,0.5409026145935059,1.7238726615905762
3.1443999614566565,0.5395233035087585,1.724440336227417
3.144799964502454,0.538143515586853,1.7250064611434937
3.145199967548251,0.5367633104324341,1.725570797920227
3.1455999705940485,0.5353826284408569,1.7261333465576172
3.145999973639846,0.5340014696121216,1.7266942262649536
3.146399976685643,0.5326198935508728,1.7272535562515259
3.1467999797314405,0.5312378406524658,1.7278109788894653
3.147199982777238,0.5298553705215454,1.7283668518066406
3.1475999858230352,0.5284724831581116,1.7289209365844727
3.1479999888688326,0.5270891189575195,1.729473352432251
3.14839999191463,0.5257053375244141,1.730023980140686
3.1487999949604273,0.5243210792541504,1.730573058128357
3.1491999980062246,0.5229364037513733,1.7311203479766846
3.149600001052022,0.5215513110160828,1.731665849685669
3.1500000040978193,0.5581430792808533,1.7322206497192383
3.1504000071436167,0.5947343707084656,1.7328439950942993
3.150800010189414,0.5933478474617004,1.7334765195846558
3.1512000132352114,0.5919608473777771,1.734107255935669
3.1516000162810087,0.5905733108520508,1.734736442565918
3.152000019326806,0.5891852378845215,1.7353637218475342
3.1524000223726034,0.587796688079834,1.7359894514083862
3.1528000254184008,0.5864076614379883,1.736613392829895
3.153200028464198,0.5850181579589844,1.73723566532135
3.1536000315099955,0.5836281180381775,1.737856149673462
3.154000034555793,0.5822375416755676,1.73847496509552
3.15440003760159,0.5808465480804443,1.7390919923782349
3.1548000406473875,0.5794550180435181,1.739707350730896
3.155200043693185,0.5780630111694336,1.7403210401535034
3.155600046738982,0.5766705274581909,1.7409329414367676
3.1560000497847795,0.5752775073051453,1.741543173789978
3.156400052830577,0.5738840103149414,1.7421516180038452
3.1568000558763742,0.5724900960922241,1.7427583932876587
3.1572000589221716,0.5710956454277039,1.7433634996414185
3.157600061967969,0.5697007179260254,1.743966817855835
3.1580000650137663,0.568305253982544,1.7445683479309082
3.1584000680595636,0.5669093728065491,1.7451683282852173
3.158800071105361,0.565513014793396,1.7457664012908936
3.1592000741511583,0.5641161799430847,1.7463629245758057
3.1596000771969557,0.5627188086509705,1.746957540512085
3.160000080242753,0.5613210201263428,1.7475506067276
3.1604000832885504,0.5599227547645569,1.748141884803772
3.1608000863343477,0.5585240125656128,1.7487313747406006
3.161200089380145,0.5571247935295105,1.7493191957473755
3.1616000924259424,0.55572509765625,1.7499053478240967
3.1620000954717398,0.5543249249458313,1.7504897117614746
3.162400098517537,0.5529242753982544,1.7510722875595093
3.1628001015633345,0.5515232086181641,1.7516531944274902
3.163200104609132,0.5501216650009155,1.7522324323654175
3.163600107654929,0.5487196445465088,1.7528098821640015
3.1640001107007265,0.5473171472549438,1.7533855438232422
3.164400113746524,0.5459142327308655,1.7539595365524292
