time[s],iL[A],v out[V]
2.206800039857626,-0.32461896538734436,0.09156515449285507
2.2072000429034233,-0.3246920704841614,0.09116636216640472
2.2076000459492207,-0.32476484775543213,0.090767502784729
2.208000048995018,-0.3248372972011566,0.09036857634782791
2.2084000520408154,-0.32490941882133484,0.08996958285570145
2.2088000550866127,-0.3249812424182892,0.0895705297589302
2.20920005813241,-0.32505273818969727,0.0891714096069336
2.2096000611782074,-0.3251239061355591,0.0887722298502922
2.2100000642240047,-0.3166607618331909,0.08837353438138962
2.210400067269802,-0.3081972897052765,0.08799436688423157
2.2108000703155994,-0.3082675337791443,0.08761568367481232
2.211200073361397,-0.3083374798297882,0.0872369334101677
2.211600076407194,-0.30840712785720825,0.0868581235408783
2.2120000794529915,-0.30847644805908203,0.08647925406694412
2.212400082498789,-0.30854547023773193,0.08610031753778458
2.212800085544586,-0.30861422419548035,0.08572132140398026
2.2132000885903835,-0.3086826503276825,0.08534226566553116
2.213600091636181,-0.3087507486343384,0.08496315032243729
2.2140000946819782,-0.3088185787200928,0.08458397537469864
2.2144000977277756,-0.3088860809803009,0.08420473337173462
2.214800100773573,-0.30895331501960754,0.08382543921470642
2.2152001038193703,-0.3090202212333679,0.08344608545303345
2.2156001068651676,-0.3090868294239044,0.0830666646361351
2.216000109910965,-0.30915310978889465,0.08268719166517258
2.2164001129567623,-0.3092191219329834,0.08230765908956528
2.2168001160025597,-0.3092848062515259,0.0819280669093132
2.2171998862177134,-0.3093501925468445,0.08154842257499695
2.2175998892635107,-0.3094152808189392,0.08116871118545532
2.217999892309308,-0.30948007106781006,0.08078895509243011
2.2183998953551054,-0.30954456329345703,0.08040913194417953
2.2187998984009027,-0.30960872769355774,0.08002925664186478
2.2191999014467,-0.30967259407043457,0.07964932918548584
2.2195999044924974,-0.3097361624240875,0.07926934212446213
2.219999907538295,-0.3097994327545166,0.07888930290937424
2.220399910584092,-0.3098624050617218,0.07850920408964157
2.2207999136298895,-0.30992504954338074,0.07812906056642532
2.221199916675687,-0.3099873960018158,0.0777488574385643
2.221599919721484,-0.310049444437027,0.0773686021566391
2.2219999227672815,-0.3101111948490143,0.07698828727006912
2.222399925813079,-0.3101726174354553,0.07660792768001556
2.2227999288588762,-0.3102337718009949,0.07622750848531723
2.2231999319046736,-0.31029459834098816,0.07584704458713531
2.223599934950471,-0.31035512685775757,0.07546652853488922
2.2239999379962683,-0.3104153275489807,0.07508596032857895
2.2243999410420656,-0.31047526001930237,0.0747053399682045
2.224799944087863,-0.31053486466407776,0.07432466745376587
2.2251999471336603,-0.3105941712856293,0.07394394278526306
2.2255999501794577,-0.3106531798839569,0.07356317341327667
2.225999953225255,-0.3107118606567383,0.0731823518872261
2.2263999562710524,-0.31077027320861816,0.07280148565769196
2.2267999593168497,-0.3108283579349518,0.07242056727409363
2.227199962362647,-0.3108861446380615,0.07203960418701172
2.2275999654084444,-0.3109436333179474,0.07165858894586563
2.2279999684542418,-0.311000794172287,0.07127752900123596
2.228399971500039,-0.3110576570034027,0.07089641690254211
2.2287999745458364,-0.31111422181129456,0.07051526755094528
2.229199977591634,-0.3111704885959625,0.07013406604528427
2.229599980637431,-0.3112264573574066,0.06975281238555908
2.2299999836832285,-0.30270564556121826,0.06937208026647568
2.230399986729026,-0.29418453574180603,0.06901097297668457
2.230799989774823,-0.2942396104335785,0.06865037977695465
2.2311999928206205,-0.2942943871021271,0.06828974187374115
2.231599995866418,-0.2943488657474518,0.06792905926704407
2.2319999989122152,-0.294403076171875,0.0675683245062828
2.2324000019580126,-0.29445698857307434,0.06720755249261856
2.23280000500381,-0.2945106029510498,0.06684673577547073
2.2332000080496073,-0.2945639193058014,0.06648586690425873
2.2336000110954046,-0.2946169674396515,0.06612496078014374
2.234000014141202,-0.2946697473526001,0.06576401740312576
2.2344000171869993,-0.29472219944000244,0.06540302187204361
2.2348000202327967,-0.2947743833065033,0.06504198908805847
2.235200023278594,-0.2948262691497803,0.06468091160058975
2.2356000263243914,-0.2948778569698334,0.06431978940963745
2.2360000293701887,-0.294929176568985,0.06395862996578217
2.236400032415986,-0.2949801981449127,0.0635974258184433
2.2368000354617834,-0.2950309216976166,0.06323618441820145
2.2372000385075808,-0.29508137702941895,0.06287489831447601
2.237600041553378,-0.29513153433799744,0.0625135749578476
2.2380000445991755,-0.29518139362335205,0.06215221434831619
2.238400047644973,-0.2952309846878052,0.06179080903530121
2.23880005069077,-0.2952802777290344,0.06142936646938324
2.2392000537365675,-0.2953292727470398,0.061067886650562286
2.239600056782365,-0.2953779697418213,0.06070636957883835
2.240000059828162,-0.2954263985157013,0.06034481152892113
2.2404000628739595,-0.2954745292663574,0.05998321622610092
2.240800065919757,-0.2955223619937897,0.05962158367037773
2.2412000689655542,-0.29556992650032043,0.059259917587041855
2.2416000720113516,-0.2956171929836273,0.058898210525512695
2.242000075057149,-0.2956641614437103,0.05853646993637085
2.2424000781029463,-0.29571083188056946,0.05817469209432602
2.2428000811487436,-0.2957572340965271,0.0578128807246685
2.243200084194541,-0.29580333828926086,0.057451032102108
2.2436000872403383,-0.29584917426109314,0.057089149951934814
2.2440000902861357,-0.29589468240737915,0.05672723054885864
2.244400093331933,-0.29593992233276367,0.056365277618169785
2.2448000963777304,-0.2959848642349243,0.05600329488515854
2.2452000994235277,-0.29602953791618347,0.05564127489924431
2.245600102469325,-0.29607391357421875,0.05527922511100769
2.2460001055151224,-0.29611799120903015,0.05491713806986809
2.2464001085609198,-0.2961617708206177,0.0545550212264061
2.246800111606717,-0.2962052524089813,0.05419287458062172
2.2472001146525145,-0.2962484657764435,0.053830694407224655
2.247599884867668,-0.29629138112068176,0.053468480706214905
2.2479998879134655,-0.29633402824401855,0.05310623720288277
2.248399890959263,-0.29637637734413147,0.05274396389722824
2.24879989400506,-0.2964184284210205,0.05238166078925133
2.2491998970508575,-0.29646018147468567,0.052019327878952026
2.249599900096655,-0.29650163650512695,0.05165696516633034
2.2499999031424522,-0.2879180312156677,0.05129513517022133
2.2503999061882496,-0.2793341279029846,0.050953060388565063
2.250799909234047,-0.27937477827072144,0.05061151832342148
2.2511999122798443,-0.2794151306152344,0.050269946455955505
2.2515999153256416,-0.27945518493652344,0.049928344786167145
2.251999918371439,-0.2794950008392334,0.049586713314056396
2.2523999214172363,-0.27953454852104187,0.04924505576491356
2.2527999244630337,-0.27957379817962646,0.04890337213873863
2.253199927508831,-0.27961277961730957,0.04856165871024132
2.2535999305546284,-0.2796514928340912,0.048219915479421616
2.2539999336004257,-0.2796899378299713,0.047878146171569824
2.254399936646223,-0.27972811460494995,0.047536350786685944
2.2547999396920204,-0.2797659933567047,0.04719453305006027
2.2551999427378178,-0.279803603887558,0.04685268551111221
2.255599945783615,-0.27984094619750977,0.046510811895132065
2.2559999488294125,-0.27987802028656006,0.04616891220211983
2.25639995187521,-0.27991482615470886,0.0458269901573658
2.256799954921007,-0.2799513638019562,0.04548504203557968
2.2571999579668045,-0.2799876034259796,0.045143067836761475
2.257599961012602,-0.28002357482910156,0.04480107128620148
2.257999964058399,-0.280059278011322,0.04445905238389969
2.2583999671041965,-0.280094712972641,0.04411700740456581
2.258799970149994,-0.28012987971305847,0.04377494007349014
2.2591999731957912,-0.2801647484302521,0.043432850390672684
2.2595999762415886,-0.2801993787288666,0.04309074208140373
2.259999979287386,-0.2802337110042572,0.04274860769510269
2.2603999823331833,-0.28026777505874634,0.04240645095705986
2.2607999853789806,-0.280301570892334,0.042064275592565536
2.261199988424778,-0.28033506870269775,0.04172207787632942
2.2615999914705753,-0.2803683280944824,0.04137985780835152
2.2619999945163727,-0.2804012894630432,0.04103761911392212
2.26239999756217,-0.2804339826107025,0.04069536179304123
2.2628000006079674,-0.2804664075374603,0.04035308212041855
2.2632000036537647,-0.28049853444099426,0.040010783821344376
2.263600006699562,-0.2805304229259491,0.03966846689581871
2.2640000097453594,-0.28056201338768005,0.03932613134384155
2.2644000127911568,-0.2805933356285095,0.0389837771654129
2.264800015836954,-0.2806243896484375,0.03864140436053276
2.2652000188827515,-0.280655175447464,0.038299016654491425
2.265600021928549,-0.2806856632232666,0.0379566065967083
2.266000024974346,-0.2807158827781677,0.03761418163776398
2.2664000280201435,-0.28074583411216736,0.03727174177765846
2.266800031065941,-0.2807755172252655,0.036929283291101456
2.267200034111738,-0.28080493211746216,0.036586809903383255
2.2676000371575356,-0.2808340787887573,0.03624432161450386
2.268000040203333,-0.2808629274368286,0.03590181842446327
2.2684000432491302,-0.2808915078639984,0.03555929660797119
2.2688000462949276,-0.2809198200702667,0.035216763615608215
2.269200049340725,-0.28094786405563354,0.034874215722084045
2.2696000523865223,-0.2809756100177765,0.03453165292739868
2.2700000554323196,-0.2723395824432373,0.03418964520096779
2.270400058478117,-0.26370325684547424,0.0338674858212471
2.2708000615239143,-0.2637302279472351,0.03354588523507118
2.2712000645697117,-0.2637569308280945,0.03322426974773407
2.271600067615509,-0.26378339529037476,0.032902639359235764
2.2720000706613064,-0.26380956172943115,0.03258099406957626
2.2724000737071037,-0.26383551955223083,0.032259341329336166
2.272800076752901,-0.26386117935180664,0.03193766996264458
2.2732000797986984,-0.26388660073280334,0.03161599114537239
2.2736000828444958,-0.26391178369522095,0.03129429742693901
2.274000085890293,-0.2639366686344147,0.030972590669989586
2.2744000889360905,-0.2639613449573517,0.030650874599814415
2.274800091981888,-0.2639857232570648,0.0303291454911232
2.275200095027685,-0.26400986313819885,0.030007407069206238
2.2756000980734825,-0.2640337347984314,0.02968565933406353
2.27600010111928,-0.26405736804008484,0.029363898560404778
2.276400104165077,-0.2640807330608368,0.029042130336165428
2.2768001072108746,-0.26410382986068726,0.028720350936055183
2.277200110256672,-0.26412665843963623,0.028398562222719193
2.2776001133024693,-0.2641492486000061,0.028076766058802605
2.2780001163482666,-0.2641716003417969,0.02775496058166027
2.2783998865634203,-0.26419368386268616,0.02743314579129219
2.2787998896092176,-0.26421549916267395,0.027111323550343513
2.279199892655015,-0.26423704624176025,0.02678949385881424
2.2795998957008123,-0.26425835490226746,0.02646765671670437
2.2799998987466097,-0.26427939534187317,0.0261458121240139
2.280399901792407,-0.2643001973628998,0.025823960080742836
2.2807999048382044,-0.2643207013607025,0.025502104312181473
2.2811999078840017,-0.26434099674224854,0.025180239230394363
2.281599910929799,-0.2643609941005707,0.024858370423316956
2.2819999139755964,-0.2643807530403137,0.02453649416565895
2.2823999170213938,-0.26440027356147766,0.024214614182710648
2.282799920067191,-0.2644194960594177,0.023892728611826897
2.2831999231129885,-0.2644384801387787,0.023570839315652847
2.283599926158786,-0.26445722579956055,0.0232489462941885
2.283999929204583,-0.26447567343711853,0.022927047684788704
2.2843999322503805,-0.2644939124584198,0.02260514535009861
2.284799935296178,-0.2645118534564972,0.022283241152763367
2.285199938341975,-0.2645295560359955,0.021961333230137825
2.2855999413877726,-0.2645469903945923,0.021639421582221985
2.28599994443357,-0.26456418633461,0.021317508071660995
2.2863999474793673,-0.2645811140537262,0.020995592698454857
2.2867999505251646,-0.2645977735519409,0.02067367546260357
2.287199953570962,-0.26461416482925415,0.02035175822675228
2.2875999566167593,-0.2646303176879883,0.020029837265610695
2.2879999596625566,-0.2646462321281433,0.019707918167114258
2.288399962708354,-0.26466187834739685,0.01938599720597267
2.2887999657541513,-0.2646772563457489,0.019064074382185936
2.2891999687999487,-0.26469236612319946,0.01874215342104435
2.289599971845746,-0.2647072374820709,0.018420232459902763
2.2899999748915434,-0.2560243308544159,0.01809888705611229
2.2903999779373407,-0.24734118580818176,0.017797477543354034
2.290799980983138,-0.24735529720783234,0.017496643587946892
2.2911999840289354,-0.2473691701889038,0.01719580963253975
2.291599987074733,-0.24738280475139618,0.016894975677132607
2.29199999012053,-0.24739620089530945,0.016594143584370613
2.2923999931663275,-0.24740935862064362,0.01629331149160862
2.292799996212125,-0.24742227792739868,0.015992481261491776
2.293199999257922,-0.24743494391441345,0.01569165475666523
2.2936000023037195,-0.24744738638401031,0.015390828251838684
2.294000005349517,-0.24745957553386688,0.015090005472302437
2.294400008395314,-0.24747152626514435,0.014789184555411339
2.2948000114411116,-0.2474832385778427,0.01448836736381054
2.295200014486909,-0.24749471247196198,0.014187552966177464
2.2956000175327063,-0.24750593304634094,0.013886742293834686
2.2960000205785036,-0.247516930103302,0.013585935346782207
2.296400023624301,-0.24752767384052277,0.013285133056342602
2.2968000266700983,-0.24753817915916443,0.012984334491193295
2.2972000297158957,-0.247548446059227,0.012683541513979435
2.297600032761693,-0.24755847454071045,0.012382753193378448
2.2980000358074903,-0.2475682646036148,0.01208197046071291
2.2984000388532877,-0.24757780134677887,0.011781193315982819
2.298800041899085,-0.24758711457252502,0.011480421759188175
2.2992000449448824,-0.24759617447853088,0.011179656721651554
2.2996000479906797,-0.24760499596595764,0.010878898203372955
2.300000051036477,-0.2476135790348053,0.010578146204352379
2.3004000540822744,-0.24762192368507385,0.0102774016559124
2.300800057128072,-0.2476300299167633,0.009976664558053017
2.301200060173869,-0.24763788282871246,0.009675934910774231
2.3016000632196665,-0.24764549732208252,0.009375212714076042
2.302000066265464,-0.24765288829803467,0.0090744998306036
2.302400069311261,-0.24766002595424652,0.008773795329034328
2.3028000723570585,-0.24766692519187927,0.008473099209368229
2.303200075402856,-0.24767358601093292,0.008172412402927876
2.303600078448653,-0.24767999351024628,0.007871734909713268
2.3040000814944506,-0.24768617749214172,0.0075710671953856945
2.304400084540248,-0.24769210815429688,0.0072704097256064415
2.3048000875860453,-0.24769781529903412,0.006969762500375509
2.3052000906318426,-0.24770326912403107,0.006669125519692898
2.30560009367764,-0.2477084845304489,0.006368499714881182
2.3060000967234373,-0.24771344661712646,0.006067885085940361
2.3064000997692347,-0.2477181851863861,0.005767282098531723
2.306800102815032,-0.24772268533706665,0.005466690752655268
2.3072001058608294,-0.2477269321680069,0.005166111048310995
2.3076001089066267,-0.24773094058036804,0.004865544382482767
2.308000111952424,-0.24773472547531128,0.004564989823848009
2.3084001149982214,-0.24773825705051422,0.004264448303729296
2.308799885213375,-0.24774153530597687,0.003963919822126627
2.3091998882591724,-0.2477445900440216,0.0036634053103625774
2.30959989130497,-0.24774740636348724,0.00336290430277586
