time[s],iL[A],v out[V]
1.8112000543624163,-1.3971790075302124,2.7541654109954834
1.8116000574082136,-1.3993816375732422,2.7523369789123535
1.8119999440386891,-1.4015828371047974,2.7505059242248535
1.8123999470844865,-1.4037824869155884,2.7486724853515625
1.8127999501302838,-1.4059807062149048,2.7468364238739014
1.8131999531760812,-1.408177375793457,2.74499773979187
1.8135999562218785,-1.4103726148605347,2.7431564331054688
1.8139999592676759,-1.4125664234161377,2.7413125038146973
1.8143999623134732,-1.4147588014602661,2.7394661903381348
1.8147999653592706,-1.4169496297836304,2.737617254257202
1.815199968405068,-1.4191389083862305,2.7357656955718994
1.8155999714508653,-1.4213268756866455,2.7339115142822266
1.8159999744966626,-1.4235131740570068,2.7320549488067627
1.81639997754246,-1.425698161125183,2.7301957607269287
1.8167999805882573,-1.4278814792633057,2.7283339500427246
1.8171999836340547,-1.4300634860992432,2.7264695167541504
1.817599986679852,-1.432243824005127,2.724602699279785
1.8179999897256494,-1.4344228506088257,2.72273325920105
1.8183999927714467,-1.4366002082824707,2.7208614349365234
1.818799995817244,-1.4387761354446411,2.718986749649048
1.8191999988630414,-1.440950632095337,2.7171096801757812
1.8196000019088387,-1.4431235790252686,2.7152299880981445
1.820000004954636,-1.445294976234436,2.713347911834717
1.8204000080004334,-1.447464942932129,2.711463212966919
1.8208000110462308,-1.4496333599090576,2.709575891494751
1.8212000140920281,-1.4518002271652222,2.707686185836792
1.8216000171378255,-1.453965663909912,2.705793857574463
1.8220000201836228,-1.4561294317245483,2.7038991451263428
1.8224000232294202,-1.4582918882369995,2.7020018100738525
1.8228000262752175,-1.460452675819397,2.700101852416992
1.8232000293210149,-1.4626120328903198,2.6981992721557617
1.8236000323668122,-1.4647698402404785,2.6962943077087402
1.8240000354126096,-1.466926097869873,2.6943869590759277
1.824400038458407,-1.4690808057785034,2.692476987838745
1.8248000415042043,-1.4712340831756592,2.6905643939971924
1.8252000445500016,-1.4733856916427612,2.6886494159698486
1.825600047595799,-1.4755358695983887,2.6867318153381348
1.8260000506415963,-1.477684497833252,2.68481183052063
1.8264000536873937,-1.479831576347351,2.682889223098755
1.826800056733191,-1.481977105140686,2.680964231491089
1.8271999433636665,-1.4841210842132568,2.6790366172790527
1.8275999464094639,-1.486263632774353,2.6771066188812256
1.8279999494552612,-1.4884045124053955,2.6751739978790283
1.8283999525010586,-1.4905438423156738,2.67323899269104
1.828799955546856,-1.492681622505188,2.6713013648986816
1.8291999585926533,-1.4948179721832275,2.6693613529205322
1.8295999616384506,-1.4969526529312134,2.6674187183380127
1.829999964684248,-1.4585951566696167,2.6654860973358154
1.8303999677300453,-1.4202362298965454,2.6636242866516113
1.8307999707758427,-1.4223663806915283,2.6617722511291504
1.83119997382164,-1.424494981765747,2.6599178314208984
1.8315999768674374,-1.4266222715377808,2.6580610275268555
1.8319999799132347,-1.4287478923797607,2.6562016010284424
1.832399982959032,-1.4308722019195557,2.6543397903442383
1.8327999860048294,-1.4329948425292969,2.652475595474243
1.8331999890506268,-1.4351160526275635,2.650608777999878
1.833599992096424,-1.4372358322143555,2.6487393379211426
1.8339999951422215,-1.4393540620803833,2.6468677520751953
1.8343999981880188,-1.4414708614349365,2.644993543624878
1.8348000012338161,-1.4435861110687256,2.6431167125701904
1.8352000042796135,-1.4456998109817505,2.641237497329712
1.8356000073254108,-1.4478120803833008,2.6393558979034424
1.8360000103712082,-1.449922800064087,2.6374716758728027
1.8364000134170055,-1.4520319700241089,2.635585069656372
1.8368000164628029,-1.4541397094726562,2.6336960792541504
1.8372000195086002,-1.4562458992004395,2.6318044662475586
1.8376000225543976,-1.458350658416748,2.629910707473755
1.838000025600195,-1.460453748703003,2.628014087677002
1.8384000286459923,-1.4625554084777832,2.626115322113037
1.8388000316917896,-1.4646555185317993,2.624213933944702
1.839200034737587,-1.4667541980743408,2.622310161590576
1.8396000377833843,-1.4688512086868286,2.62040376663208
1.8400000408291817,-1.4709467887878418,2.618495225906372
1.840400043874979,-1.4730408191680908,2.616584062576294
1.8408000469207764,-1.4751332998275757,2.614670515060425
1.8412000499665737,-1.477224349975586,2.6127543449401855
1.841600053012371,-1.4793137311935425,2.6108360290527344
1.8420000560581684,-1.4814016819000244,2.608915090560913
1.842399942688644,-1.4834879636764526,2.606991767883301
1.8427999457344413,-1.4855728149414062,2.6050658226013184
1.8431999487802386,-1.4876561164855957,2.603137731552124
1.843599951826036,-1.489737868309021,2.6012070178985596
1.8439999548718333,-1.4918180704116821,2.599273920059204
1.8443999579176307,-1.493896722793579,2.5973384380340576
1.844799960963428,-1.495973825454712,2.59540057182312
1.8451999640092254,-1.498049259185791,2.5934603214263916
1.8455999670550227,-1.5001232624053955,2.591517448425293
1.84599997010082,-1.5021957159042358,2.5895721912384033
1.8463999731466174,-1.504266619682312,2.5876245498657227
1.8467999761924148,-1.506335973739624,2.585674524307251
1.847199979238212,-1.5084036588668823,2.5837221145629883
1.8475999822840095,-1.510469913482666,2.5817673206329346
1.8479999853298068,-1.512534499168396,2.57981014251709
1.8483999883756042,-1.5145975351333618,2.577850341796875
1.8487999914214015,-1.516659140586853,2.5758883953094482
1.8491999944671988,-1.518718957901001,2.5739238262176514
1.8495999975129962,-1.5207773447036743,2.5719571113586426
1.8500000005587935,-1.4824467897415161,2.570000171661377
1.850400003604591,-1.4441145658493042,2.5681140422821045
1.8508000066503882,-1.446168303489685,2.5662379264831543
1.8512000096961856,-1.4482206106185913,2.564359188079834
1.851600012741983,-1.4502713680267334,2.5624783039093018
1.8520000157877803,-1.4523205757141113,2.5605950355529785
1.8524000188335776,-1.454368233680725,2.5587093830108643
1.852800021879375,-1.4564144611358643,2.55682110786438
1.8532000249251723,-1.4584591388702393,2.5549306869506836
1.8536000279709697,-1.4605023860931396,2.553037643432617
1.854000031016767,-1.4625440835952759,2.551142454147339
1.8544000340625644,-1.464584231376648,2.5492448806762695
1.8548000371083617,-1.4666228294372559,2.54734468460083
1.855200040154159,-1.4686599969863892,2.5454423427581787
1.8556000431999564,-1.4706954956054688,2.5435376167297363
1.8560000462457538,-1.4727295637130737,2.541630268096924
1.8564000492915511,-1.474762201309204,2.5397207736968994
1.8568000523373485,-1.4767931699752808,2.537808895111084
1.8572000553831458,-1.4788225889205933,2.5358946323394775
1.8575999420136213,-1.4808505773544312,2.53397798538208
1.8579999450594187,-1.4828770160675049,2.5320589542388916
1.858399948105216,-1.4849019050598145,2.530137538909912
1.8587999511510134,-1.4869252443313599,2.5282139778137207
1.8591999541968107,-1.4889470338821411,2.526287794113159
1.859599957242608,-1.4909672737121582,2.5243592262268066
1.8599999602884054,-1.4929859638214111,2.522428512573242
1.8603999633342028,-1.4950031042099,2.5204954147338867
1.8607999663800001,-1.497018814086914,2.5185599327087402
1.8611999694257975,-1.4990328550338745,2.5166220664978027
1.8615999724715948,-1.5010453462600708,2.514681816101074
1.8619999755173922,-1.503056287765503,2.5127391815185547
1.8623999785631895,-1.505065679550171,2.5107944011688232
1.8627999816089869,-1.5070736408233643,2.508847236633301
1.8631999846547842,-1.509079933166504,2.5068976879119873
1.8635999877005816,-1.5110846757888794,2.504945755004883
1.863999990746379,-1.5130877494812012,2.5029914379119873
1.8643999937921762,-1.5150893926620483,2.50103497505188
1.8647999968379736,-1.5170894861221313,2.4990758895874023
1.865199999883771,-1.5190879106521606,2.497114658355713
1.8656000029295683,-1.5210847854614258,2.4951512813568115
1.8660000059753656,-1.5230802297592163,2.49318528175354
1.866400009021163,-1.5250738859176636,2.4912171363830566
1.8668000120669603,-1.5270661115646362,2.4892466068267822
1.8672000151127577,-1.5290566682815552,2.487273693084717
1.867600018158555,-1.5310457944869995,2.4852986335754395
1.8680000212043524,-1.5330332517623901,2.483321189880371
1.8684000242501497,-1.535019040107727,2.4813413619995117
1.868800027295947,-1.5370033979415894,2.4793591499328613
1.8692000303417444,-1.538986086845398,2.477374792098999
1.8696000333875418,-1.5409671068191528,2.4753880500793457
1.8700000364333391,-1.5026742219924927,2.4734113216400146
1.8704000394791365,-1.4643796682357788,2.4715054035186768
1.8708000425249338,-1.4663561582565308,2.469609498977661
1.8712000455707312,-1.4683310985565186,2.4677112102508545
1.8716000486165285,-1.4703044891357422,2.465810537338257
1.8720000516623259,-1.4722763299942017,2.4639077186584473
1.8724000547081232,-1.4742467403411865,2.4620025157928467
1.8728000577539206,-1.4762156009674072,2.460094928741455
1.873199944384396,-1.4781829118728638,2.4581851959228516
1.8735999474301934,-1.4801486730575562,2.456273078918457
1.8739999504759908,-1.4821128845214844,2.4543588161468506
1.8743999535217881,-1.484075665473938,2.452442169189453
1.8747999565675855,-1.486036777496338,2.4505231380462646
1.8751999596133828,-1.4879964590072632,2.4486019611358643
1.8755999626591802,-1.4899545907974243,2.446678638458252
1.8759999657049775,-1.4919111728668213,2.4447526931762695
1.8763999687507749,-1.493866205215454,2.4428248405456543
1.8767999717965722,-1.4958196878433228,2.440894365310669
1.8771999748423696,-1.4977716207504272,2.4389617443084717
1.877599977888167,-1.4997220039367676,2.4370269775390625
1.8779999809339643,-1.5016708374023438,2.4350898265838623
1.8783999839797616,-1.5036181211471558,2.433150291442871
1.878799987025559,-1.5055638551712036,2.431208610534668
1.8791999900713563,-1.5075080394744873,2.429264783859253
1.8795999931171536,-1.5094506740570068,2.427318572998047
1.879999996162951,-1.5113917589187622,2.425370216369629
1.8803999992087483,-1.5133312940597534,2.42341947555542
1.8808000022545457,-1.5152692794799805,2.421466588973999
1.881200005300343,-1.5172055959701538,2.419511318206787
1.8816000083461404,-1.5191404819488525,2.4175539016723633
1.8820000113919377,-1.5210736989974976,2.4155941009521484
1.882400014437735,-1.5230053663253784,2.4136321544647217
1.8828000174835324,-1.5249354839324951,2.411667823791504
1.8832000205293298,-1.5268640518188477,2.4097015857696533
1.8836000235751271,-1.528791069984436,2.4077327251434326
1.8840000266209245,-1.5307164192199707,2.405761957168579
1.8844000296667218,-1.5326402187347412,2.4037885665893555
1.8848000327125192,-1.5345624685287476,2.401813268661499
1.8852000357583165,-1.5364831686019897,2.3998355865478516
1.8856000388041139,-1.5384021997451782,2.397855758666992
1.8860000418499112,-1.5403196811676025,2.395873546600342
1.8864000448957086,-1.5422356128692627,2.3938891887664795
1.886800047941506,-1.5441499948501587,2.3919026851654053
1.8872000509873033,-1.546062707901001,2.389914035797119
1.8876000540331006,-1.5479737520217896,2.387923002243042
1.888000057078898,-1.5498833656311035,2.385929822921753
1.8883999437093735,-1.5517913103103638,2.383934259414673
1.8887999467551708,-1.5536977052688599,2.381936550140381
1.8891999498009682,-1.5556024312973022,2.379936695098877
1.8895999528467655,-1.557505488395691,2.377934694290161
1.8899999558925629,-1.5192686319351196,2.3759427070617676
1.8903999589383602,-1.4810301065444946,2.374021291732788
1.8907999619841576,-1.4829285144805908,2.372109889984131
1.891199965029955,-1.4848254919052124,2.3701963424682617
1.8915999680757523,-1.4867209196090698,2.3682804107666016
1.8919999711215496,-1.4886146783828735,2.3663623332977295
1.892399974167347,-1.4905070066452026,2.3644421100616455
1.8927999772131443,-1.4923977851867676,2.3625197410583496
1.8931999802589417,-1.494287133216858,2.360595226287842
1.893599983304739,-1.4961748123168945,2.358668327331543
1.8939999863505363,-1.498060941696167,2.3567392826080322
1.8943999893963337,-1.4999455213546753,2.3548080921173096
1.894799992442131,-1.501828670501709,2.352874755859375
1.8951999954879284,-1.503710150718689,2.3509392738342285
1.8955999985337257,-1.5055902004241943,2.349001407623291
1.896000001579523,-1.507468581199646,2.3470616340637207
1.8964000046253204,-1.5093454122543335,2.3451194763183594
1.8968000076711178,-1.5112208127975464,2.343175172805786
1.8972000107169151,-1.5130945444107056,2.341228723526001
1.8976000137627125,-1.5149667263031006,2.339279890060425
1.8980000168085098,-1.5168373584747314,2.337329149246216
1.8984000198543072,-1.5187064409255981,2.335376262664795
1.8988000229001045,-1.5205739736557007,2.333420991897583
1.8992000259459019,-1.522439956665039,2.331463575363159
1.8996000289916992,-1.5243042707443237,2.3295042514801025
1.9000000320374966,-1.5261671543121338,2.327542543411255
1.900400035083294,-1.5280283689498901,2.3255786895751953
1.9008000381290913,-1.5298880338668823,2.323612689971924
1.9012000411748886,-1.5317461490631104,2.3216445446014404
1.901600044220686,-1.5336027145385742,2.319674253463745
1.9020000472664833,-1.5354576110839844,2.317701816558838
1.9024000503122807,-1.53731107711792,2.3157272338867188
1.902800053358078,-1.5391628742218018,2.3137505054473877
1.9032000564038754,-1.5410130023956299,2.3117716312408447
1.9035999430343509,-1.5428617000579834,2.3097903728485107
1.9039999460801482,-1.5447087287902832,2.307807207107544
1.9043999491259456,-1.5465542078018188,2.3058218955993652
1.904799952171743,-1.5483980178833008,2.3038344383239746
1.9051999552175403,-1.5502402782440186,2.301844835281372
1.9055999582633376,-1.5520809888839722,2.2998530864715576
1.905999961309135,-1.553920030593872,2.2978591918945312
1.9063999643549323,-1.5557575225830078,2.295863151550293
1.9067999674007297,-1.5575934648513794,2.2938649654388428
1.907199970446527,-1.5594277381896973,2.2918648719787598
1.9075999734923244,-1.561260461807251,2.2898623943328857
1.9079999765381217,-1.563091516494751,2.2878577709198
1.908399979583919,-1.5649210214614868,2.285851240158081
1.9087999826297164,-1.566748857498169,2.2838425636291504
1.9091999856755137,-1.568575143814087,2.2818315029144287
1.909599988721311,-1.5703997611999512,2.279818534851074
1.9099999917671084,-1.532133936882019,2.277815580368042
1.9103999948129058,-1.4938665628433228,2.275883436203003
1.9107999978587031,-1.4956865310668945,2.273961305618286
1.9112000009045005,-1.4975048303604126,2.2720370292663574
1.9116000039502978,-1.499321699142456,2.270110607147217
1.9120000069960952,-1.5011370182037354,2.2681822776794434
1.9124000100418925,-1.5029507875442505,2.266251564025879
1.9128000130876899,-1.5047630071640015,2.2643189430236816
1.9132000161334872,-1.5065736770629883,2.2623841762542725
1.9136000191792846,-1.5083829164505005,2.2604472637176514
1.914000022225082,-1.510190486907959,2.2585082054138184
1.9144000252708793,-1.5119965076446533,2.2565672397613525
1.9148000283166766,-1.5138009786605835,2.2546238899230957
1.915200031362474,-1.5156038999557495,2.252678632736206
1.9156000344082713,-1.5174052715301514,2.2507312297821045
1.9160000374540687,-1.519205093383789,2.24878191947937
1.916400040499866,-1.521003246307373,2.246830463409424
1.9168000435456634,-1.5227999687194824,2.2448766231536865
1.9172000465914607,-1.5245951414108276,2.2429211139678955
1.917600049637258,-1.5263886451721191,2.2409632205963135
1.9180000526830554,-1.5281805992126465,2.2390034198760986
1.9184000557288527,-1.5299710035324097,2.237041473388672
1.9187999423593283,-1.5317598581314087,2.235077381134033
1.9191999454051256,-1.5335471630096436,2.2331113815307617
1.919599948450923,-1.5353329181671143,2.2311432361602783
1.9199999514967203,-1.5371170043945312,2.229172945022583
1.9203999545425177,-1.538899540901184,2.227200746536255
1.920799957588315,-1.5406805276870728,2.225226402282715
