time[s],iL[A],v out[V]
2.5655999779701233,0.507177472114563,25.425830841064453
2.5659999810159206,0.48683711886405945,25.42514991760254
2.566399984061718,0.4664972722530365,25.4244441986084
2.5667999871075153,0.4461579918861389,25.4237117767334
2.5671999901533127,0.4258193373680115,25.422956466674805
2.56759999319911,0.438409686088562,25.42218589782715
2.5679999962449074,0.49807220697402954,25.42146873474121
2.5683999992907047,0.5577353239059448,25.42082405090332
2.568800002336502,0.6173988580703735,25.42025375366211
2.5692000053822994,0.6770628690719604,25.419754028320312
2.5696000084280968,0.736727237701416,25.419326782226562
2.570000011473894,0.7963919639587402,25.41897201538086
2.5704000145196915,0.8560568690299988,25.418689727783203
2.570800017565489,0.9157220125198364,25.418479919433594
2.571200020611286,0.9753872752189636,25.41834259033203
2.5716000236570835,1.0350526571273804,25.418277740478516
2.572000026702881,1.0947179794311523,25.418283462524414
2.572400029748678,1.1543834209442139,25.418363571166992
2.5728000327944756,1.166977047920227,25.418498992919922
2.573200035840273,1.1466422080993652,25.418617248535156
2.5736000388860703,1.1263072490692139,25.418710708618164
2.5740000419318676,1.1059722900390625,25.418779373168945
2.574400044977665,1.0856372117996216,25.4188232421875
2.5748000480234623,1.0653021335601807,25.41884422302246
2.5752000510692596,1.0449670553207397,25.418838500976562
2.575600054115057,1.0246319770812988,25.41880989074707
2.5760000571608543,1.0042970180511475,25.41875457763672
2.5764000602066517,0.9839619994163513,25.418676376342773
2.576800063252449,0.9636270999908447,25.4185733795166
2.5772000662982464,0.9432923197746277,25.418445587158203
2.5776000693440437,0.9229575991630554,25.418292999267578
2.578000072389841,0.9026230573654175,25.418115615844727
2.5784000754356384,0.8822886347770691,25.41791343688965
2.5788000784814358,0.861954391002655,25.417686462402344
2.579200081527233,0.8416203260421753,25.417434692382812
2.5796000845730305,0.8212864995002747,25.417160034179688
2.580000087618828,0.8009528517723083,25.416858673095703
2.580400090664625,0.7806195020675659,25.416534423828125
2.5808000937104225,0.7602863907814026,25.416183471679688
2.58120009675622,0.7399535775184631,25.415809631347656
2.581600099802017,0.7196211218833923,25.4154109954834
2.5820001028478146,0.6992889642715454,25.414987564086914
2.582400105893612,0.6789571642875671,25.414539337158203
2.5828001089394093,0.6586257219314575,25.414066314697266
2.5832001119852066,0.6382946372032166,25.4135684967041
2.583600115031004,0.617963969707489,25.41304588317871
2.5839998852461576,0.5976337790489197,25.412498474121094
2.584399888291955,0.5773040056228638,25.411928176879883
2.5847998913377523,0.5569747090339661,25.411331176757812
2.5851998943835497,0.5366458892822266,25.41071128845215
2.585599897429347,0.5163175463676453,25.410066604614258
2.5859999004751444,0.49598976969718933,25.40939712524414
2.5863999035209417,0.4756625294685364,25.408700942993164
2.586799906566739,0.4553358554840088,25.407981872558594
2.5871999096125364,0.43500977754592896,25.40723991394043
2.587599912658334,0.44685760140419006,25.406478881835938
2.587999915704131,0.5065327286720276,25.405773162841797
2.5883999187499285,0.5662083625793457,25.405139923095703
2.588799921795726,0.625884473323822,25.404579162597656
2.589199924841523,0.6855610013008118,25.404090881347656
2.5895999278873205,0.7452378869056702,25.403675079345703
2.589999930933118,0.8049151301383972,25.403331756591797
2.590399933978915,0.8645925521850586,25.403060913085938
2.5907999370247126,0.9242702126502991,25.402862548828125
2.59119994007051,0.9839479327201843,25.40273666381836
2.5915999431163073,1.043625831604004,25.402681350708008
2.5919999461621046,1.1033036708831787,25.402700424194336
2.592399949207902,1.1629815101623535,25.402790069580078
2.5927999522536993,1.1748324632644653,25.402936935424805
2.5931999552994967,1.1545101404190063,25.403064727783203
2.593599958345294,1.1341875791549683,25.403169631958008
2.5939999613910913,1.1138650178909302,25.403247833251953
2.5943999644368887,1.093542456626892,25.403303146362305
2.594799967482686,1.0732197761535645,25.40333366394043
2.5951999705284834,1.0528970956802368,25.403339385986328
2.5955999735742807,1.0325744152069092,25.4033203125
2.595999976620078,1.0122517347335815,25.403276443481445
2.5963999796658754,0.9919291734695435,25.403207778930664
2.596799982711673,0.9716066718101501,25.403114318847656
2.59719998575747,0.9512842297554016,25.402997970581055
2.5975999888032675,0.9309618473052979,25.402854919433594
2.597999991849065,0.9106396436691284,25.40268898010254
2.598399994894862,0.8903175592422485,25.402496337890625
2.5987999979406595,0.869995653629303,25.402280807495117
2.599200000986457,0.8496739268302917,25.402040481567383
2.599600004032254,0.8293523788452148,25.401775360107422
2.6000000070780516,0.809031069278717,25.401485443115234
2.600400010123849,0.7887099981307983,25.40117073059082
2.6008000131696463,0.7683892250061035,25.40083122253418
2.6012000162154436,0.7480686902999878,25.400468826293945
2.601600019261241,0.727748453617096,25.40007972717285
2.6020000223070383,0.7074285745620728,25.39966583251953
2.6024000253528357,0.6871089935302734,25.399229049682617
2.602800028398633,0.6667898297309875,25.398767471313477
2.6032000314444304,0.6464709639549255,25.398279190063477
2.6036000344902277,0.6261525750160217,25.397768020629883
2.604000037536025,0.6058345437049866,25.397232055664062
2.6044000405818224,0.5855169892311096,25.396671295166016
2.6048000436276197,0.5651999115943909,25.396085739135742
2.605200046673417,0.5448832511901855,25.395477294921875
2.6056000497192144,0.5245671272277832,25.39484214782715
2.606000052765012,0.5042515397071838,25.394182205200195
2.606400055810809,0.48393645882606506,25.39349937438965
2.6068000588566065,0.46362194418907166,25.392791748046875
2.607200061902404,0.4433079957962036,25.392059326171875
2.607600064948201,0.45436233282089233,25.391307830810547
2.6080000679939985,0.5140495300292969,25.390613555908203
2.608400071039796,0.5737373232841492,25.389989852905273
2.6088000740855932,0.6334255337715149,25.38943862915039
2.6092000771313906,0.6931142210960388,25.388961791992188
2.609600080177188,0.7528032064437866,25.3885555267334
2.6100000832229853,0.8124924898147583,25.388221740722656
2.6104000862687826,0.8721820116043091,25.38796043395996
2.61080008931458,0.9318717122077942,25.387771606445312
2.6112000923603773,0.9915615916252136,25.38765525817871
2.6116000954061747,1.0512514114379883,25.387611389160156
2.612000098451972,1.1109414100646973,25.387638092041016
2.6124001014977694,1.1706311702728271,25.387739181518555
2.6128001045435667,1.181688666343689,25.387893676757812
2.613200107589364,1.161378264427185,25.388032913208008
2.6136001106351614,1.1410678625106812,25.388145446777344
2.6140001136809587,1.1207572221755981,25.388235092163086
2.6143998838961124,1.1004465818405151,25.38829803466797
2.61479988694191,1.0801359415054321,25.388338088989258
2.615199889987707,1.0598253011703491,25.388351440429688
2.6155998930335045,1.0395146608352661,25.388341903686523
2.615999896079302,1.019204020500183,25.388307571411133
2.616399899125099,0.9988933205604553,25.388248443603516
2.6167999021708965,0.9785827994346619,25.388164520263672
2.617199905216694,0.9582722783088684,25.3880558013916
2.6175999082624912,0.9379618763923645,25.387924194335938
2.6179999113082886,0.9176515936851501,25.387765884399414
2.618399914354086,0.8973414897918701,25.387582778930664
2.6187999173998833,0.8770315051078796,25.38737678527832
2.6191999204456806,0.8567216992378235,25.38714599609375
2.619599923491478,0.8364120721817017,25.38688850402832
2.6199999265372753,0.8161026835441589,25.386608123779297
2.6203999295830727,0.7957935333251953,25.386302947998047
2.62079993262887,0.7754846215248108,25.38597297668457
2.6211999356746674,0.7551759481430054,25.385618209838867
2.6215999387204647,0.7348676323890686,25.385238647460938
2.621999941766262,0.7145596146583557,25.384836196899414
2.6223999448120594,0.6942518949508667,25.38440704345703
2.6227999478578568,0.6739445328712463,25.383955001831055
2.623199950903654,0.6536375880241394,25.38347816467285
2.6235999539494514,0.6333310008049011,25.38297462463379
2.623999956995249,0.6130248308181763,25.382448196411133
2.624399960041046,0.5927190780639648,25.38189697265625
2.6247999630868435,0.5724138021469116,25.381322860717773
2.625199966132641,0.5521089434623718,25.380722045898438
2.625599969178438,0.531804621219635,25.380096435546875
2.6259999722242355,0.5115008354187012,25.37944793701172
2.626399975270033,0.49119752645492554,25.378772735595703
2.6267999783158302,0.47089478373527527,25.378074645996094
2.6271999813616276,0.45059260725975037,25.377351760864258
2.627599984407425,0.46162453293800354,25.376611709594727
2.6279999874532223,0.5213235020637512,25.375925064086914
2.6283999904990196,0.5810230374336243,25.37531089782715
2.628799993544817,0.6407229900360107,25.374771118164062
2.6291999965906143,0.7004233598709106,25.37430191040039
2.6295999996364117,0.7601240873336792,25.373905181884766
2.630000002682209,0.8198251128196716,25.373580932617188
2.6304000057280064,0.8795263767242432,25.373329162597656
2.6308000087738037,0.9392277598381042,25.373149871826172
2.631200011819601,0.9989292621612549,25.373043060302734
2.6316000148653984,1.0586308240890503,25.373008728027344
2.6320000179111958,1.1183325052261353,25.373046875
2.632400020956993,1.1780339479446411,25.373157501220703
2.6328000240027905,1.1890689134597778,25.373321533203125
2.633200027048588,1.16877019405365,25.373470306396484
2.633600030094385,1.1484713554382324,25.373592376708984
2.6340000331401825,1.1281723976135254,25.37369155883789
2.63440003618598,1.1078734397888184,25.373764038085938
2.634800039231777,1.0875743627548218,25.37381362915039
2.6352000422775745,1.0672752857208252,25.373838424682617
2.635600045323372,1.0469763278961182,25.373838424682617
2.6360000483691692,1.0266772508621216,25.37381362915039
2.6364000514149666,1.006378173828125,25.373764038085938
2.636800054460764,0.986079216003418,25.373689651489258
2.6372000575065613,0.9657802581787109,25.37359046936035
2.6376000605523586,0.9454814791679382,25.37346839904785
2.638000063598156,0.9251827597618103,25.373319625854492
2.6384000666439533,0.9048841595649719,25.37314796447754
2.6388000696897507,0.8845856785774231,25.37295150756836
2.639200072735548,0.8642874360084534,25.372730255126953
2.6396000757813454,0.843989372253418,25.37248420715332
2.6400000788271427,0.8236914873123169,25.37221336364746
2.64040008187294,0.8033938407897949,25.371917724609375
2.6408000849187374,0.783096432685852,25.371597290039062
2.6412000879645348,0.7627992630004883,25.371253967285156
2.641600091010332,0.7425024509429932,25.37088394165039
2.6420000940561295,0.7222058773040771,25.37049102783203
2.642400097101927,0.7019096612930298,25.370073318481445
2.642800100147724,0.6816137433052063,25.369630813598633
2.6432001031935215,0.6613182425498962,25.36916160583496
2.643600106239319,0.6410230994224548,25.368671417236328
2.644000109285116,0.6207283735275269,25.368154525756836
2.6444001123309135,0.6004340648651123,25.367612838745117
2.644800115376711,0.580140233039856,25.367046356201172
2.6451998855918646,0.559846818447113,25.366456985473633
2.645599888637662,0.5395538806915283,25.365842819213867
2.6459998916834593,0.5192614793777466,25.365201950073242
2.6463998947292566,0.49896955490112305,25.364538192749023
2.646799897775054,0.4786781966686249,25.363849639892578
2.6471999008208513,0.4583874046802521,25.36313819885254
2.6475999038666487,0.4694024324417114,25.362407684326172
2.647999906912446,0.5291127562522888,25.361730575561523
2.6483999099582434,0.5888236165046692,25.361127853393555
2.6487999130040407,0.6485349535942078,25.360597610473633
2.649199916049838,0.708246648311615,25.360137939453125
2.6495999190956354,0.7679587006568909,25.359752655029297
2.6499999221414328,0.8276710510253906,25.359437942504883
2.65039992518723,0.8873835802078247,25.35919761657715
2.6507999282330275,0.9470962882041931,25.359027862548828
2.651199931278825,1.006809115409851,25.358932495117188
2.651599934324622,1.0665220022201538,25.35890769958496
2.6519999373704195,1.1262348890304565,25.35895538330078
2.652399940416217,1.1859476566314697,25.35907554626465
2.652799943462014,1.1969655752182007,25.359251022338867
2.6531999465078115,1.1766780614852905,25.35940933227539
2.653599949553609,1.1563905477523804,25.359542846679688
2.6539999525994062,1.1361027956008911,25.359651565551758
2.6543999556452036,1.1158150434494019,25.3597354888916
2.654799958691001,1.0955272912979126,25.35979461669922
2.6551999617367983,1.0752394199371338,25.35982894897461
2.6555999647825956,1.054951548576355,25.359838485717773
2.655999967828393,1.0346636772155762,25.359825134277344
2.6563999708741903,1.0143758058547974,25.359786987304688
2.6567999739199877,0.9940880537033081,25.359722137451172
2.657199976965785,0.9738003015518188,25.359634399414062
2.6575999800115824,0.9535126090049744,25.359521865844727
2.6579999830573797,0.9332250356674194,25.359384536743164
2.658399986103177,0.9129376411437988,25.359222412109375
2.6587999891489744,0.892650306224823,25.35903549194336
2.6591999921947718,0.8723631501197815,25.35882568359375
2.659599995240569,0.8520761728286743,25.35858917236328
2.6599999982863665,0.8317894339561462,25.35832977294922
2.660400001332164,0.8115028738975525,25.35804557800293
2.660800004377961,0.7912165522575378,25.357736587524414
2.6612000074237585,0.7709305286407471,25.35740089416504
2.661600010469556,0.7506447434425354,25.35704231262207
2.662000013515353,0.7303592562675476,25.356660842895508
2.6624000165611506,0.7100740671157837,25.356252670288086
2.662800019606948,0.6897892355918884,25.355819702148438
2.6632000226527452,0.6695047616958618,25.355363845825195
2.6636000256985426,0.6492207050323486,25.354881286621094
2.66400002874434,0.6289369463920593,25.3543758392334
2.6644000317901373,0.6086536645889282,25.353845596313477
2.6648000348359346,0.5883708000183105,25.353290557861328
2.665200037881732,0.5680884122848511,25.352710723876953
2.6656000409275293,0.5478065013885498,25.352108001708984
2.6660000439733267,0.5275250673294067,25.351478576660156
2.666400047019124,0.5072441101074219,25.3508243560791
