time[s],iL[A],v out[V]
2.483600052073598,-0.08872579783201218,-0.06769277900457382
2.4840000551193953,-0.08867159485816956,-0.06779637932777405
2.4844000581651926,-0.08861731737852097,-0.0678999125957489
2.48480006121099,-0.08856295794248581,-0.06800337135791779
2.4852000642567873,-0.08850851655006409,-0.0681067630648613
2.4856000673025846,-0.0884539857506752,-0.06821007281541824
2.486000070348382,-0.08839938044548035,-0.06831331551074982
2.4864000733941793,-0.08834468573331833,-0.06841649115085602
2.4868000764399767,-0.08828990906476974,-0.06851959228515625
2.487200079485774,-0.08823505789041519,-0.06862261891365051
2.4876000825315714,-0.08818011730909348,-0.0687255710363388
2.4880000855773687,-0.08812509477138519,-0.06882845610380173
2.488400088623166,-0.08806999027729034,-0.06893125921487808
2.4888000916689634,-0.08801480382680893,-0.06903399527072906
2.489200094714761,-0.08795953541994095,-0.06913666427135468
2.489600097760558,-0.0879041850566864,-0.06923925131559372
2.4900001008063555,-0.07584962248802185,-0.06934067606925964
2.490400103852153,-0.06379499286413193,-0.0694151297211647
2.49080010689795,-0.06373942643404007,-0.06948841363191605
2.4912001099437475,-0.06368380784988403,-0.06956162303686142
2.491600112989545,-0.06362812966108322,-0.06963476538658142
2.492000116035342,-0.06357239186763763,-0.06970783323049545
2.492399886250496,-0.06351659446954727,-0.06978083401918411
2.4927998892962933,-0.06346074491739273,-0.0698537603020668
2.4931998923420906,-0.06340482831001282,-0.06992661207914352
2.493599895387888,-0.06334885954856873,-0.06999939680099487
2.4939998984336853,-0.06329283118247986,-0.07007210701704025
2.4943999014794827,-0.06323674321174622,-0.07014474272727966
2.49479990452528,-0.0631806030869484,-0.0702173113822937
2.4951999075710773,-0.0631243959069252,-0.07028980553150177
2.4955999106168747,-0.06306813657283783,-0.07036222517490387
2.495999913662672,-0.06301181763410568,-0.0704345703125
2.4963999167084694,-0.06295543909072876,-0.07050684839487076
2.4967999197542667,-0.06289900839328766,-0.07057905197143555
2.497199922800064,-0.06284251809120178,-0.07065118104219437
2.4975999258458614,-0.06278596818447113,-0.07072324305772781
2.497999928891659,-0.0627293586730957,-0.07079523056745529
2.498399931937456,-0.0626726970076561,-0.0708671435713768
2.4987999349832535,-0.06261596828699112,-0.07093898206949234
2.499199938029051,-0.06255919486284256,-0.07101074606180191
2.499599941074848,-0.06250235438346863,-0.07108244299888611
2.4999999441206455,-0.06244545802474022,-0.07115406543016434
2.500399947166443,-0.06238850578665733,-0.0712256133556366
2.50079995021224,-0.06233149766921997,-0.07129708677530289
2.5011999532580376,-0.06227442994713783,-0.07136848568916321
2.501599956303835,-0.06221730634570122,-0.07143981754779816
2.5019999593496323,-0.062160126864910126,-0.07151107490062714
2.5023999623954296,-0.06210289150476456,-0.07158225029706955
2.502799965441227,-0.06204559653997421,-0.07165335863828659
2.5031999684870243,-0.06198824569582939,-0.07172439247369766
2.5035999715328217,-0.061930835247039795,-0.07179535925388336
2.503999974578619,-0.06187337264418602,-0.0718662440776825
2.5043999776244164,-0.06181585043668747,-0.07193705439567566
2.5047999806702137,-0.06175827234983444,-0.07200779765844345
2.505199983716011,-0.06170063838362694,-0.07207845896482468
2.5055999867618084,-0.06164294853806496,-0.07214905321598053
2.5059999898076057,-0.0615851990878582,-0.07221956551074982
2.506399992853403,-0.061527397483587265,-0.07229001075029373
2.5067999958992004,-0.061469536274671555,-0.07236038148403168
2.507199998944998,-0.06141161918640137,-0.07243067771196365
2.507600001990795,-0.0613536462187767,-0.07250089943408966
2.5080000050365925,-0.06129561737179756,-0.0725710391998291
2.50840000808239,-0.061237532645463943,-0.07264111191034317
2.508800011128187,-0.06117939203977585,-0.07271111011505127
2.5092000141739845,-0.061121195554733276,-0.0727810338139534
2.509600017219782,-0.06106294319033623,-0.07285088300704956
2.5100000202655792,-0.04891311749815941,-0.07291954755783081
2.5104000233113766,-0.03676324710249901,-0.07296103984117508
2.510800026357174,-0.036704860627651215,-0.07300135493278503
2.5112000294029713,-0.03664644435048103,-0.07304159551858902
2.5116000324487686,-0.036587994545698166,-0.07308176159858704
2.512000035494566,-0.03652951493859291,-0.07312186062335968
2.5124000385403633,-0.03647099807858467,-0.07316187769174576
2.5128000415861607,-0.03641245514154434,-0.07320182770490646
2.513200044631958,-0.03635387867689133,-0.0732417032122612
2.5136000476777554,-0.036295268684625626,-0.07328150421380997
2.5140000507235527,-0.03623662516474724,-0.07332123070955276
2.51440005376935,-0.03617795556783676,-0.0733608826994896
2.5148000568151474,-0.0361192487180233,-0.07340046763420105
2.5152000598609447,-0.03606051206588745,-0.07343997061252594
2.515600062906742,-0.036001745611429214,-0.07347940653562546
2.5160000659525394,-0.03594294562935829,-0.073518767952919
2.516400068998337,-0.03588411584496498,-0.07355805486440659
2.516800072044134,-0.035825252532958984,-0.0735972672700882
2.5172000750899315,-0.0357663594186306,-0.07363640516996384
2.517600078135729,-0.03570743650197983,-0.0736754760146141
2.518000081181526,-0.03564848005771637,-0.07371446490287781
2.5184000842273235,-0.035589490085840225,-0.07375338673591614
2.518800087273121,-0.03553047403693199,-0.0737922266125679
2.5192000903189182,-0.03547142446041107,-0.0738309994339943
2.5196000933647156,-0.035412345081567764,-0.07386969774961472
2.520000096410513,-0.03535323217511177,-0.07390832155942917
2.5204000994563103,-0.03529408946633339,-0.07394687086343765
2.5208001025021076,-0.03523491695523262,-0.07398534566164017
2.521200105547905,-0.035175714641809464,-0.07402374595403671
2.5216001085937023,-0.03511647880077362,-0.07406207919120789
2.5220001116394997,-0.03505721315741539,-0.07410033047199249
2.522400114685297,-0.03499791771173477,-0.07413850724697113
2.5227998849004507,-0.034938592463731766,-0.0741766169667244
2.523199887946248,-0.03487923741340637,-0.0742146447300911
2.5235998909920454,-0.03481984883546829,-0.07425260543823242
2.5239998940378428,-0.034760430455207825,-0.07429048418998718
2.52439989708364,-0.03470098599791527,-0.07432829588651657
2.5247999001294374,-0.034641508013010025,-0.0743660256266594
2.525199903175235,-0.034582000225782394,-0.07440368831157684
2.525599906221032,-0.034522462636232376,-0.07444127649068832
2.5259999092668295,-0.03446289151906967,-0.07447878271341324
2.526399912312627,-0.03440329432487488,-0.07451622188091278
2.526799915358424,-0.0343436673283577,-0.07455358654260635
2.5271999184042215,-0.03428401052951813,-0.07459087669849396
2.527599921450019,-0.03422432020306587,-0.074628084897995
2.5279999244958162,-0.03416460379958153,-0.07466522604227066
2.5283999275416136,-0.034104857593774796,-0.07470229268074036
2.528799930587411,-0.034045081585645676,-0.07473928481340408
2.5291999336332083,-0.03398527577519417,-0.07477619498968124
2.5295999366790056,-0.03392544016242027,-0.07481303811073303
2.529999939724803,-0.021699311211705208,-0.07484868168830872
2.5303999427706003,-0.009473167359828949,-0.07485700398683548
2.5307999458163977,-0.0094132786616683,-0.07486412674188614
2.531199948862195,-0.00935338530689478,-0.07487118244171143
2.5315999519079924,-0.009293485432863235,-0.07487815618515015
2.5319999549537897,-0.009233579970896244,-0.0748850628733635
2.532399957999587,-0.009173668920993805,-0.07489190250635147
2.5327999610453844,-0.009113753214478493,-0.07489866018295288
2.5331999640911818,-0.009053830988705158,-0.07490534335374832
2.533599967136979,-0.00899390410631895,-0.07491195946931839
2.5339999701827765,-0.00893397256731987,-0.07491850107908249
2.534399973228574,-0.008874034509062767,-0.07492496818304062
2.534799976274371,-0.008814091794192791,-0.07493136823177338
2.5351999793201685,-0.008754144422709942,-0.07493768632411957
2.535599982365966,-0.00869419239461422,-0.07494393736124039
2.535999985411763,-0.00863423477858305,-0.07495011389255524
2.5363999884575605,-0.008574271574616432,-0.07495621591806412
2.536799991503358,-0.008514304645359516,-0.07496224343776703
2.5371999945491552,-0.008454332128167152,-0.07496820390224457
2.5375999975949526,-0.008394354954361916,-0.07497408986091614
2.53800000064075,-0.00833437405526638,-0.07497990131378174
2.5384000036865473,-0.008274387568235397,-0.07498563826084137
2.5388000067323446,-0.008214396424591541,-0.07499130070209503
2.539200009778142,-0.008154401555657387,-0.07499689608812332
2.5396000128239393,-0.00809440203011036,-0.07500240951776505
2.5400000158697367,-0.008034397847950459,-0.0750078558921814
2.540400018915534,-0.007974389009177685,-0.07501322776079178
2.5408000219613314,-0.007914376445114613,-0.07501852512359619
2.5412000250071287,-0.007854360155761242,-0.07502375543117523
2.541600028052926,-0.007794338744133711,-0.0750289112329483
2.5420000310987234,-0.007734313607215881,-0.0750339925289154
2.5424000341445208,-0.007674284279346466,-0.07503899931907654
2.542800037190318,-0.007614251226186752,-0.0750439316034317
2.5432000402361155,-0.007554213982075453,-0.0750487893819809
2.543600043281913,-0.007494173012673855,-0.07505358010530472
2.54400004632771,-0.007434128317981958,-0.07505829632282257
2.5444000493735075,-0.0073740798979997635,-0.07506293803453445
2.544800052419305,-0.00731402775272727,-0.07506750524044037
2.545200055465102,-0.007253971882164478,-0.07507200539112091
2.5456000585108995,-0.007193912286311388,-0.07507642358541489
2.546000061556697,-0.007133849430829287,-0.07508077472448349
2.5464000646024942,-0.007073783315718174,-0.07508505135774612
2.5468000676482916,-0.007013713475316763,-0.07508925348520279
2.547200070694089,-0.006953640375286341,-0.07509338855743408
2.5476000737398863,-0.006893564015626907,-0.07509744167327881
2.5480000767856836,-0.006833484396338463,-0.07510142773389816
2.548400079831481,-0.0067734019830822945,-0.07510533928871155
2.5488000828772783,-0.006713315844535828,-0.07510917633771896
2.5492000859230757,-0.006653227377682924,-0.07511294633150101
2.549600088968873,-0.0065931351855397224,-0.07511663436889648
2.5500000920146704,0.0056311944499611855,-0.07511913776397705
2.5504000950604677,0.017855515703558922,-0.0750943124294281
2.550800098106265,0.017915580421686172,-0.07506830245256424
2.5512001011520624,0.01797562465071678,-0.07504221796989441
2.5516001041978598,0.01803564839065075,-0.07501605898141861
2.552000107243657,0.018095649778842926,-0.07498983293771744
2.5524001102894545,0.01815563254058361,-0.0749635398387909
2.552800113335252,0.018215591087937355,-0.07493716478347778
2.553200116381049,0.018275531008839607,-0.0749107301235199
2.553599886596203,0.01833544857800007,-0.07488421350717545
2.553999889642,0.01839534565806389,-0.07485762983560562
2.5543998926877975,0.018455220386385918,-0.07483097910881042
2.554799895733595,0.018515074625611305,-0.07480425387620926
2.5551998987793922,0.01857490837574005,-0.07477746158838272
2.5555999018251896,0.018634719774127007,-0.07475059479475021
2.555999904870987,0.01869450882077217,-0.07472365349531174
2.5563999079167843,0.018754277378320694,-0.07469664514064789
2.5567999109625816,0.018814023584127426,-0.07466956973075867
2.557199914008379,0.018873749300837517,-0.07464241981506348
2.5575999170541763,0.018933450803160667,-0.07461519539356232
2.5579999200999737,0.018993131816387177,-0.07458790391683578
2.558399923145771,0.019052792340517044,-0.07456053793430328
2.5587999261915684,0.01911242865025997,-0.07453310489654541
2.5591999292373657,0.019172044470906258,-0.07450560480356216
2.559599932283163,0.019231637939810753,-0.07447803020477295
2.5599999353289604,0.019291209056973457,-0.07445038110017776
2.5603999383747578,0.01935075782239437,-0.07442266494035721
2.560799941420555,0.019410286098718643,-0.07439488172531128
2.5611999444663525,0.019469790160655975,-0.07436702400445938
2.56159994751215,0.019529271870851517,-0.07433909177780151
2.561999950557947,0.019588733091950417,-0.07431109994649887
2.5623999536037445,0.019648170098662376,-0.07428302615880966
2.562799956649542,0.019707584753632545,-0.07425489276647568
2.563199959695339,0.019766978919506073,-0.07422667741775513
2.5635999627411366,0.01982634887099266,-0.0741984024643898
2.563999965786934,0.019885694608092308,-0.0741700530052185
2.5643999688327312,0.019945019856095314,-0.07414162904024124
2.5647999718785286,0.02000432275235653,-0.0741131380200386
2.565199974924326,0.020063601434230804,-0.0740845799446106
2.5655999779701233,0.02012285776436329,-0.07405594736337662
2.5659999810159206,0.020182089880108833,-0.07402724772691727
2.566399984061718,0.020241301506757736,-0.07399847358465195
2.5667999871075153,0.0203004889190197,-0.07396963238716125
2.5671999901533127,0.020359652116894722,-0.07394072413444519
2.56759999319911,0.020418792963027954,-0.07391174137592316
2.5679999962449074,0.020477911457419395,-0.07388269156217575
2.5683999992907047,0.020537005737423897,-0.07385357469320297
2.568800002336502,0.020596077665686607,-0.07382438331842422
2.5692000053822994,0.020655125379562378,-0.07379511743783951
2.5696000084280968,0.02071414887905121,-0.07376578450202942
2.570000011473894,0.03299615532159805,-0.07373525202274323
2.5704000145196915,0.04527812451124191,-0.07367728650569916
2.570800017565489,0.045337043702602386,-0.07361811399459839
2.571200020611286,0.04539591446518898,-0.07355888187885284
2.5716000236570835,0.045454736799001694,-0.07349957525730133
2.572000026702881,0.045513514429330826,-0.07344020158052444
2.572400029748678,0.04557224363088608,-0.07338076084852219
2.5728000327944756,0.04563092440366745,-0.07332125306129456
2.573200035840273,0.04568955674767494,-0.07326167821884155
2.5736000388860703,0.045748140662908554,-0.07320202887058258
2.5740000419318676,0.045806679874658585,-0.07314231991767883
2.574400044977665,0.045865170657634735,-0.07308254390954971
2.5748000480234623,0.045923613011837006,-0.07302269339561462
2.5752000510692596,0.045982006937265396,-0.07296278327703476
2.575600054115057,0.04604035243391991,-0.07290279865264893
2.5760000571608543,0.04609864950180054,-0.07284275442361832
2.5764000602066517,0.046156901866197586,-0.07278263568878174
2.576800063252449,0.04621510207653046,-0.07272245734930038
2.5772000662982464,0.046273257583379745,-0.07266220450401306
2.5776000693440437,0.046331360936164856,-0.07260189205408096
2.578000072389841,0.046389419585466385,-0.0725415050983429
2.5784000754356384,0.046447429805994034,-0.07248105853796005
2.5788000784814358,0.046505387872457504,-0.07242053747177124
2.579200081527233,0.04656330123543739,-0.07235995680093765
2.5796000845730305,0.0466211661696434,-0.07229930907487869
2.580000087618828,0.04667897894978523,-0.07223858684301376
2.580400090664625,0.04673674702644348,-0.07217780500650406
2.5808000937104225,0.04679446294903755,-0.07211695611476898
2.58120009675622,0.04685213416814804,-0.07205604016780853
2.581600099802017,0.04690975323319435,-0.07199505716562271
2.5820001028478146,0.04696732386946678,-0.07193400710821152
2.582400105893612,0.04702484607696533,-0.07187288999557495
2.5828001089394093,0.04708231985569,-0.07181170582771301
2.5832001119852066,0.04713974520564079,-0.0717504620552063
2.583600115031004,0.0471971221268177,-0.07168915122747421
2.5839998852461576,0.047254450619220734,-0.07162776589393616
