time[s],iL[A],v out[V]
1.8023999873548746,6.1454339027404785,17.947961807250977
1.802799990400672,6.131072521209717,17.954532623291016
1.8031999934464693,6.116706371307373,17.961084365844727
1.8035999964922667,6.102334976196289,17.967618942260742
1.803999999538064,6.087958335876465,17.974136352539062
1.8044000025838614,6.0735764503479,17.980634689331055
1.8048000056296587,6.059189319610596,17.98711585998535
1.805200008675456,6.044796943664551,17.993579864501953
1.8056000117212534,6.030399799346924,18.000024795532227
1.8060000147670507,6.015996932983398,18.006452560424805
1.806400017812848,6.001589298248291,18.012863159179688
1.8068000208586454,5.987176418304443,18.019256591796875
1.8072000239044428,5.9727582931518555,18.025630950927734
1.8076000269502401,5.9583353996276855,18.0319881439209
1.8080000299960375,5.945568084716797,18.038326263427734
1.8084000330418348,6.011135101318359,18.04469871520996
1.8088000360876322,6.076696872711182,18.051149368286133
1.8092000391334295,6.142253398895264,18.05767822265625
1.8096000421792269,6.2078046798706055,18.064289093017578
1.8100000452250242,6.273350238800049,18.07097625732422
1.8104000482708216,6.33889102935791,18.077743530273438
1.810800051316619,6.404426097869873,18.084590911865234
1.8112000543624163,6.4699554443359375,18.091516494750977
1.8116000574082136,6.535479545593262,18.098520278930664
1.8119999440386891,6.6009979248046875,18.10560417175293
1.8123999470844865,6.588171482086182,18.112720489501953
1.8127999501302838,6.573678493499756,18.11981964111328
1.8131999531760812,6.559179782867432,18.12689971923828
1.8135999562218785,6.544675350189209,18.133962631225586
1.8139999592676759,6.530165672302246,18.141008377075195
1.8143999623134732,6.515649795532227,18.148035049438477
1.8147999653592706,6.501128673553467,18.15504264831543
1.815199968405068,6.486601829528809,18.16203498840332
1.8155999714508653,6.472069263458252,18.169008255004883
1.8159999744966626,6.457531452178955,18.175962448120117
1.81639997754246,6.44298791885376,18.182899475097656
1.8167999805882573,6.428438663482666,18.1898193359375
1.8171999836340547,6.413884162902832,18.196720123291016
1.817599986679852,6.3993239402771,18.203603744506836
1.8179999897256494,6.384758472442627,18.210468292236328
1.8183999927714467,6.370187282562256,18.217315673828125
1.818799995817244,6.3556108474731445,18.224143981933594
1.8191999988630414,6.341028690338135,18.230955123901367
1.8196000019088387,6.326441287994385,18.237749099731445
1.820000004954636,6.311848163604736,18.244524002075195
1.8204000080004334,6.297249794006348,18.25128173828125
1.8208000110462308,6.282646179199219,18.258020401000977
1.8212000140920281,6.268036842346191,18.264741897583008
1.8216000171378255,6.253422737121582,18.27144432067871
1.8220000201836228,6.238802909851074,18.27812957763672
1.8224000232294202,6.224177360534668,18.2847957611084
1.8228000262752175,6.20954704284668,18.291444778442383
1.8232000293210149,6.194911003112793,18.298076629638672
1.8236000323668122,6.180270195007324,18.304689407348633
1.8240000354126096,6.165623664855957,18.311283111572266
1.824400038458407,6.15097188949585,18.317859649658203
1.8248000415042043,6.13631534576416,18.324419021606445
1.8252000445500016,6.121653079986572,18.33095932006836
1.825600047595799,6.106985569000244,18.337480545043945
1.8260000506415963,6.092312812805176,18.34398651123047
1.8264000536873937,6.077635288238525,18.35047149658203
1.826800056733191,6.062952518463135,18.3569393157959
1.8271999433636665,6.048264026641846,18.36338996887207
1.8275999464094639,6.033570766448975,18.369821548461914
1.8279999494552612,6.027304172515869,18.376235961914062
1.8283999525010586,6.092600345611572,18.3826904296875
1.828799955546856,6.157891750335693,18.389223098754883
1.8291999585926533,6.223177909851074,18.395835876464844
1.8295999616384506,6.288458347320557,18.40252685546875
1.829999964684248,6.353733539581299,18.4092960357666
1.8303999677300453,6.419003486633301,18.4161434173584
1.8307999707758427,6.484267711639404,18.423070907592773
1.83119997382164,6.549526691436768,18.430076599121094
1.8315999768674374,6.614779472351074,18.43716049194336
1.8319999799132347,6.680027008056641,18.444324493408203
1.832399982959032,6.673700332641602,18.451528549194336
1.8327999860048294,6.658936500549316,18.45871353149414
1.8331999890506268,6.644166469573975,18.46588134765625
1.833599992096424,6.629390716552734,18.47303009033203
1.8339999951422215,6.614609718322754,18.480161666870117
1.8343999981880188,6.599822521209717,18.487274169921875
1.8348000012338161,6.5850300788879395,18.494367599487305
1.8352000042796135,6.5702314376831055,18.50144386291504
1.8356000073254108,6.555427551269531,18.508501052856445
1.8360000103712082,6.540617942810059,18.515541076660156
1.8364000134170055,6.5258026123046875,18.52256202697754
1.8368000164628029,6.510982036590576,18.529565811157227
1.8372000195086002,6.496155738830566,18.536548614501953
1.8376000225543976,6.481323719024658,18.543516159057617
1.838000025600195,6.466485977172852,18.55046272277832
1.8384000286459923,6.451642990112305,18.55739402770996
1.8388000316917896,6.436794281005859,18.56430435180664
1.839200034737587,6.421939849853516,18.571197509765625
1.8396000377833843,6.407080173492432,18.57807159423828
1.8400000408291817,6.392214775085449,18.584928512573242
1.840400043874979,6.377344131469727,18.591766357421875
1.8408000469207764,6.3624677658081055,18.59858512878418
1.8412000499665737,6.347586154937744,18.60538673400879
1.841600053012371,6.332699298858643,18.61216926574707
1.8420000560581684,6.317806720733643,18.618934631347656
1.842399942688644,6.302908897399902,18.625680923461914
1.8427999457344413,6.288005828857422,18.632408142089844
1.8431999487802386,6.273097038269043,18.639116287231445
1.843599951826036,6.258183002471924,18.64580726623535
1.8439999548718333,6.2432637214660645,18.652481079101562
1.8443999579176307,6.228339195251465,18.659133911132812
1.844799960963428,6.213409423828125,18.665769577026367
1.8451999640092254,6.198473930358887,18.672388076782227
1.8455999670550227,6.183533668518066,18.678985595703125
1.84599997010082,6.168587684631348,18.685565948486328
1.8463999731466174,6.153636455535889,18.692129135131836
1.8467999761924148,6.138680458068848,18.698671340942383
1.847199979238212,6.123718738555908,18.705196380615234
1.8475999822840095,6.1087517738342285,18.711702346801758
1.8479999853298068,6.109416484832764,18.71819305419922
1.8483999883756042,6.174439430236816,18.724729537963867
1.8487999914214015,6.239457130432129,18.731346130371094
1.8491999944671988,6.304469108581543,18.738039016723633
1.8495999975129962,6.369475841522217,18.74481201171875
1.8500000005587935,6.43447732925415,18.751663208007812
1.850400003604591,6.499473571777344,18.75859260559082
1.8508000066503882,6.5644636154174805,18.765600204467773
1.8512000096961856,6.629448413848877,18.772686004638672
1.851600012741983,6.694427490234375,18.77985191345215
1.8520000157877803,6.759400844573975,18.787094116210938
1.8524000188335776,6.76000452041626,18.794384002685547
1.852800021879375,6.74496603012085,18.801658630371094
1.8532000249251723,6.729921817779541,18.80891227722168
1.8536000279709697,6.714871883392334,18.81614875793457
1.854000031016767,6.6998162269592285,18.823366165161133
1.8544000340625644,6.684754371643066,18.83056640625
1.8548000371083617,6.669687271118164,18.837745666503906
1.855200040154159,6.654613971710205,18.844907760620117
1.8556000431999564,6.639535427093506,18.85205078125
1.8560000462457538,6.62445068359375,18.859176635742188
1.8564000492915511,6.609360694885254,18.866281509399414
1.8568000523373485,6.594264984130859,18.873369216918945
1.8572000553831458,6.579163074493408,18.88043785095215
1.8575999420136213,6.564055919647217,18.887487411499023
1.8579999450594187,6.548943519592285,18.894519805908203
1.858399948105216,6.533824920654297,18.901531219482422
1.8587999511510134,6.518701076507568,18.908525466918945
1.8591999541968107,6.503571033477783,18.91550064086914
1.859599957242608,6.488436222076416,18.92245864868164
1.8599999602884054,6.473295211791992,18.92939567565918
1.8603999633342028,6.458148956298828,18.936315536499023
1.8607999663800001,6.442996978759766,18.94321632385254
1.8611999694257975,6.427839756011963,18.950098037719727
1.8615999724715948,6.412676811218262,18.956960678100586
1.8619999755173922,6.39750862121582,18.963804244995117
1.8623999785631895,6.3823347091674805,18.970630645751953
1.8627999816089869,6.3671555519104,18.97743797302246
1.8631999846547842,6.35197114944458,18.98422622680664
1.8635999877005816,6.336781024932861,18.990995407104492
1.863999990746379,6.321585178375244,18.997745513916016
1.8643999937921762,6.306384563446045,19.004478454589844
1.8647999968379736,6.291178226470947,19.011192321777344
1.865199999883771,6.275966644287109,19.017887115478516
1.8656000029295683,6.260749816894531,19.02456283569336
1.8660000059753656,6.245527267456055,19.031219482421875
1.866400009021163,6.230299472808838,19.037857055664062
1.8668000120669603,6.215066909790039,19.044477462768555
1.8672000151127577,6.199828624725342,19.051076889038086
1.867600018158555,6.184585094451904,19.057659149169922
1.8680000212043524,6.190985679626465,19.064226150512695
1.8684000242501497,6.255731582641602,19.070844650268555
1.868800027295947,6.320472240447998,19.07754135131836
1.8692000303417444,6.385207653045654,19.084318161010742
1.8696000333875418,6.449937343597412,19.091171264648438
1.8700000364333391,6.51466178894043,19.098102569580078
1.8704000394791365,6.579380512237549,19.105112075805664
1.8708000425249338,6.6440935134887695,19.112199783325195
1.8712000455707312,6.708800792694092,19.119365692138672
1.8716000486165285,6.773502349853516,19.126609802246094
1.8720000516623259,6.838198184967041,19.13393211364746
1.8724000547081232,6.844537734985352,19.141305923461914
1.8728000577539206,6.829221725463867,19.148664474487305
1.873199944384396,6.813899993896484,19.156003952026367
1.8735999474301934,6.798572063446045,19.163326263427734
1.8739999504759908,6.783238410949707,19.17062759399414
1.8743999535217881,6.767899036407471,19.17790985107422
1.8747999565675855,6.752553939819336,19.1851749420166
1.8751999596133828,6.7372026443481445,19.192420959472656
1.8755999626591802,6.721846103668213,19.19964599609375
1.8759999657049775,6.706483364105225,19.20685386657715
1.8763999687507749,6.691114902496338,19.21404266357422
1.8767999717965722,6.675740718841553,19.22121238708496
1.8771999748423696,6.660361289978027,19.228361129760742
1.877599977888167,6.644975662231445,19.235492706298828
1.8779999809339643,6.629584312438965,19.242605209350586
1.8783999839797616,6.614187240600586,19.249698638916016
1.878799987025559,6.598784923553467,19.256772994995117
1.8791999900713563,6.583376407623291,19.26382827758789
1.8795999931171536,6.567962646484375,19.270864486694336
1.879999996162951,6.5525431632995605,19.277881622314453
1.8803999992087483,6.537117958068848,19.284879684448242
1.8808000022545457,6.5216875076293945,19.291858673095703
1.881200005300343,6.506250858306885,19.298818588256836
1.8816000083461404,6.490809440612793,19.305761337280273
1.8820000113919377,6.4753618240356445,19.31268310546875
1.882400014437735,6.459908962249756,19.3195858001709
1.8828000174835324,6.444450378417969,19.32646942138672
1.8832000205293298,6.428986549377441,19.33333396911621
1.8836000235751271,6.413516998291016,19.340179443359375
1.8840000266209245,6.39804220199585,19.347007751464844
1.8844000296667218,6.382562160491943,19.35381507873535
1.8848000327125192,6.367076396942139,19.36060333251953
1.8852000357583165,6.3515849113464355,19.367372512817383
1.8856000388041139,6.33608865737915,19.374122619628906
1.8860000418499112,6.320586681365967,19.3808536529541
1.8864000448957086,6.305078983306885,19.38756561279297
1.886800047941506,6.289566516876221,19.394258499145508
1.8872000509873033,6.274048328399658,19.40093231201172
1.8876000540331006,6.2585248947143555,19.4075870513916
1.888000057078898,6.272517204284668,19.414230346679688
1.8883999437093735,6.3369832038879395,19.420930862426758
1.8887999467551708,6.4014434814453125,19.427709579467773
1.8891999498009682,6.4658989906311035,19.4345645904541
1.8895999528467655,6.530348300933838,19.441499710083008
1.8899999558925629,6.594792366027832,19.448511123657227
1.8903999589383602,6.659230709075928,19.45560073852539
1.8907999619841576,6.723663330078125,19.4627685546875
1.891199965029955,6.788090229034424,19.470012664794922
1.8915999680757523,6.852511405944824,19.47733497619629
1.8919999711215496,6.916926383972168,19.484737396240234
1.892399974167347,6.930856704711914,19.49219512939453
1.8927999772131443,6.915259838104248,19.49964141845703
1.8931999802589417,6.899657249450684,19.507068634033203
1.893599983304739,6.8840484619140625,19.514476776123047
1.8939999863505363,6.868433952331543,19.521865844726562
1.8943999893963337,6.852813720703125,19.529233932495117
1.894799992442131,6.83718729019165,19.536584854125977
1.8951999954879284,6.821555137634277,19.543914794921875
1.8955999985337257,6.805917263031006,19.551225662231445
1.896000001579523,6.790273189544678,19.558517456054688
1.8964000046253204,6.774623394012451,19.5657901763916
1.8968000076711178,6.758967876434326,19.573043823242188
1.8972000107169151,6.743306636810303,19.580278396606445
1.8976000137627125,6.727639675140381,19.587493896484375
1.8980000168085098,6.711966514587402,19.594688415527344
1.8984000198543072,6.696288108825684,19.601863861083984
1.8988000229001045,6.680603504180908,19.609020233154297
1.8992000259459019,6.664913654327393,19.61615753173828
1.8996000289916992,6.64921760559082,19.623275756835938
1.9000000320374966,6.633516311645508,19.630374908447266
1.900400035083294,6.617809295654297,19.637454986572266
1.9008000381290913,6.6020965576171875,19.644514083862305
1.9012000411748886,6.58637809753418,19.651554107666016
1.901600044220686,6.570653915405273,19.6585750579834
1.9020000472664833,6.554924011230469,19.665576934814453
1.9024000503122807,6.539188861846924,19.67255973815918
1.902800053358078,6.5234479904174805,19.679521560668945
