time[s],iL[A],v out[V]
3.3915999811142683,39.82624816894531,12.856056213378906
3.3919999841600657,39.89594650268555,12.903629302978516
3.392399987205863,39.96560287475586,12.951284408569336
3.3927999902516603,40.03522491455078,12.99902057647705
3.3931999932974577,40.10480499267578,13.046838760375977
3.393599996343255,40.174346923828125,13.094738006591797
3.3939999993890524,40.24385452270508,13.142719268798828
3.3944000024348497,40.31332015991211,13.190781593322754
3.394800005480647,40.382747650146484,13.23892593383789
3.3952000085264444,40.4521369934082,13.287151336669922
3.395600011572242,40.521488189697266,13.335457801818848
3.396000014618039,40.59080123901367,13.383845329284668
3.3964000176638365,40.66007614135742,13.4323148727417
3.396800020709634,40.72930908203125,13.480864524841309
3.397200023755431,40.79850387573242,13.529496192932129
3.3976000268012285,40.86766052246094,13.578207969665527
3.398000029847026,40.9367790222168,13.627001762390137
3.398400032892823,41.005859375,13.675875663757324
3.3988000359386206,41.07489776611328,13.724830627441406
3.399200038984418,41.143898010253906,13.773866653442383
3.3996000420302153,41.212860107421875,13.822983741760254
3.4000000450760126,41.281776428222656,13.872180938720703
3.40040004812181,41.35065841674805,13.921459197998047
3.4008000511676073,41.419498443603516,13.970817565917969
3.4012000542134047,41.488304138183594,14.020256996154785
3.401600057259202,41.55706787109375,14.069777488708496
3.4020000603049994,41.62579345703125,14.119377136230469
3.4024000633507967,41.69447708129883,14.169057846069336
3.402800066396594,41.76312255859375,14.218819618225098
3.4032000694423914,41.83172607421875,14.268660545349121
3.4036000724881887,41.900291442871094,14.318582534790039
3.404000075533986,41.96881866455078,14.368583679199219
3.4044000785797834,42.03730392456055,14.418665885925293
3.404800081625581,42.10574722290039,14.468828201293945
3.405200084671378,42.17415237426758,14.519070625305176
3.4056000877171755,42.242515563964844,14.569392204284668
3.406000090762973,42.31084060668945,14.619794845581055
3.40640009380877,42.37912368774414,14.670276641845703
3.4068000968545675,42.44736862182617,14.72083854675293
3.407200099900365,42.51557159423828,14.771479606628418
3.4076001029461622,42.58373260498047,14.822200775146484
3.4080001059919596,42.65185546875,14.873002052307129
3.408400109037757,42.71993637084961,14.923882484436035
3.4088001120835543,42.78797912597656,14.97484302520752
3.4092001151293516,42.85597610473633,15.02588176727295
3.4095998853445053,42.92393493652344,15.077001571655273
3.4099998883903027,42.99185562133789,15.128199577331543
3.4103998914361,43.059730529785156,15.17947769165039
3.4107998944818974,43.127567291259766,15.2308349609375
3.4111998975276947,43.19536209106445,15.282271385192871
3.411599900573492,43.26311492919922,15.333786010742188
3.4119999036192894,43.33082962036133,15.385380744934082
3.4123999066650867,43.39849853515625,15.437054634094238
3.412799909710884,43.466129302978516,15.488807678222656
3.4131999127566814,43.53371810913086,15.54063892364502
3.413599915802479,43.60126495361328,15.592549324035645
3.413999918848276,43.66876983642578,15.644538879394531
3.4143999218940735,43.73623275756836,15.69660758972168
3.414799924939871,43.803653717041016,15.748754501342773
3.415199927985668,43.87103271484375,15.800979614257812
3.4155999310314655,43.93837356567383,15.853283882141113
3.415999934077263,44.00566864013672,15.905667304992676
3.4163999371230602,44.07292175292969,15.958128929138184
3.4167999401688576,44.14013671875,16.01066780090332
3.417199943214655,44.207305908203125,16.06328582763672
3.4175999462604523,44.27443313598633,16.115983963012695
3.4179999493062496,44.341522216796875,16.168758392333984
3.418399952352047,44.408565521240234,16.22161102294922
3.4187999553978443,44.47556686401367,16.2745418548584
3.4191999584436417,44.54252624511719,16.327552795410156
3.419599961489439,44.60944366455078,16.380640029907227
3.4199999645352364,44.67631530761719,16.433805465698242
3.4203999675810337,44.74314498901367,16.487049102783203
3.420799970626831,44.8099365234375,16.54037094116211
3.4211999736726284,44.87668228149414,16.593769073486328
3.4215999767184258,44.94338607788086,16.647247314453125
3.421999979764223,45.010047912597656,16.700801849365234
3.4223999828100204,45.076663970947266,16.75443458557129
3.422799985855818,45.14323806762695,16.808143615722656
3.423199988901615,45.20977020263672,16.8619327545166
3.4235999919474125,45.27626037597656,16.915796279907227
3.42399999499321,45.34270477294922,16.96973991394043
3.424399998039007,45.40910720825195,17.023759841918945
3.4248000010848045,45.475467681884766,17.077857971191406
3.425200004130602,45.54178237915039,17.13203239440918
3.4256000071763992,45.608055114746094,17.186283111572266
3.4260000102221966,45.674285888671875,17.240612030029297
3.426400013267994,45.74047088623047,17.295019149780273
3.4268000163137913,45.80661392211914,17.349502563476562
3.4272000193595886,45.872711181640625,17.404062271118164
3.427600022405386,45.93876647949219,17.45870018005371
3.4280000254511833,46.00477981567383,17.51341438293457
3.4284000284969807,46.07074737548828,17.568204879760742
3.428800031542778,46.13666915893555,17.623071670532227
3.4292000345885754,46.20254898071289,17.678016662597656
3.4296000376343727,46.26838302612305,17.7330379486084
3.43000004068017,46.33417510986328,17.788135528564453
3.4304000437259674,46.39992141723633,17.84330940246582
3.4308000467717648,46.46562576293945,17.8985595703125
3.431200049817562,46.53128433227539,17.953887939453125
3.4316000528633595,46.596900939941406,18.00929069519043
3.432000055909157,46.662471771240234,18.064769744873047
3.432400058954954,46.727996826171875,18.12032699584961
3.4328000620007515,46.79347610473633,18.17595863342285
3.433200065046549,46.85891342163086,18.231666564941406
3.433600068092346,46.92430877685547,18.287450790405273
3.4340000711381435,46.989654541015625,18.343311309814453
3.434400074183941,47.05495834350586,18.399248123168945
3.4348000772297382,47.120216369628906,18.455259323120117
3.4352000802755356,47.185428619384766,18.511348724365234
3.435600083321333,47.2505989074707,18.56751251220703
3.4360000863671303,47.31572341918945,18.62375259399414
3.4364000894129276,47.38079833984375,18.68006706237793
3.436800092458725,47.44583511352539,18.73645782470703
3.4372000955045223,47.51082229614258,18.792924880981445
3.4376000985503197,47.57576370239258,18.84946632385254
3.438000101596117,47.640663146972656,18.906084060668945
3.4384001046419144,47.70551681518555,18.96277618408203
3.4388001076877117,47.770320892333984,19.01954460144043
3.439200110733509,47.8350830078125,19.076387405395508
3.4396001137793064,47.89979934692383,19.1333065032959
3.43999988399446,47.96446990966797,19.19029998779297
3.4403998870402575,48.02909469604492,19.24736785888672
3.440799890086055,48.09367370605469,19.30451202392578
3.441199893131852,48.158206939697266,19.361730575561523
3.4415998961776495,48.222694396972656,19.419023513793945
3.441999899223447,48.28713607788086,19.47639274597168
3.442399902269244,48.351531982421875,19.533836364746094
3.4427999053150415,48.4158821105957,19.591352462768555
3.443199908360839,48.480186462402344,19.648944854736328
3.4435999114066362,48.5444450378418,19.706613540649414
3.4439999144524336,48.60865783691406,19.764354705810547
3.444399917498231,48.672821044921875,19.82217025756836
3.4447999205440283,48.736942291259766,19.88006019592285
3.4451999235898256,48.8010139465332,19.938026428222656
3.445599926635623,48.86503982543945,19.996065139770508
3.4459999296814203,48.929019927978516,20.05417823791504
3.4463999327272177,48.99295425415039,20.11236572265625
3.446799935773015,49.05683898925781,20.17062759399414
3.4471999388188124,49.12068176269531,20.228961944580078
3.4475999418646097,49.18447494506836,20.287372589111328
3.447999944910407,49.24821853637695,20.345855712890625
3.4483999479562044,49.311920166015625,20.4044132232666
3.4487999510020018,49.375572204589844,20.463043212890625
3.449199954047799,49.439178466796875,20.52174949645996
3.4495999570935965,49.50273895263672,20.580528259277344
3.449999960139394,49.56624984741211,20.639379501342773
3.450399963185191,49.62971496582031,20.698305130004883
3.4507999662309885,49.69313430786133,20.757305145263672
3.451199969276786,49.75650405883789,20.816377639770508
3.451599972322583,49.819828033447266,20.875524520874023
3.4519999753683805,49.88310241699219,20.934743881225586
3.452399978414178,49.94633102416992,20.994035720825195
3.4527999814599752,50.00951385498047,21.053401947021484
3.4531999845057726,50.07264709472656,21.11284065246582
3.45359998755157,50.1357307434082,21.172351837158203
3.4539999905973673,50.198768615722656,21.231937408447266
3.4543999936431646,50.26176071166992,21.291595458984375
3.454799996688962,50.324703216552734,21.35132598876953
3.4551999997347593,50.38759994506836,21.411128997802734
3.4556000027805567,50.45044708251953,21.471006393432617
3.456000005826354,50.51324462890625,21.530954360961914
3.4564000088721514,50.57599639892578,21.59097671508789
3.4568000119179487,50.63869857788086,21.651071548461914
3.457200014963746,50.70135498046875,21.711238861083984
3.4576000180095434,50.76396179199219,21.77147674560547
3.4580000210553408,50.82651901245117,21.831789016723633
3.458400024101138,50.88903045654297,21.89217185974121
3.4588000271469355,50.95149230957031,21.95262908935547
3.459200030192733,51.0139045715332,22.01315689086914
3.45960003323853,51.076271057128906,22.07375717163086
3.4600000362843275,51.138587951660156,22.134429931640625
3.460400039330125,51.20085525512695,22.195175170898438
3.460800042375922,51.26307678222656,22.255990982055664
3.4612000454217196,51.32524490356445,22.316879272460938
3.461600048467517,51.387367248535156,22.377840042114258
3.4620000515133142,51.449440002441406,22.438871383666992
3.4624000545591116,51.51146697998047,22.499975204467773
3.462800057604909,51.57344055175781,22.56114959716797
3.4632000606507063,51.63536834716797,22.62239646911621
3.4636000636965036,51.69724655151367,22.6837158203125
3.464000066742301,51.75907516479492,22.745105743408203
3.4644000697880983,51.82085418701172,22.80656623840332
3.4648000728338957,51.88258361816406,22.868099212646484
3.465200075879693,51.94426345825195,22.929702758789062
3.4656000789254904,52.005897521972656,22.991376876831055
3.4660000819712877,52.06747817993164,23.053123474121094
3.466400085017085,52.12901306152344,23.114940643310547
3.4668000880628824,52.190494537353516,23.176828384399414
3.4672000911086798,52.251930236816406,23.238786697387695
3.467600094154477,52.31331253051758,23.300817489624023
3.4680000972002745,52.3746452331543,23.362916946411133
3.468400100246072,52.43593215942383,23.42508888244629
3.468800103291869,52.49716567993164,23.487329483032227
3.4692001063376665,52.558353424072266,23.54964256286621
3.469600109383464,52.61948776245117,23.61202621459961
3.470000112429261,52.680572509765625,23.674480438232422
3.4704001154750586,52.741607666015625,23.737003326416016
3.4707998856902122,52.80259323120117,23.799596786499023
3.4711998887360096,52.863529205322266,23.862262725830078
3.471599891781807,52.924415588378906,23.924997329711914
3.4719998948276043,52.98524856567383,23.987802505493164
3.4723998978734016,53.0460319519043,24.050676345825195
3.472799900919199,53.10676956176758,24.113622665405273
3.4731999039649963,53.167449951171875,24.176637649536133
3.4735999070107937,53.228084564208984,24.239721298217773
3.473999910056591,53.28866958618164,24.302875518798828
3.4743999131023884,53.34920120239258,24.366100311279297
3.4747999161481857,53.40968322753906,24.42939567565918
3.475199919193983,53.47011184692383,24.49275779724121
3.4755999222397804,53.530494689941406,24.55619239807129
3.4759999252855778,53.590824127197266,24.61969566345215
3.476399928331375,53.65110397338867,24.68326759338379
3.4767999313771725,53.71133041381836,24.74690818786621
3.47719993442297,53.771507263183594,24.810619354248047
3.477599937468767,53.831634521484375,24.874399185180664
3.4779999405145645,53.89170837402344,24.938249588012695
3.478399943560362,53.95173263549805,25.002166748046875
3.478799946606159,54.01170349121094,25.06615447998047
3.4791999496519566,54.071624755859375,25.130210876464844
3.479599952697754,54.13149642944336,25.1943359375
3.4799999557435513,54.191314697265625,25.258529663085938
3.4803999587893486,54.25108337402344,25.322792053222656
3.480799961835146,54.31079864501953,25.38712501525879
3.4811999648809433,54.37046432495117,25.45152473449707
3.4815999679267406,54.430076599121094,25.515993118286133
3.481999970972538,54.4896354675293,25.580530166625977
3.4823999740183353,54.54914855957031,25.6451358795166
3.4827999770641327,54.608604431152344,25.709810256958008
3.48319998010993,54.66801071166992,25.774553298950195
3.4835999831557274,54.72736740112305,25.83936309814453
3.4839999862015247,54.78666687011719,25.90424156188965
3.484399989247322,54.84592056274414,25.969188690185547
3.4847999922931194,54.90511703491211,26.034204483032227
3.485199995338917,54.964263916015625,26.099287033081055
3.485599998384714,55.02335739135742,26.164438247680664
3.4860000014305115,55.082401275634766,26.229656219482422
3.486400004476309,55.14139175415039,26.29494285583496
3.486800007522106,55.2003288269043,26.36029624938965
3.4872000105679035,55.25921630859375,26.425718307495117
3.487600013613701,55.31804656982422,26.491209030151367
3.488000016659498,55.376827239990234,26.556764602661133
3.4884000197052956,55.4355583190918,26.62238883972168
3.488800022751093,55.494232177734375,26.688081741333008
3.4892000257968903,55.5528564453125,26.75383949279785
3.4896000288426876,55.611427307128906,26.819665908813477
3.490000031888485,55.669944763183594,26.88555908203125
3.4904000349342823,55.72840881347656,26.951519012451172
3.4908000379800797,55.78682327270508,27.017547607421875
3.491200041025877,55.84518051147461,27.083641052246094
3.4916000440716743,55.90348815917969,27.149803161621094
3.4920000471174717,55.96174240112305,27.216032028198242
3.492400050163269,56.01994323730469,27.282325744628906
3.4928000532090664,56.07809066772461,27.34868812561035
3.4932000562548637,56.13618469238281,27.415115356445312
