time[s],iL[A],v out[V]
2.316799946129322,1.00390625,26.74882698059082
2.3171999491751194,0.9825073480606079,26.74848747253418
2.3175999522209167,0.9611086845397949,26.74812126159668
2.317999955266714,0.9397103190422058,26.74772834777832
2.3183999583125114,0.9183123111724854,26.747310638427734
2.318799961358309,0.8969146609306335,26.746868133544922
2.319199964404106,0.8755173683166504,26.746397018432617
2.3195999674499035,0.8541204333305359,26.74590301513672
2.319999970495701,0.8327239155769348,26.745380401611328
2.320399973541498,0.8113278150558472,26.74483299255371
2.3207999765872955,0.7899321913719177,26.744258880615234
2.321199979633093,0.7685370445251465,26.74365997314453
2.3215999826788902,0.7471423149108887,26.7430362701416
2.3219999857246876,0.7257481813430786,26.74238395690918
2.322399988770485,0.7043545246124268,26.741708755493164
2.3227999918162823,0.6829614639282227,26.741004943847656
2.3231999948620796,0.6615689396858215,26.740276336669922
2.323599997907877,0.6401770114898682,26.73952293395996
2.3240000009536743,0.6187856793403625,26.738740921020508
2.3244000039994717,0.5973950028419495,26.73793601989746
2.324800007045269,0.5760049819946289,26.737102508544922
2.3252000100910664,0.5546156764030457,26.73624610900879
2.3256000131368637,0.5332270264625549,26.735361099243164
2.326000016182661,0.5118390917778015,26.734451293945312
2.3264000192284584,0.4904519021511078,26.733516693115234
2.3268000222742558,0.46906548738479614,26.732555389404297
2.327200025320053,0.4476798176765442,26.7315673828125
2.3276000283658504,0.47639673948287964,26.730573654174805
2.328000031411648,0.5350126624107361,26.729642868041992
2.328400034457445,0.5936293005943298,26.728784561157227
2.3288000375032425,0.6522465944290161,26.727996826171875
2.32920004054904,0.7108644843101501,26.727279663085938
2.329600043594837,0.7694829106330872,26.726634979248047
2.3300000466406345,0.8281018733978271,26.72606086730957
2.330400049686432,0.8867211937904358,26.725557327270508
2.3308000527322292,0.9453409314155579,26.72512435913086
2.3312000557780266,1.0039609670639038,26.724763870239258
2.331600058823824,1.0625813007354736,26.72447395324707
2.3320000618696213,1.1212018728256226,26.724254608154297
2.3324000649154186,1.1798224449157715,26.724105834960938
2.332800067961216,1.2085449695587158,26.724021911621094
2.3332000710070133,1.1871658563613892,26.72393226623535
2.3336000740528107,1.1657867431640625,26.72381591796875
2.334000077098608,1.1444077491760254,26.72367286682129
2.3344000801444054,1.1230288743972778,26.7235050201416
2.3348000831902027,1.1016501188278198,26.723310470581055
2.335200086236,1.080271601676941,26.72309112548828
2.3356000892817974,1.0588932037353516,26.72284507751465
2.3360000923275948,1.0375150442123413,26.722572326660156
2.336400095373392,1.0161371231079102,26.722274780273438
2.3368000984191895,0.9947593808174133,26.72195053100586
2.337200101464987,0.9733819365501404,26.721601486206055
2.337600104510784,0.9520048499107361,26.72122573852539
2.3380001075565815,0.9306280016899109,26.7208251953125
2.338400110602379,0.9092515110969543,26.72039794921875
2.338800113648176,0.8878753781318665,26.71994400024414
2.33919988386333,0.8664996027946472,26.719465255737305
2.3395998869091272,0.8451242446899414,26.71895980834961
2.3399998899549246,0.823749303817749,26.718429565429688
2.340399893000722,0.8023747801780701,26.717872619628906
2.3407998960465193,0.7810007333755493,26.7172908782959
2.3411998990923166,0.759627103805542,26.71668243408203
2.341599902138114,0.7382540106773376,26.716047286987305
2.3419999051839113,0.7168814539909363,26.71538734436035
2.3423999082297087,0.6955094337463379,26.71470069885254
2.342799911275506,0.6741379499435425,26.7139892578125
2.3431999143213034,0.6527670621871948,26.7132511138916
2.3435999173671007,0.6313967704772949,26.712488174438477
2.343999920412898,0.6100270748138428,26.711698532104492
2.3443999234586954,0.5886580348014832,26.71088409423828
2.3447999265044928,0.5672896504402161,26.71004295349121
2.34519992955029,0.5459219813346863,26.70917510986328
2.3455999325960875,0.524554967880249,26.708282470703125
2.345999935641885,0.5031887292861938,26.70736312866211
2.346399938687682,0.481823205947876,26.706418991088867
2.3467999417334795,0.4604584574699402,26.705448150634766
2.347199944779277,0.4390944838523865,26.704452514648438
2.347599947825074,0.47026798129081726,26.70345115661621
2.3479999508708715,0.5289056301116943,26.702516555786133
2.348399953916669,0.5875439643859863,26.701650619506836
2.3487999569624662,0.6461829543113708,26.700857162475586
2.3491999600082636,0.7048225402832031,26.700136184692383
2.349599963054061,0.7634627223014832,26.69948387145996
2.3499999660998583,0.8221033811569214,26.698904037475586
2.3503999691456556,0.880744457244873,26.698394775390625
2.350799972191453,0.9393858909606934,26.69795799255371
2.3511999752372503,0.9980276823043823,26.697589874267578
2.3515999782830477,1.0566697120666504,26.697294235229492
2.351999981328845,1.1153119802474976,26.69706916809082
2.3523999843746424,1.1739543676376343,26.696916580200195
2.3527999874204397,1.2051335573196411,26.696828842163086
2.353199990466237,1.1837761402130127,26.696735382080078
2.3535999935120344,1.1624188423156738,26.696617126464844
2.3539999965578318,1.141061544418335,26.69647216796875
2.354399999603629,1.1197044849395752,26.696300506591797
2.3548000026494265,1.098347544670105,26.696104049682617
2.355200005695224,1.0769907236099243,26.695880889892578
2.355600008741021,1.0556341409683228,26.695632934570312
2.3560000117868185,1.0342776775360107,26.695358276367188
2.356400014832616,1.0129215717315674,26.695058822631836
2.356800017878413,0.9915655851364136,26.694732666015625
2.3572000209242105,0.9702099561691284,26.694381713867188
2.357600023970008,0.9488546252250671,26.69400405883789
2.3580000270158052,0.9274995923042297,26.693599700927734
2.3584000300616026,0.9061448574066162,26.69317054748535
2.3588000331074,0.8847904801368713,26.69271469116211
2.3592000361531973,0.8634365200996399,26.69223403930664
2.3596000391989946,0.8420829176902771,26.691726684570312
2.360000042244792,0.8207297921180725,26.691194534301758
2.3604000452905893,0.7993770837783813,26.690635681152344
2.3608000483363867,0.7780247926712036,26.690052032470703
2.361200051382184,0.7566729784011841,26.689441680908203
2.3616000544279814,0.7353217005729675,26.688804626464844
2.3620000574737787,0.7139708995819092,26.688142776489258
2.362400060519576,0.6926206350326538,26.687454223632812
2.3628000635653734,0.6712709665298462,26.68674087524414
2.3632000666111708,0.6499218940734863,26.68600082397461
2.363600069656968,0.6285733580589294,26.68523597717285
2.3640000727027655,0.6072255373001099,26.684444427490234
2.364400075748563,0.585878312587738,26.68362808227539
2.36480007879436,0.5645317435264587,26.682785034179688
2.3652000818401575,0.543185830116272,26.681915283203125
2.365600084885955,0.5218406319618225,26.681020736694336
2.366000087931752,0.5004962086677551,26.68010139465332
2.3664000909775496,0.47915250062942505,26.679153442382812
2.366800094023347,0.45780956745147705,26.67818260192871
2.3672000970691442,0.43646740913391113,26.67718505859375
2.3676001001149416,0.4676164984703064,26.67618179321289
2.368000103160739,0.5262759327888489,26.67524528503418
2.3684001062065363,0.5849360823631287,26.67437744140625
2.3688001092523336,0.6435969471931458,26.673583984375
2.369200112298131,0.7022583484649658,26.67285919189453
2.3696001153439283,0.7609203457832336,26.67220687866211
2.369999885559082,0.8195828199386597,26.6716251373291
2.3703998886048794,0.8782457113265991,26.671113967895508
2.3707998916506767,0.936909019947052,26.67067527770996
2.371199894696474,0.9955726265907288,26.670307159423828
2.3715998977422714,1.0542365312576294,26.67000961303711
2.3719999007880688,1.1129006147384644,26.669784545898438
2.372399903833866,1.1715648174285889,26.669628143310547
2.3727999068796635,1.2027195692062378,26.669538497924805
2.373199909925461,1.1813839673995972,26.669445037841797
2.373599912971258,1.160048484802246,26.66932487487793
2.3739999160170555,1.1387131214141846,26.669178009033203
2.374399919062853,1.117377758026123,26.66900634765625
2.37479992210865,1.0960426330566406,26.668807983398438
2.3751999251544476,1.0747077465057373,26.6685848236084
2.375599928200245,1.0533729791641235,26.6683349609375
2.3759999312460423,1.0320383310317993,26.668060302734375
2.3763999342918396,1.0107040405273438,26.66775894165039
2.376799937337637,0.9893699884414673,26.667430877685547
2.3771999403834343,0.9680361747741699,26.667078018188477
2.3775999434292316,0.9467026591300964,26.66670036315918
2.377999946475029,0.9253694415092468,26.666296005249023
2.3783999495208263,0.9040365815162659,26.665864944458008
2.3787999525666237,0.8827040791511536,26.665409088134766
2.379199955612421,0.8613719344139099,26.664926528930664
2.3795999586582184,0.8400402069091797,26.664419174194336
2.3799999617040157,0.8187088966369629,26.66388511657715
2.380399964749813,0.7973780035972595,26.663326263427734
2.3807999677956104,0.7760475873947144,26.66274070739746
2.3811999708414078,0.7547176480293274,26.662128448486328
2.381599973887205,0.7333881855010986,26.66149139404297
2.3819999769330025,0.7120592594146729,26.660829544067383
2.3823999799788,0.69073086977005,26.660140991210938
2.382799983024597,0.6694030165672302,26.659425735473633
2.3831999860703945,0.6480758190155029,26.6586856842041
2.383599989116192,0.6267491579055786,26.65791893005371
2.383999992161989,0.6054231524467468,26.657127380371094
2.3843999952077866,0.5840977430343628,26.656309127807617
2.384799998253584,0.5627730488777161,26.655466079711914
2.3852000012993813,0.5414490103721619,26.65459632873535
2.3856000043451786,0.520125687122345,26.653701782226562
2.386000007390976,0.4988030791282654,26.652780532836914
2.3864000104367733,0.47748124599456787,26.65183448791504
2.3868000134825706,0.45616015791893005,26.650861740112305
2.387200016528368,0.4348398745059967,26.649864196777344
2.3876000195741653,0.46721673011779785,26.648860931396484
2.3880000226199627,0.5258980393409729,26.647924423217773
2.38840002566576,0.5845800638198853,26.64706039428711
2.3888000287115574,0.6432626843452454,26.64626693725586
2.3892000317573547,0.7019460201263428,26.645544052124023
2.389600034803152,0.7606298327445984,26.6448917388916
2.3900000378489494,0.8193141222000122,26.644311904907227
2.390400040894747,0.8779988884925842,26.643802642822266
2.390800043940544,0.9366840720176697,26.64336395263672
2.3912000469863415,0.9953694939613342,26.64299774169922
2.391600050032139,1.0540552139282227,26.642702102661133
2.392000053077936,1.1127411127090454,26.64247703552246
2.3924000561237335,1.1714272499084473,26.642324447631836
2.392800059169531,1.2038097381591797,26.642236709594727
2.393200062215328,1.1824960708618164,26.64214515686035
2.3936000652611256,1.1611824035644531,26.642026901245117
2.394000068306923,1.1398687362670898,26.641883850097656
2.3944000713527203,1.1185553073883057,26.641714096069336
2.3948000743985176,1.097241997718811,26.64151954650879
2.395200077444315,1.0759289264678955,26.641300201416016
2.3956000804901123,1.0546159744262695,26.64105224609375
2.3960000835359097,1.0333032608032227,26.64078140258789
2.396400086581707,1.0119907855987549,26.64048194885254
2.3968000896275043,0.9906784892082214,26.64015769958496
2.3972000926733017,0.9693664908409119,26.639808654785156
2.397600095719099,0.9480547904968262,26.639432907104492
2.3980000987648964,0.9267433881759644,26.6390323638916
2.3984001018106937,0.9054323434829712,26.63860511779785
2.398800104856491,0.8841216564178467,26.638151168823242
2.3992001079022884,0.8628113269805908,26.637672424316406
2.399600110948086,0.8415013551712036,26.637168884277344
2.400000113993883,0.8201918601989746,26.636638641357422
2.400399884209037,0.798882782459259,26.63608169555664
2.400799887254834,0.7775741219520569,26.635499954223633
2.4011998903006315,0.7562659978866577,26.6348934173584
2.401599893346429,0.734958291053772,26.634258270263672
2.401999896392226,0.713651180267334,26.63360023498535
2.4023998994380236,0.6923445463180542,26.632915496826172
2.402799902483821,0.6710385084152222,26.632204055786133
2.4031999055296183,0.6497330665588379,26.631467819213867
2.4035999085754156,0.6284281611442566,26.630704879760742
2.403999911621213,0.6071239113807678,26.629915237426758
2.4043999146670103,0.5858203172683716,26.62910270690918
2.4047999177128077,0.5645173788070679,26.62826156616211
2.405199920758605,0.5432150959968567,26.627397537231445
2.4055999238044024,0.5219135284423828,26.62650489807129
2.4059999268501997,0.5006126761436462,26.625587463378906
2.406399929895997,0.47931259870529175,26.624645233154297
2.4067999329417944,0.45801326632499695,26.623676300048828
2.4071999359875917,0.4367147386074066,26.622682571411133
2.407599939033389,0.46984943747520447,26.621685028076172
2.4079999420791864,0.5285524725914001,26.620752334594727
2.408399945124984,0.5872561931610107,26.619892120361328
2.408799948170781,0.6459606289863586,26.619104385375977
2.4091999512165785,0.7046656012535095,26.618385314941406
2.409599954262376,0.7633711695671082,26.617738723754883
2.409999957308173,0.822077214717865,26.617162704467773
2.4103999603539705,0.8807836771011353,26.61665916442871
2.410799963399768,0.939490556716919,26.616226196289062
2.4111999664455652,0.9981977343559265,26.615863800048828
2.4115999694913626,1.0569051504135132,26.61557388305664
2.41199997253716,1.1156127452850342,26.615354537963867
2.4123999755829573,1.1743205785751343,26.615205764770508
2.4127999786287546,1.207460880279541,26.615123748779297
2.413199981674552,1.1861687898635864,26.61503791809082
2.4135999847203493,1.1648768186569214,26.614927291870117
2.4139999877661467,1.143584966659546,26.614789962768555
2.414399990811944,1.1222931146621704,26.614625930786133
2.4147999938577414,1.101001501083374,26.614437103271484
2.4151999969035387,1.0797100067138672,26.61422348022461
2.415599999949336,1.0584187507629395,26.613983154296875
2.4160000029951334,1.0371277332305908,26.61371612548828
2.4164000060409307,1.0158368349075317,26.61342430114746
2.416800009086728,0.9945462346076965,26.613107681274414
2.4172000121325254,0.9732558727264404,26.612764358520508
2.417600015178323,0.9519658088684082,26.612394332885742
2.41800001822412,0.9306760430335999,26.61199951171875
2.4184000212699175,0.9093866348266602,26.6115779876709
