time[s],iL[A],v out[V]
2.1699999924749136,-0.09429605305194855,0.0491107702255249
2.170399995520711,-0.09131357818841934,0.04899721220135689
2.1707999985665083,-0.09135273098945618,0.04888368025422096
2.1712000016123056,-0.09139179438352585,0.048770107328891754
2.171600004658103,-0.09143076837062836,0.04865649342536926
2.1720000077039003,-0.0914696455001831,0.04854283854365349
2.1724000107496977,-0.09150843322277069,0.04842914640903473
2.172800013795495,-0.09154713153839111,0.04831540957093239
2.1732000168412924,-0.09158574044704437,0.04820163547992706
2.1736000198870897,-0.09162425249814987,0.048087820410728455
2.174000022932887,-0.09166267514228821,0.04797396436333656
2.1744000259786844,-0.09170101583003998,0.04786007106304169
2.1748000290244818,-0.09173925220966339,0.04774613305926323
2.175200032070279,-0.09177740663290024,0.047632161527872086
2.1756000351160765,-0.09181546419858932,0.04751814529299736
2.176000038161874,-0.09185343235731125,0.04740409180521965
2.176400041207671,-0.09189131110906601,0.04728999733924866
2.1768000442534685,-0.09192910045385361,0.04717586562037468
2.177200047299266,-0.09196679294109344,0.04706169292330742
2.177600050345063,-0.09200439602136612,0.04694748297333717
2.1780000533908606,-0.09204190969467163,0.046833232045173645
2.178400056436658,-0.09207933396100998,0.04671894386410713
2.1788000594824553,-0.09211666136980057,0.046604618430137634
2.1792000625282526,-0.09215389937162399,0.046490252017974854
2.17960006557405,-0.09219104796648026,0.04637584835290909
2.1800000686198473,-0.09222809970378876,0.04626140370965004
2.1804000716656446,-0.0922650620341301,0.04614692181348801
2.180800074711442,-0.09230193495750427,0.04603240266442299
2.1812000777572393,-0.09233871847391129,0.04591784626245499
2.1816000808030367,-0.09237540513277054,0.045803252607584
2.182000083848834,-0.09241200238466263,0.04568861797451973
2.1824000868946314,-0.09244850277900696,0.04557394981384277
2.1828000899404287,-0.09248492121696472,0.045459240674972534
2.183200092986226,-0.09252124279737473,0.04534449428319931
2.1836000960320234,-0.09255746752023697,0.0452297106385231
2.1840000990778208,-0.09259361028671265,0.04511488974094391
2.184400102123618,-0.09262965619564056,0.04500003531575203
2.1848001051694155,-0.09266560524702072,0.04488513991236687
2.185200108215213,-0.09270147234201431,0.04477020725607872
2.18560011126101,-0.09273724257946014,0.04465524107217789
2.1860001143068075,-0.09277291595935822,0.04454023763537407
2.186399884521961,-0.09280850738286972,0.04442519694566727
2.1867998875677586,-0.09284400194883347,0.04431011900305748
2.187199890613556,-0.09287939965724945,0.04419500380754471
2.1875998936593533,-0.09291470795869827,0.04407985508441925
2.1879998967051506,-0.09294992685317993,0.04396466910839081
2.188399899750948,-0.09298505634069443,0.04384944587945938
2.1887999027967453,-0.09302008897066116,0.04373418539762497
2.1891999058425426,-0.09305502474308014,0.04361889511346817
2.18959990888834,-0.09308987855911255,0.04350356385111809
2.1899999119341373,-0.09010172635316849,0.04338826984167099
2.1903999149799347,-0.08711348474025726,0.04328012466430664
2.190799918025732,-0.08714806288480759,0.043172016739845276
2.1911999210715294,-0.08718255907297134,0.043063875287771225
2.1915999241173267,-0.08721696585416794,0.04295569658279419
2.191999927163124,-0.08725129067897797,0.04284748062491417
2.1923999302089214,-0.08728551864624023,0.04273923113942146
2.192799933254719,-0.08731967210769653,0.04263094440102577
2.193199936300516,-0.08735372871160507,0.042522624135017395
2.1935999393463135,-0.08738770335912704,0.04241427034139633
2.193999942392111,-0.08742159605026245,0.042305879294872284
2.194399945437908,-0.0874553993344307,0.04219745472073555
2.1947999484837055,-0.08748911321163177,0.04208899661898613
2.195199951529503,-0.08752273768186569,0.041980501264333725
2.1955999545753,-0.08755628019571304,0.041871972382068634
2.1959999576210976,-0.08758973330259323,0.04176340997219086
2.196399960666895,-0.08762309700250626,0.041654814034700394
2.1967999637126923,-0.08765637874603271,0.041546180844306946
2.1971999667584896,-0.08768957108259201,0.04143751785159111
2.197599969804287,-0.08772268146276474,0.04132881760597229
2.1979999728500843,-0.0877557024359703,0.041220083832740784
2.1983999758958817,-0.08778863400220871,0.04111132025718689
2.198799978941679,-0.08782147616147995,0.04100251942873001
2.1991999819874763,-0.08785423636436462,0.040893685072660446
2.1995999850332737,-0.08788690716028214,0.040784817188978195
2.199999988079071,-0.08791949599981308,0.04067591577768326
2.2003999911248684,-0.08795199543237686,0.040566980838775635
2.2007999941706657,-0.08798440545797348,0.040458016097545624
2.201199997216463,-0.08801672607660294,0.04034901782870293
2.2016000002622604,-0.08804896473884583,0.040239982306957245
2.202000003308058,-0.08808110654354095,0.040130920708179474
2.202400006353855,-0.08811317384243011,0.04002182185649872
2.2028000093996525,-0.08814514428377151,0.039912689477205276
2.20320001244545,-0.08817703276872635,0.03980352729558945
2.203600015491247,-0.08820883184671402,0.03969433531165123
2.2040000185370445,-0.08824054151773453,0.03958510607481003
2.204400021582842,-0.08827216923236847,0.03947584703564644
2.204800024628639,-0.08830370008945465,0.03936655819416046
2.2052000276744366,-0.08833515644073486,0.0392572320997715
2.205600030720234,-0.08836651593446732,0.03914787992835045
2.2060000337660313,-0.0883977860212326,0.03903849422931671
2.2064000368118286,-0.08842897415161133,0.03892907500267029
2.206800039857626,-0.08846007287502289,0.03881962597370148
2.2072000429034233,-0.08849108964204788,0.03871014341711998
2.2076000459492207,-0.08852200955152512,0.03860063478350639
2.208000048995018,-0.08855284750461578,0.03849108889698982
2.2084000520408154,-0.08858359605073929,0.03838151693344116
2.2088000550866127,-0.08861426264047623,0.038271911442279816
2.20920005813241,-0.0886448323726654,0.03816227614879608
2.2096000611782074,-0.08867532014846802,0.03805260732769966
2.2100000642240047,-0.0856671929359436,0.03794298321008682
2.210400067269802,-0.08265897631645203,0.037840548902750015
2.2108000703155994,-0.08268921077251434,0.03773815929889679
2.211200073361397,-0.0827193632721901,0.03763573616743088
2.211600076407194,-0.08274942636489868,0.03753328323364258
2.2120000794529915,-0.0827794149518013,0.03743079677224159
2.212400082498789,-0.08280931413173676,0.03732828423380852
2.212800085544586,-0.08283913880586624,0.037225738167762756
2.2132000885903835,-0.08286888152360916,0.037123166024684906
2.213600091636181,-0.08289853483438492,0.03702056035399437
2.2140000946819782,-0.0829281136393547,0.036917924880981445
2.2144000977277756,-0.08295760303735733,0.03681525960564613
2.214800100773573,-0.08298701792955399,0.036712564527988434
2.2152001038193703,-0.08301634341478348,0.03660983964800835
2.2156001068651676,-0.083045594394207,0.03650708869099617
2.216000109910965,-0.08307475596666336,0.03640430420637131
2.2164001129567623,-0.08310383558273315,0.03630148991942406
2.2168001160025597,-0.08313284069299698,0.03619864955544472
2.2171998862177134,-0.08316175639629364,0.03609577938914299
2.2175998892635107,-0.08319059014320374,0.035992879420518875
2.217999892309308,-0.08321934193372726,0.03588994964957237
2.2183998953551054,-0.08324801921844482,0.03578699007630348
2.2187998984009027,-0.08327660709619522,0.0356840044260025
2.2191999014467,-0.08330511301755905,0.035580988973379135
2.2195999044924974,-0.08333353698253632,0.03547794744372368
2.219999907538295,-0.08336187154054642,0.035374872386455536
2.220399910584092,-0.08339013159275055,0.035271771252155304
2.2207999136298895,-0.08341830968856812,0.03516864404082298
2.221199916675687,-0.08344639837741852,0.035065487027168274
2.221599919721484,-0.08347441256046295,0.03496230021119118
2.2219999227672815,-0.08350233733654022,0.03485908731818199
2.222399925813079,-0.08353018760681152,0.03475584834814072
2.2227999288588762,-0.08355794847011566,0.034652579575777054
2.2231999319046736,-0.08358562737703323,0.034549281001091
2.223599934950471,-0.08361322432756424,0.034445956349372864
2.2239999379962683,-0.08364074677228928,0.034342605620622635
2.2243999410420656,-0.08366817235946655,0.03423922881484032
2.224799944087863,-0.08369552344083786,0.03413582220673561
2.2251999471336603,-0.0837227925658226,0.034032389521598816
2.2255999501794577,-0.08374997973442078,0.03392892703413963
2.225999953225255,-0.08377707749605179,0.03382544219493866
2.2263999562710524,-0.08380410075187683,0.0337219275534153
2.2267999593168497,-0.08383103460073471,0.03361838683485985
2.227199962362647,-0.08385788649320602,0.03351482003927231
2.2275999654084444,-0.08388465642929077,0.03341122716665268
2.2279999684542418,-0.08391134440898895,0.03330760821700096
2.228399971500039,-0.08393795043230057,0.033203959465026855
2.2287999745458364,-0.08396447449922562,0.03310028836131096
2.229199977591634,-0.0839909091591835,0.032996587455272675
2.229599980637431,-0.08401726931333542,0.0328928641974926
2.2299999836832285,-0.08095446974039078,0.032789185643196106
2.230399986729026,-0.07789158821105957,0.03269282728433609
2.230799989774823,-0.07791770994663239,0.03259650990366936
2.2311999928206205,-0.07794374972581863,0.032500170171260834
2.231599995866418,-0.07796970754861832,0.03240380436182022
2.2319999989122152,-0.07799559086561203,0.03230741247534752
2.2324000019580126,-0.07802139967679977,0.03221099451184273
2.23280000500381,-0.07804712653160095,0.03211455047130585
2.2332000080496073,-0.07807278633117676,0.032018084079027176
2.2336000110954046,-0.0780983567237854,0.03192158788442612
2.234000014141202,-0.07812386006116867,0.03182506933808327
2.2344000171869993,-0.07814928144216537,0.03172852471470833
2.2348000202327967,-0.07817462086677551,0.0316319540143013
2.235200023278594,-0.07819989323616028,0.03153535723686218
2.2356000263243914,-0.07822507619857788,0.031438738107681274
2.2360000293701887,-0.07825019210577011,0.03134209290146828
2.236400032415986,-0.07827522605657578,0.03124542161822319
2.2368000354617834,-0.07830018550157547,0.031148726120591164
2.2372000385075808,-0.0783250629901886,0.031052008271217346
2.237600041553378,-0.07834986597299576,0.03095526248216629
2.2380000445991755,-0.07837459444999695,0.030858494341373444
2.238400047644973,-0.07839924097061157,0.030761701986193657
2.23880005069077,-0.07842381298542023,0.03066488541662693
2.2392000537365675,-0.07844830304384232,0.030568044632673264
2.239600056782365,-0.07847271859645844,0.030471177771687508
2.240000059828162,-0.07849705964326859,0.03037428855895996
2.2404000628739595,-0.07852131873369217,0.030277375131845474
2.240800065919757,-0.07854550331830978,0.030180439352989197
2.2412000689655542,-0.07856960594654083,0.03008347749710083
2.2416000720113516,-0.07859363406896591,0.029986493289470673
2.242000075057149,-0.07861758768558502,0.029889486730098724
2.2424000781029463,-0.07864145934581757,0.029792455956339836
2.2428000811487436,-0.07866525650024414,0.029695400968194008
2.243200084194541,-0.07868897169828415,0.02959832362830639
2.2436000872403383,-0.07871261239051819,0.02950122393667698
2.2440000902861357,-0.07873617112636566,0.02940410003066063
2.244400093331933,-0.07875966280698776,0.02930695377290249
2.2448000963777304,-0.0787830650806427,0.029209783300757408
2.2452000994235277,-0.07880639284849167,0.029112592339515686
2.245600102469325,-0.07882964611053467,0.029015377163887024
2.2460001055151224,-0.0788528174161911,0.02891813963651657
2.2464001085609198,-0.07887591421604156,0.028820881620049477
2.246800111606717,-0.07889893651008606,0.028723599389195442
2.2472001146525145,-0.07892186939716339,0.028626294806599617
2.247599884867668,-0.07894473522901535,0.02852896973490715
2.2479998879134655,-0.07896751910448074,0.028431620448827744
2.248399890959263,-0.07899022847414017,0.028334250673651695
2.24879989400506,-0.07901285588741302,0.028236858546733856
2.2491998970508575,-0.07903540134429932,0.028139444068074226
2.249599900096655,-0.07905787974596024,0.028042009100317955
2.2499999031424522,-0.07600782811641693,0.027944622561335564
2.2503999061882496,-0.07295770943164825,0.027854520827531815
2.250799909234047,-0.07297995686531067,0.027764469385147095
2.2511999122798443,-0.07300212979316711,0.027674395591020584
2.2515999153256416,-0.07302423566579819,0.027584299445152283
2.251999918371439,-0.07304626703262329,0.02749418281018734
2.2523999214172363,-0.07306822389364243,0.027404043823480606
2.2527999244630337,-0.07309011369943619,0.02731388434767723
2.253199927508831,-0.07311192899942398,0.027223702520132065
2.2535999305546284,-0.0731336697936058,0.027133500203490257
2.2539999336004257,-0.07315534353256226,0.02704327553510666
2.254399936646223,-0.07317694276571274,0.02695303224027157
2.2547999396920204,-0.07319846749305725,0.026862766593694687
2.2551999427378178,-0.07321992516517639,0.026772480458021164
2.255599945783615,-0.07324130088090897,0.026682173833251
2.2559999488294125,-0.07326261699199677,0.026591844856739044
2.25639995187521,-0.073283851146698,0.026501497253775597
2.256799954921007,-0.07330501824617386,0.02641112729907036
2.2571999579668045,-0.07332611083984375,0.026320738717913628
2.257599961012602,-0.07334712892770767,0.026230329647660255
2.257999964058399,-0.07336807996034622,0.02613990008831024
2.2583999671041965,-0.0733889564871788,0.026049450039863586
2.258799970149994,-0.07340975850820541,0.02595897950232029
2.2591999731957912,-0.07343048602342606,0.0258684903383255
2.2595999762415886,-0.07345114648342133,0.02577798068523407
2.259999979287386,-0.07347173243761063,0.025687450543045998
2.2603999823331833,-0.07349224388599396,0.025596901774406433
2.2607999853789806,-0.07351268827915192,0.025506332516670227
2.261199988424778,-0.0735330581665039,0.02541574463248253
2.2615999914705753,-0.07355335354804993,0.02532513625919819
2.2619999945163727,-0.07357357442378998,0.025234509259462357
2.26239999756217,-0.07359372824430466,0.025143863633275032
2.2628000006079674,-0.07361380755901337,0.025053197517991066
2.2632000036537647,-0.07363381236791611,0.024962512776255608
2.263600006699562,-0.07365375012159348,0.024871809408068657
2.2640000097453594,-0.07367360591888428,0.024781087413430214
2.2644000127911568,-0.07369339466094971,0.02469034679234028
2.264800015836954,-0.07371310889720917,0.02459958754479885
2.2652000188827515,-0.07373275607824326,0.024508807808160782
2.265600021928549,-0.07375232875347137,0.02441801130771637
2.266000024974346,-0.07377182692289352,0.024327196180820465
2.2664000280201435,-0.0737912505865097,0.024236362427473068
2.266800031065941,-0.07381059974431992,0.02414551004767418
2.267200034111738,-0.07382988184690475,0.024054640904068947
2.2676000371575356,-0.07384908944368362,0.023963753134012222
2.268000040203333,-0.07386822253465652,0.023872846737504005
2.2684000432491302,-0.07388728857040405,0.023781921714544296
2.2688000462949276,-0.07390627264976501,0.023690979927778244
2.269200049340725,-0.0739251896739006,0.0236000195145607
2.2696000523865223,-0.07394403964281082,0.023509042337536812
