time[s],iL[A],v out[V]
2.357600023970008,-0.044112902134656906,0.024905461817979813
2.3580000270158052,-0.04413280636072159,0.024850722402334213
2.3584000300616026,-0.04415266588330269,0.024795962497591972
2.3588000331074,-0.04417248070240021,0.02474118210375309
2.3592000361531973,-0.044192250818014145,0.024686379358172417
2.3596000391989946,-0.0442119762301445,0.024631554260849953
2.360000042244792,-0.044231660664081573,0.024576710537075996
2.3604000452905893,-0.044251300394535065,0.02452184446156025
2.3608000483363867,-0.044270895421504974,0.02446695789694786
2.361200051382184,-0.0442904457449913,0.02441204898059368
2.3616000544279814,-0.04430995509028435,0.02435712143778801
2.3620000574737787,-0.04432941973209381,0.024302171543240547
2.362400060519576,-0.04434883967041969,0.024247201159596443
2.3628000635653734,-0.04436821490526199,0.024192210286855698
2.3632000666111708,-0.04438754543662071,0.02413719892501831
2.363600069656968,-0.04440683498978615,0.024082165211439133
2.3640000727027655,-0.044426076114177704,0.024027112871408463
2.364400075748563,-0.04444527626037598,0.02397204004228115
2.36480007879436,-0.04446443170309067,0.02391694486141205
2.3652000818401575,-0.04448354244232178,0.023861831054091454
2.365600084885955,-0.044502612203359604,0.023806696757674217
2.366000087931752,-0.04452163353562355,0.02375154010951519
2.3664000909775496,-0.044540613889694214,0.02369636483490467
2.366800094023347,-0.044559549540281296,0.02364117093384266
2.3672000970691442,-0.044578440487384796,0.023585954681038857
2.3676001001149416,-0.044597286731004715,0.023530717939138412
2.368000103160739,-0.04461608827114105,0.023475462570786476
2.3684001062065363,-0.044634848833084106,0.023420186713337898
2.3688001092523336,-0.04465356096625328,0.023364892229437828
2.369200112298131,-0.04467223212122917,0.023309575393795967
2.3696001153439283,-0.04469085484743118,0.023254241794347763
2.369999885559082,-0.04204588383436203,0.023198939859867096
2.3703998886048794,-0.039400871843099594,0.023149967193603516
2.3707998916506767,-0.039419371634721756,0.02310102991759777
2.371199894696474,-0.03943783417344093,0.023052072152495384
2.3715998977422714,-0.03945625573396683,0.023003095760941505
2.3719999007880688,-0.03947464004158974,0.022954097017645836
2.372399903833866,-0.03949298337101936,0.022905079647898674
2.3727999068796635,-0.03951128572225571,0.02285604365170002
2.373199909925461,-0.039529550820589066,0.022806987166404724
2.373599912971258,-0.03954777866601944,0.022757910192012787
2.3739999160170555,-0.03956596553325653,0.022708814591169357
2.374399919062853,-0.03958411142230034,0.022659698501229286
2.37479992210865,-0.03960222005844116,0.022610563784837723
2.3751999251544476,-0.0396202877163887,0.022561410441994667
2.375599928200245,-0.03963831812143326,0.02251223661005497
2.3759999312460423,-0.03965630754828453,0.02246304228901863
2.3763999342918396,-0.03967425972223282,0.02241383120417595
2.376799937337637,-0.039692170917987823,0.022364599630236626
2.3771999403834343,-0.039710041135549545,0.02231534756720066
2.3775999434292316,-0.03972787410020828,0.022266078740358353
2.377999946475029,-0.039745669811964035,0.022216789424419403
2.3783999495208263,-0.039763420820236206,0.02216748148202896
2.3787999525666237,-0.03978113457560539,0.022118153050541878
2.379199955612421,-0.039798811078071594,0.02206880785524845
2.3795999586582184,-0.03981644660234451,0.022019442170858383
2.3799999617040157,-0.03983404114842415,0.021970057860016823
2.380399964749813,-0.0398515984416008,0.02192065492272377
2.3807999677956104,-0.03986911475658417,0.021871233358979225
2.3811999708414078,-0.03988659009337425,0.021821793168783188
2.381599973887205,-0.03990402817726135,0.021772334352135658
2.3819999769330025,-0.03992142528295517,0.021722856909036636
2.3823999799788,-0.039938785135746,0.021673360839486122
2.382799983024597,-0.03995610401034355,0.021623846143484116
2.3831999860703945,-0.039973385632038116,0.021574314683675766
2.383599989116192,-0.0399906225502491,0.021524762734770775
2.383999992161989,-0.0400078222155571,0.02147519215941429
2.3843999952077866,-0.04002498462796211,0.021425604820251465
2.384799998253584,-0.04004210606217384,0.021375998854637146
2.3852000012993813,-0.04005918651819229,0.021326374262571335
2.3856000043451786,-0.040076225996017456,0.02127673104405403
2.386000007390976,-0.040093228220939636,0.021227069199085236
2.3864000104367733,-0.04011018946766853,0.021177390590310097
2.3868000134825706,-0.040127113461494446,0.021127693355083466
2.387200016528368,-0.04014399275183678,0.02107797935605049
2.3876000195741653,-0.04016083478927612,0.021028246730566025
2.3880000226199627,-0.040177639573812485,0.020978495478630066
2.38840002566576,-0.04019440338015556,0.020928727462887764
2.3888000287115574,-0.04021112620830536,0.02087894082069397
2.3892000317573547,-0.04022780805826187,0.020829135552048683
2.389600034803152,-0.0402444526553154,0.020779315382242203
2.3900000378489494,-0.03759446367621422,0.02072952874004841
2.390400040894747,-0.03494443744421005,0.020686082541942596
2.390800043940544,-0.03496096655726433,0.02064267173409462
2.3912000469863415,-0.034977465867996216,0.0205992441624403
2.391600050032139,-0.03499392792582512,0.020555797964334488
2.392000053077936,-0.03501035273075104,0.020512333139777184
2.3924000561237335,-0.03502674773335457,0.020468851551413536
2.392800059169531,-0.035043105483055115,0.020425353199243546
2.393200062215328,-0.035059425979852676,0.020381836220622063
2.3936000652611256,-0.03507571667432785,0.020338300615549088
2.394000068306923,-0.03509197011590004,0.02029475010931492
2.3944000713527203,-0.035108186304569244,0.020251179113984108
2.3948000743985176,-0.03512436896562576,0.020207593217492104
2.395200077444315,-0.035140518099069595,0.020163988694548607
2.3956000804901123,-0.03515663370490074,0.020120367407798767
2.3960000835359097,-0.0351727120578289,0.020076727494597435
2.396400086581707,-0.03518875688314438,0.02003307268023491
2.3968000896275043,-0.03520476445555687,0.01998939923942089
2.3972000926733017,-0.035220738500356674,0.01994570717215538
2.397600095719099,-0.03523667901754379,0.019902000203728676
2.3980000987648964,-0.03525258228182793,0.01985827460885048
2.3984001018106937,-0.035268452018499374,0.01981453411281109
2.398800104856491,-0.03528428450226784,0.019770774990320206
2.3992001079022884,-0.035300083458423615,0.01972699910402298
2.399600110948086,-0.035315848886966705,0.01968320645391941
2.400000113993883,-0.03533157706260681,0.0196393970400095
2.400399884209037,-0.03534727171063423,0.019595570862293243
2.400799887254834,-0.03536292910575867,0.019551727920770645
2.4011998903006315,-0.035378552973270416,0.019507868215441704
2.401599893346429,-0.03539414331316948,0.01946398988366127
2.401999896392226,-0.03540969640016556,0.019420096650719643
2.4023998994380236,-0.03542521595954895,0.019376186653971672
2.402799902483821,-0.03544069826602936,0.019332261756062508
2.4031999055296183,-0.03545614704489708,0.01928831823170185
2.4035999085754156,-0.035471558570861816,0.01924435794353485
2.403999911621213,-0.03548693656921387,0.019200382754206657
2.4043999146670103,-0.03550228103995323,0.01915639080107212
2.4047999177128077,-0.03551758825778961,0.01911238208413124
2.405199920758605,-0.03553285822272301,0.019068356603384018
2.4055999238044024,-0.035548098385334015,0.019024314358830452
2.4059999268501997,-0.03556329756975174,0.018980257213115692
2.406399929895997,-0.035578466951847076,0.01893618330359459
2.4067999329417944,-0.03559359535574913,0.018892094492912292
2.4071999359875917,-0.035608693957328796,0.018847987055778503
2.407599939033389,-0.03562375158071518,0.01880386658012867
2.4079999420791864,-0.035638779401779175,0.018759727478027344
2.408399945124984,-0.035653769969940186,0.018715573474764824
2.408799948170781,-0.03566872328519821,0.01867140457034111
2.4091999512165785,-0.03568364307284355,0.018627218902111053
2.409599954262376,-0.03569852560758591,0.018583016470074654
2.409999957308173,-0.03304344415664673,0.018538853153586388
2.4103999603539705,-0.030388331040740013,0.0185010377317667
2.410799963399768,-0.03040311671793461,0.018463261425495148
2.4111999664455652,-0.030417872592806816,0.01842546835541725
2.4115999694913626,-0.030432596802711487,0.01838766038417816
2.41199997253716,-0.03044729307293892,0.01834983564913273
2.4123999755829573,-0.030461957678198814,0.0183119960129261
2.4127999786287546,-0.030476592481136322,0.01827413961291313
2.413199981674552,-0.030491195619106293,0.01823626644909382
2.4135999847203493,-0.030505768954753876,0.018198378384113312
2.4139999877661467,-0.03052031248807907,0.01816047541797161
2.414399990811944,-0.03053482621908188,0.018122555688023567
2.4147999938577414,-0.0305493101477623,0.01808462105691433
2.4151999969035387,-0.03056376241147518,0.01804666966199875
2.415599999949336,-0.030578184872865677,0.018008703365921974
2.4160000029951334,-0.030592575669288635,0.017970722168684006
2.4164000060409307,-0.030606936663389206,0.017932724207639694
2.416800009086728,-0.03062126785516739,0.01789471134543419
2.4172000121325254,-0.030635569244623184,0.01785668358206749
2.417600015178323,-0.030649838969111443,0.017818640917539597
2.41800001822412,-0.030664078891277313,0.01778058148920536
2.4184000212699175,-0.030678287148475647,0.01774250715970993
2.418800024315715,-0.030692465603351593,0.017704417929053307
2.419200027361512,-0.03070661425590515,0.01766631379723549
2.4196000304073095,-0.030720733106136322,0.017628192901611328
2.420000033453107,-0.030734820291399956,0.017590057104825974
2.4204000364989042,-0.030748877674341202,0.017551906406879425
2.4208000395447016,-0.03076290339231491,0.017513740807771683
2.421200042590499,-0.030776899307966232,0.017475560307502747
2.4216000456362963,-0.030790863558650017,0.017437364906072617
2.4220000486820936,-0.030804798007011414,0.017399154603481293
2.422400051727891,-0.030818702653050423,0.017360929399728775
2.4228000547736883,-0.030832575634121895,0.017322689294815063
2.4232000578194857,-0.03084641881287098,0.017284434288740158
2.423600060865283,-0.030860232189297676,0.01724616438150406
2.4240000639110804,-0.030874013900756836,0.017207879573106766
2.4244000669568777,-0.03088776394724846,0.01716957986354828
2.424800070002675,-0.030901484191417694,0.017131265252828598
2.4252000730484724,-0.03091517463326454,0.017092937603592873
2.4256000760942698,-0.030928833410143852,0.017054593190550804
2.426000079140067,-0.030942460522055626,0.01701623573899269
2.4264000821858644,-0.03095605969429016,0.016977863386273384
2.426800085231662,-0.03096962533891201,0.016939476132392883
2.427200088277459,-0.03098316304385662,0.01690107397735119
2.4276000913232565,-0.030996667221188545,0.0168626569211483
2.428000094369054,-0.031010141596198082,0.016824226826429367
2.428400097414851,-0.03102358616888523,0.01678578183054924
2.4288001004606485,-0.031036999076604843,0.01674732379615307
2.429200103506446,-0.031050382182002068,0.016708848997950554
2.4296001065522432,-0.031063733622431755,0.016670361161231995
2.4300001095980406,-0.02840539626777172,0.01663191430270672
2.430400112643838,-0.0257470291107893,0.01659981906414032
2.4308001156896353,-0.02576029673218727,0.016567764803767204
2.431199885904789,-0.025773538276553154,0.016535697504878044
2.4315998889505863,-0.025786753743886948,0.01650361344218254
2.4319998919963837,-0.025799943134188652,0.016471516340970993
2.432399895042181,-0.025813108310103416,0.01643940433859825
2.4327998980879784,-0.02582624740898609,0.016407279297709465
2.4331999011337757,-0.025839360430836678,0.016375139355659485
2.433599904179573,-0.025852447375655174,0.01634298451244831
2.4339999072253704,-0.02586550824344158,0.016310814768075943
2.4343999102711678,-0.02587854489684105,0.01627863198518753
2.434799913316965,-0.025891553610563278,0.016246434301137924
2.4351999163627625,-0.025904538109898567,0.016214223578572273
2.43559991940856,-0.025917496532201767,0.01618199795484543
2.435999922454357,-0.025930428877472878,0.01614975929260254
2.4363999255001545,-0.025943337008357048,0.016117505729198456
2.436799928545952,-0.02595621719956398,0.01608523726463318
2.437199931591749,-0.025969073176383972,0.016052955761551857
2.4375999346375465,-0.025981903076171875,0.01602066121995449
2.437999937683344,-0.02599470689892769,0.01598835177719593
2.4383999407291412,-0.026007484644651413,0.015956029295921326
2.4387999437749386,-0.026020236313343048,0.015923691913485527
2.439199946820736,-0.026032961905002594,0.015891341492533684
2.4395999498665333,-0.02604566141963005,0.015858976170420647
2.4399999529123306,-0.026058336719870567,0.015826597809791565
2.440399955958128,-0.026070985943078995,0.01579420641064644
2.4407999590039253,-0.026083607226610184,0.01576180011034012
2.4411999620497227,-0.026096204295754433,0.015729380771517754
2.44159996509552,-0.026108775287866592,0.015696948394179344
2.4419999681413174,-0.026121318340301514,0.01566450111567974
2.4423999711871147,-0.026133837178349495,0.015632040798664093
2.442799974232912,-0.026146329939365387,0.0155995674431324
2.4431999772787094,-0.02615879662334919,0.015567080117762089
2.4435999803245068,-0.026171237230300903,0.015534579753875732
2.443999983370304,-0.026183651760220528,0.015502065420150757
2.4443999864161015,-0.026196040213108063,0.015469538047909737
2.444799989461899,-0.026208404451608658,0.015436997637152672
2.445199992507696,-0.026220740750432014,0.015404443256556988
2.4455999955534935,-0.026233050972223282,0.015371875837445259
2.445999998599291,-0.02624533511698246,0.015339295379817486
2.446400001645088,-0.02625759318470955,0.015306701883673668
2.4468000046908855,-0.02626982517540455,0.01527409441769123
2.447200007736683,-0.02628203295171261,0.015241474844515324
2.4476000107824802,-0.02629421278834343,0.015208841301500797
2.4480000138282776,-0.02630636654794216,0.015176194719970226
2.448400016874075,-0.026318494230508804,0.01514353509992361
2.4488000199198723,-0.026330595836043358,0.01511086244136095
2.4492000229656696,-0.026342671364545822,0.015078176744282246
2.449600026011467,-0.026354720816016197,0.01504547894001007
2.4500000290572643,-0.02369466796517372,0.015012821182608604
2.4504000321030617,-0.021034590899944305,0.014986520633101463
2.450800035148859,-0.02104656957089901,0.01496026013046503
2.4512000381946564,-0.021058527752757072,0.014933987520635128
2.4516000412404537,-0.021070465445518494,0.014907700940966606
2.452000044286251,-0.021082380786538124,0.01488140132278204
2.4524000473320484,-0.021094275638461113,0.014855088666081429
2.4528000503778458,-0.02110614813864231,0.014828762970864773
2.453200053423643,-0.021118000149726868,0.014802425168454647
2.4536000564694405,-0.021129831671714783,0.014776073396205902
2.454000059515238,-0.021141642704606056,0.014749708585441113
2.454400062561035,-0.02115343138575554,0.014723330736160278
