time[s],iL[A],v out[V]
3.2695999834686518,2.657560110092163,2.2594285011291504
3.269999986514449,2.7153542041778564,2.262544870376587
3.2703999895602465,2.7731456756591797,2.265749931335449
3.270799992606044,2.771331787109375,2.26897931098938
3.271199995651841,2.7695152759552,2.2722063064575195
3.2715999986976385,2.7676961421966553,2.275430917739868
3.272000001743436,2.7658746242523193,2.278653144836426
3.272400004789233,2.764050245285034,2.2818729877471924
3.2728000078350306,2.762223482131958,2.285090446472168
3.273200010880828,2.7603940963745117,2.2883055210113525
3.2736000139266253,2.7585623264312744,2.291518211364746
3.2740000169724226,2.756727695465088,2.2947285175323486
3.27440002001822,2.7548906803131104,2.297936201095581
3.2748000230640173,2.7530510425567627,2.3011417388916016
3.2752000261098146,2.751208782196045,2.304344654083252
3.275600029155612,2.749364137649536,2.3075451850891113
3.2760000322014093,2.7475168704986572,2.310743570327759
3.2764000352472067,2.745666980743408,2.313939094543457
3.276800038293004,2.743814468383789,2.3171324729919434
3.2772000413388014,2.741959571838379,2.3203234672546387
3.2776000443845987,2.7401020526885986,2.323511838912964
3.278000047430396,2.7382419109344482,2.326697826385498
3.2784000504761934,2.7363791465759277,2.329881429672241
3.2788000535219908,2.734513998031616,2.3330624103546143
3.279200056567788,2.7326462268829346,2.3362412452697754
3.2796000596135855,2.730776071548462,2.3394174575805664
3.280000062659383,2.728903293609619,2.3425912857055664
3.28040006570518,2.7270278930664062,2.3457624912261963
3.2808000687509775,2.7251501083374023,2.3489315509796143
3.281200071796775,2.7232697010040283,2.352097749710083
3.281600074842572,2.721386671066284,2.35526180267334
3.2820000778883696,2.719501256942749,2.3584232330322266
3.282400080934167,2.7176132202148438,2.3615822792053223
3.2828000839799643,2.7157227993011475,2.364738702774048
3.2832000870257616,2.713829755783081,2.3678927421569824
3.283600090071559,2.7119340896606445,2.371044397354126
3.2840000931173563,2.710036039352417,2.3741934299468994
3.2844000961631536,2.7081353664398193,2.377340078353882
3.284800099208951,2.7062323093414307,2.3804843425750732
3.2852001022547483,2.704326629638672,2.3836259841918945
3.2856001053005457,2.702418327331543,2.3867650032043457
3.286000108346343,2.700507879257202,2.389901638031006
3.2864001113921404,2.698594570159912,2.393035888671875
3.2868001144379377,2.696678876876831,2.396167516708374
3.2871998846530914,2.694760799407959,2.399296522140503
3.287599887698889,2.692840099334717,2.402423143386841
3.287999890744686,2.6909167766571045,2.4055473804473877
3.2883998937904835,2.688991069793701,2.4086689949035645
3.288799896836281,2.687062978744507,2.411787986755371
3.289199899882078,2.6851322650909424,2.4149045944213867
3.2895999029278755,2.683199167251587,2.4180188179016113
3.289999905973673,2.7410759925842285,2.4211573600769043
3.29039990901947,2.7989501953125,2.424384355545044
3.2907999120652676,2.797009229660034,2.427635669708252
3.291199915111065,2.7950658798217773,2.430884599685669
3.2915999181568623,2.7931199073791504,2.434130907058716
3.2919999212026596,2.7911713123321533,2.4373748302459717
3.292399924248457,2.789220094680786,2.4406161308288574
3.2927999272942543,2.787266254425049,2.443854808807373
3.2931999303400517,2.7853100299835205,2.4470911026000977
3.293599933385849,2.783350944519043,2.450324535369873
3.2939999364316463,2.7813894748687744,2.4535555839538574
3.2943999394774437,2.7794253826141357,2.456784248352051
3.294799942523241,2.777458667755127,2.460010051727295
3.2951999455690384,2.775489330291748,2.463233470916748
3.2955999486148357,2.773517370223999,2.466454267501831
3.295999951660633,2.771543025970459,2.469672441482544
3.2963999547064304,2.7695658206939697,2.4728879928588867
3.296799957752228,2.7675862312316895,2.4761009216308594
3.297199960798025,2.765604257583618,2.479311466217041
3.2975999638438225,2.7636194229125977,2.4825191497802734
3.29799996688962,2.761632204055786,2.485724449157715
3.298399969935417,2.7596423625946045,2.488927125930786
3.2987999729812145,2.7576498985290527,2.4921271800994873
3.299199976027012,2.755654811859131,2.4953246116638184
3.299599979072809,2.753657341003418,2.4985194206237793
3.2999999821186066,2.751657247543335,2.501711845397949
3.300399985164404,2.749654531478882,2.50490140914917
3.3007999882102013,2.7476494312286377,2.5080885887145996
3.3011999912559986,2.7456417083740234,2.51127290725708
3.301599994301796,2.743631362915039,2.5144546031951904
3.3019999973475933,2.7416186332702637,2.5176339149475098
3.3024000003933907,2.739603042602539,2.52081036567688
3.302800003439188,2.7375853061676025,2.523984432220459
3.3032000064849854,2.735564708709717,2.527155637741089
3.3036000095307827,2.73354172706604,2.5303242206573486
3.30400001257658,2.7315163612365723,2.5334901809692383
3.3044000156223774,2.7294881343841553,2.536653757095337
3.3048000186681747,2.7274575233459473,2.5398144721984863
3.305200021713972,2.7254245281219482,2.5429725646972656
3.3056000247597694,2.723388910293579,2.546128034591675
3.306000027805567,2.72135066986084,2.5492806434631348
3.306400030851364,2.7193100452423096,2.5524308681488037
3.3068000338971615,2.717266798019409,2.5555782318115234
3.307200036942959,2.7152211666107178,2.558723211288452
3.307600039988756,2.7131729125976562,2.5618653297424316
3.3080000430345535,2.7111220359802246,2.565004825592041
3.308400046080351,2.709068775177002,2.5681416988372803
3.3088000491261482,2.7070131301879883,2.5712757110595703
3.3092000521719456,2.7049548625946045,2.5744073390960693
3.309600055217743,2.7028939723968506,2.577536106109619
3.3100000582635403,2.760748863220215,2.5806894302368164
3.3104000613093376,2.81860089302063,2.583930730819702
3.310800064355135,2.816532611846924,2.5871968269348145
3.3112000674009323,2.8144614696502686,2.5904600620269775
3.3116000704467297,2.812387704849243,2.5937206745147705
3.312000073492527,2.8103115558624268,2.5969786643981934
3.3124000765383244,2.808232545852661,2.600233793258667
3.3128000795841217,2.8061511516571045,2.6034862995147705
3.313200082629919,2.8040671348571777,2.606735944747925
3.3136000856757164,2.801980495452881,2.609983205795288
3.3140000887215137,2.7998909950256348,2.613227367401123
3.314400091767311,2.7977991104125977,2.616469144821167
3.3148000948131084,2.7957048416137695,2.6197078227996826
3.315200097858906,2.793607711791992,2.6229441165924072
3.315600100904703,2.7915079593658447,2.6261775493621826
3.3160001039505005,2.7894058227539062,2.629408121109009
3.316400106996298,2.7873010635375977,2.632636070251465
3.316800110042095,2.785193681716919,2.635861396789551
3.3172001130878925,2.78308367729187,2.6390838623046875
3.31760011613369,2.780971050262451,2.642303705215454
3.3179998863488436,2.778855800628662,2.6455206871032715
3.318399889394641,2.776738166809082,2.6487348079681396
3.3187998924404383,2.774617910385132,2.6519463062286377
3.3191998954862356,2.7724950313568115,2.6551549434661865
3.319599898532033,2.7703697681427,2.6583609580993652
3.3199999015778303,2.7682416439056396,2.6615641117095947
3.3203999046236277,2.766111135482788,2.664764642715454
3.320799907669425,2.7639780044555664,2.6679623126983643
3.3211999107152224,2.7618424892425537,2.671157121658325
3.3215999137610197,2.759704113006592,2.674349308013916
3.321999916806817,2.757563352584839,2.6775386333465576
3.3223999198526144,2.755420207977295,2.68072509765625
3.3227999228984118,2.7532742023468018,2.6839089393615723
3.323199925944209,2.7511258125305176,2.6870899200439453
3.3235999289900064,2.7489748001098633,2.690268039703369
3.323999932035804,2.746821403503418,2.693443536758423
3.324399935081601,2.7446653842926025,2.6966161727905273
3.3247999381273985,2.742506742477417,2.6997859477996826
3.325199941173196,2.7403457164764404,2.7029528617858887
3.325599944218993,2.7381820678710938,2.7061171531677246
3.3259999472647905,2.736016035079956,2.7092785835266113
3.326399950310588,2.7338473796844482,2.712437152862549
3.3267999533563852,2.7316761016845703,2.715593099594116
3.3271999564021826,2.7295024394989014,2.7187459468841553
3.32759995944798,2.7273261547088623,2.721896171569824
3.3279999624937773,2.725147247314453,2.725043535232544
3.3283999655395746,2.722965955734253,2.7281880378723145
3.328799968585372,2.7207822799682617,2.7313296794891357
3.3291999716311693,2.7185959815979004,2.734468460083008
3.3295999746769667,2.716407060623169,2.7376043796539307
3.329999977722764,2.77439022064209,2.74076509475708
3.3303999807685614,2.8323707580566406,2.744013786315918
3.3307999838143587,2.830174207687378,2.7472872734069824
3.331199986860156,2.827975273132324,2.7505576610565186
3.3315999899059534,2.8257734775543213,2.7538254261016846
3.3319999929517508,2.8235690593719482,2.7570903301239014
3.332399995997548,2.821362018585205,2.76035213470459
3.3327999990433455,2.819152593612671,2.763611316680908
3.333200002089143,2.8169403076171875,2.7668673992156982
3.33360000513494,2.814725399017334,2.770120859146118
3.3340000081807375,2.8125081062316895,2.7733712196350098
3.334400011226535,2.810288190841675,2.776618719100952
3.334800014272332,2.808065414428711,2.7798635959625244
3.3352000173181295,2.805840253829956,2.7831053733825684
3.335600020363927,2.803612470626831,2.786344289779663
3.3360000234097242,2.801382303237915,2.7895803451538086
3.3364000264555216,2.79914927482605,2.792813539505005
3.336800029501319,2.7969136238098145,2.796043634414673
3.3372000325471163,2.794675588607788,2.7992711067199707
3.3376000355929136,2.7924349308013916,2.8024954795837402
3.338000038638711,2.790191650390625,2.8057169914245605
3.3384000416845083,2.7879457473754883,2.8089356422424316
3.3388000447303057,2.7856972217559814,2.8121514320373535
3.339200047776103,2.7834463119506836,2.815364360809326
3.3396000508219004,2.7811927795410156,2.8185741901397705
3.3400000538676977,2.7789366245269775,2.8217811584472656
3.340400056913495,2.7766778469085693,2.8249852657318115
3.3408000599592924,2.77441668510437,2.828186273574829
3.3412000630050898,2.772152900695801,2.8313846588134766
3.341600066050887,2.7698864936828613,2.8345799446105957
3.3420000690966845,2.7676174640655518,2.8377723693847656
3.342400072142482,2.765346050262451,2.8409616947174072
3.342800075188279,2.7630720138549805,2.8441481590270996
3.3432000782340765,2.7607953548431396,2.8473317623138428
3.343600081279874,2.758516311645508,2.8505122661590576
3.344000084325671,2.756234645843506,2.8536899089813232
3.3444000873714685,2.753950357437134,2.8568646907806396
3.344800090417266,2.7516634464263916,2.8600363731384277
3.3452000934630632,2.7493741512298584,2.8632051944732666
3.3456000965088606,2.747082471847534,2.866370916366577
3.346000099554658,2.74478816986084,2.8695337772369385
3.3464001026004553,2.7424912452697754,2.8726937770843506
3.3468001056462526,2.740191698074341,2.8758506774902344
3.34720010869205,2.7378897666931152,2.879004716873169
3.3476001117378473,2.7355854511260986,2.882155656814575
3.3480001147836447,2.733278274536133,2.8853037357330322
3.3483998849987984,2.730968952178955,2.888448715209961
3.3487998880445957,2.728656768798828,2.8915908336639404
3.349199891090393,2.7263424396514893,2.8947298526763916
3.3495998941361904,2.724025249481201,2.8978660106658936
3.3499998971819878,2.7816696166992188,2.9010262489318848
3.350399900227785,2.839311361312866,2.9042744636535645
3.3507999032735825,2.836986541748047,2.9075469970703125
3.35119990631938,2.8346593379974365,2.9108164310455322
3.351599909365177,2.832329273223877,2.9140827655792236
3.3519999124109745,2.8299968242645264,2.917346239089966
3.352399915456772,2.8276615142822266,2.9206066131591797
3.352799918502569,2.8253238201141357,2.9238638877868652
3.3531999215483665,2.822983503341675,2.9271183013916016
3.353599924594164,2.8206403255462646,2.9303696155548096
3.3539999276399612,2.8182947635650635,2.9336180686950684
3.3543999306857586,2.815946578979492,2.9368631839752197
3.354799933731556,2.813595771789551,2.940105438232422
3.3551999367773533,2.8112425804138184,2.9433445930480957
3.3555999398231506,2.8088865280151367,2.9465808868408203
3.355999942868948,2.806527853012085,2.9498138427734375
3.3563999459147453,2.804166793823242,2.9530439376831055
3.3567999489605427,2.8018031120300293,2.956270933151245
3.35719995200634,2.7994368076324463,2.9594950675964355
3.3575999550521374,2.797067880630493,2.9627158641815186
3.3579999580979347,2.79469633102417,2.9659337997436523
3.358399961143732,2.7923223972320557,2.969148635864258
3.3587999641895294,2.7899458408355713,2.972360372543335
3.3591999672353268,2.787566661834717,2.975569009780884
3.359599970281124,2.785184860229492,2.9787745475769043
3.3599999733269215,2.7828006744384766,2.9819769859313965
3.360399976372719,2.780413866043091,2.9851763248443604
3.360799979418516,2.778024435043335,2.988372802734375
3.3611999824643135,2.775632381439209,2.9915659427642822
3.361599985510111,2.773237943649292,2.9947562217712402
3.361999988555908,2.770840883255005,2.99794340133667
3.3623999916017056,2.7684412002563477,3.001127243041992
3.362799994647503,2.7660388946533203,3.0043082237243652
3.3631999976933002,2.763634204864502,3.00748610496521
3.3636000007390976,2.7612271308898926,3.0106608867645264
3.364000003784895,2.758817195892334,3.0138323307037354
3.3644000068306923,2.7564048767089844,3.017000913619995
3.3648000098764896,2.7539899349212646,3.0201663970947266
3.365200012922287,2.751572608947754,3.0233285427093506
3.3656000159680843,2.749152660369873,3.0264878273010254
3.3660000190138817,2.746730327606201,3.0296437740325928
3.366400022059679,2.744305372238159,3.032796859741211
3.3668000251054764,2.741877794265747,3.0359466075897217
3.3672000281512737,2.739447832107544,3.039093255996704
3.367600031197071,2.7370152473449707,3.042236804962158
3.3680000342428684,2.7345802783966064,3.045377254486084
3.3684000372886658,2.732142686843872,3.0485146045684814
3.368800040334463,2.7297024726867676,3.0516486167907715
3.3692000433802605,2.727259874343872,3.0547797679901123
3.369600046426058,2.7248148918151855,3.0579075813293457
3.370000049471855,2.782007932662964,3.0610592365264893
3.3704000525176525,2.839198589324951,3.064298391342163
3.37080005556345,2.8367457389831543,3.067561388015747
3.371200058609247,2.8342905044555664,3.0708212852478027
3.3716000616550446,2.8318324089050293,3.07407808303833
3.372000064700842,2.829371929168701,3.07733154296875
3.3724000677466393,2.826908588409424,3.0805819034576416
3.3728000707924366,2.8244428634643555,3.083828926086426
3.373200073838234,2.821974515914917,3.0870730876922607
3.3736000768840313,2.8195035457611084,3.090313673019409
3.3740000799298286,2.817030191421509,3.0935513973236084
3.374400082975626,2.81455397605896,3.0967857837677
3.3748000860214233,2.812075138092041,3.1000170707702637
3.3752000890672207,2.809593915939331,3.1032450199127197
3.375600092113018,2.807110071182251,3.1064698696136475
3.3760000951588154,2.804623603820801,3.109691619873047
3.3764000982046127,2.8021345138549805,3.112910032272339
3.37680010125041,2.79964280128479,3.1161253452301025
