time[s],iL[A],v out[V]
1.958400011062622,-0.9448798298835754,0.9717404842376709
1.9588000141084194,-0.9456567168235779,0.970547616481781
1.9592000171542168,-0.9464327096939087,0.9693538546562195
1.9596000202000141,-0.9472076892852783,0.9681591987609863
1.9600000232458115,-0.9479817748069763,0.9669637084007263
1.9604000262916088,-0.9487548470497131,0.9657673239707947
1.9608000293374062,-0.9495270252227783,0.9645700454711914
1.9612000323832035,-0.9502981901168823,0.9633718729019165
1.9616000354290009,-0.9510684013366699,0.9621728658676147
1.9620000384747982,-0.9518376588821411,0.9609729647636414
1.9624000415205956,-0.9526059627532959,0.9597722291946411
1.962800044566393,-0.9533733129501343,0.9585705399513245
1.9632000476121902,-0.9541396498680115,0.9573680758476257
1.9636000506579876,-0.954905092716217,0.9561646580696106
1.964000053703785,-0.9556695222854614,0.9549604058265686
1.9644000567495823,-0.9564329981803894,0.953755259513855
1.9648000597953796,-0.957195520401001,0.9525492787361145
1.965200062841177,-0.9579570889472961,0.9513424634933472
1.9656000658869743,-0.9587177038192749,0.9501347541809082
1.9660000689327717,-0.9594773054122925,0.9489261507987976
1.966400071978569,-0.9602359533309937,0.9477167129516602
1.9668000750243664,-0.9609936475753784,0.9465063810348511
1.9672000780701637,-0.9617503881454468,0.9452952146530151
1.967600081115961,-0.962506115436554,0.9440832138061523
1.9680000841617584,-0.9632608890533447,0.9428703188896179
1.9684000872075558,-0.9640147089958191,0.9416565895080566
1.9688000902533531,-0.964767575263977,0.9404420256614685
1.9692000932991505,-0.9655194282531738,0.9392265677452087
1.9696000963449478,-0.9662703275680542,0.9380102753639221
1.9700000993907452,-0.9501726627349854,0.9367952942848206
1.9704001024365425,-0.9340739846229553,0.9356160163879395
1.9708001054823399,-0.9348220229148865,0.9344379901885986
1.9712001085281372,-0.9355691075325012,0.9332591891288757
1.9716001115739346,-0.9363152384757996,0.9320794939994812
1.972000114619732,-0.9370604157447815,0.930898904800415
1.9723998848348856,-0.937804639339447,0.9297175407409668
1.972799887880683,-0.9385479688644409,0.9285352826118469
1.9731998909264803,-0.9392903447151184,0.927352249622345
1.9735998939722776,-0.9400317072868347,0.9261683225631714
1.973999897018075,-0.9407721757888794,0.924983561038971
1.9743999000638723,-0.9415116906166077,0.9237979650497437
1.9747999031096697,-0.9422502517700195,0.9226115345954895
1.975199906155467,-0.942987859249115,0.9214242696762085
1.9755999092012644,-0.943724513053894,0.9202361106872559
1.9759999122470617,-0.9444602727890015,0.9190471768379211
1.976399915292859,-0.9451950192451477,0.9178574085235596
1.9767999183386564,-0.9459288120269775,0.9166668057441711
1.9771999213844538,-0.9466617107391357,0.9154753684997559
1.9775999244302511,-0.9473935961723328,0.9142830967903137
1.9779999274760485,-0.9481245279312134,0.9130899906158447
1.9783999305218458,-0.9488545060157776,0.9118960499763489
1.9787999335676432,-0.9495835900306702,0.910701334476471
1.9791999366134405,-0.9503116607666016,0.9095057249069214
1.9795999396592379,-0.9510387778282166,0.9083093404769897
1.9799999427050352,-0.9517649412155151,0.9071121215820312
1.9803999457508326,-0.9524901509284973,0.9059140682220459
1.98079994879663,-0.9532144069671631,0.9047151803970337
1.9811999518424273,-0.9539377093315125,0.9035155177116394
1.9815999548882246,-0.9546599984169006,0.9023150205612183
1.981999957934022,-0.9553813934326172,0.9011136889457703
1.9823999609798193,-0.9561018347740173,0.8999115824699402
1.9827999640256166,-0.9568212628364563,0.8987086415290833
1.983199967071414,-0.9575397372245789,0.8975048661231995
1.9835999701172113,-0.958257257938385,0.8963002562522888
1.9839999731630087,-0.9589738249778748,0.8950948715209961
1.984399976208806,-0.9596894383430481,0.8938887119293213
1.9847999792546034,-0.9604040384292603,0.8926816582679749
1.9851999823004007,-0.961117684841156,0.8914738893508911
1.985599985346198,-0.9618303775787354,0.8902652859687805
1.9859999883919954,-0.9625421166419983,0.8890558481216431
1.9863999914377928,-0.9632529020309448,0.8878456354141235
1.9867999944835901,-0.9639626741409302,0.8866345882415771
1.9871999975293875,-0.9646714925765991,0.8854227662086487
1.9876000005751848,-0.9653793573379517,0.8842101097106934
1.9880000036209822,-0.9660862684249878,0.882996678352356
1.9884000066667795,-0.9667921662330627,0.8817824721336365
1.9888000097125769,-0.9674971103668213,0.8805674314498901
1.9892000127583742,-0.9682010412216187,0.8793516159057617
1.9896000158041716,-0.9689040780067444,0.8781350255012512
1.990000018849969,-0.9528056979179382,0.8769197463989258
1.9904000218957663,-0.9367063641548157,0.8757401704788208
1.9908000249415636,-0.9374064803123474,0.8745619058609009
1.991200027987361,-0.9381056427955627,0.8733828663825989
1.9916000310331583,-0.9388038516044617,0.8722030520439148
1.9920000340789557,-0.939501166343689,0.8710224032402039
1.992400037124753,-0.9401975274085999,0.8698409795761108
1.9928000401705503,-0.9408928751945496,0.8686587810516357
1.9932000432163477,-0.9415873289108276,0.8674758076667786
1.993600046262145,-0.9422808885574341,0.8662919998168945
1.9940000493079424,-0.9429734349250793,0.8651074767112732
1.9944000523537397,-0.9436650276184082,0.863922119140625
1.994800055399537,-0.9443557262420654,0.8627360463142395
1.9952000584453344,-0.9450454115867615,0.8615491390228271
1.9956000614911318,-0.9457342028617859,0.8603614568710327
1.9960000645369291,-0.9464219808578491,0.8591729998588562
1.9964000675827265,-0.9471088647842407,0.8579837679862976
1.9968000706285238,-0.9477947950363159,0.8567938208580017
1.9972000736743212,-0.9484797120094299,0.855603039264679
1.9976000767201185,-0.9491637349128723,0.8544114828109741
1.9980000797659159,-0.9498468041419983,0.8532191514968872
1.9984000828117132,-0.9505288600921631,0.852026104927063
1.9988000858575106,-0.9512100219726562,0.8508322238922119
1.999200088903308,-0.951890230178833,0.8496376276016235
1.9996000919491053,-0.9525694251060486,0.8484422564506531
2.0000000949949026,-0.9532477259635925,0.8472461104393005
2.0000000949949026,-0.9532477259635925,0.8472461104393005
2.000408247113228,-0.9539388418197632,0.846024751663208
2.000816399231553,-0.9546290040016174,0.8448025584220886
2.0012245513498783,-0.9553181529045105,0.8435795307159424
2.0016327034682035,-0.9560062885284424,0.8423556685447693
2.002040855586529,-0.9566934108734131,0.8411310315132141
2.002449007704854,-0.9573795199394226,0.8399055600166321
2.0028571598231792,-0.9580646753311157,0.8386791944503784
2.0032653119415045,-0.9587488174438477,0.8374521136283875
2.0036734640598297,-0.9594319462776184,0.8362241387367249
2.004081616178155,-0.960114061832428,0.8349953889846802
2.00448976829648,-0.9607952237129211,0.8337658047676086
2.0048979204148054,-0.9614753127098083,0.8325353860855103
2.0053060725331306,-0.9621544480323792,0.8313041925430298
2.005714224651456,-0.9628325700759888,0.8300721645355225
2.006122376769781,-0.9635096788406372,0.8288393020629883
2.0065305288881063,-0.9641857743263245,0.827605664730072
2.0069386810064316,-0.9648608565330505,0.8263712525367737
2.007346833124757,-0.9655349254608154,0.8251359462738037
2.0077552180737257,-0.9662080407142639,0.8238999247550964
2.008163370192051,-0.9668800830841064,0.8226630091667175
2.008571522310376,-0.9675511121749878,0.8214253783226013
2.0089796744287014,-0.9682211875915527,0.8201869130134583
2.0093878265470266,-0.9688901901245117,0.8189476132392883
2.009795978665352,-0.9695582389831543,0.8177075386047363
2.009916352108121,-0.9697550535202026,0.8173417448997498
2.010083757340908,-0.9365402460098267,0.816841185092926
2.010204130783677,-0.9367368817329407,0.8164873719215393
2.0106122829020023,-0.9374029040336609,0.8152871131896973
2.0110204350203276,-0.9380679726600647,0.8140860795974731
2.011428587138653,-0.9387320280075073,0.8128842711448669
2.011836739256978,-0.9393951296806335,0.8116816282272339
2.0122448913753033,-0.9400572180747986,0.8104782104492188
2.0126530434936285,-0.9407183527946472,0.8092739582061768
2.0130611956119537,-0.9413784742355347,0.8080689907073975
2.013469347730279,-0.9420376420021057,0.8068631887435913
2.013877499848604,-0.9426957964897156,0.8056566119194031
2.0142856519669294,-0.943352997303009,0.804449200630188
2.0146938040852547,-0.9440091848373413,0.8032410740852356
2.01510195620358,-0.9446644186973572,0.8020321130752563
2.015510108321905,-0.9453186392784119,0.800822377204895
2.0159182604402304,-0.9459718465805054,0.7996118664741516
2.0163266453891993,-0.9466241002082825,0.7984006404876709
2.0167347975075245,-0.9472754001617432,0.7971885204315186
2.0171429496258497,-0.9479256272315979,0.7959756851196289
2.017551101744175,-0.9485749006271362,0.7947620749473572
2.0179592538625,-0.9492232203483582,0.7935476899147034
2.0183674059808254,-0.9498705267906189,0.7923325300216675
2.0187755580991507,-0.9505168199539185,0.7911165952682495
2.019183710217476,-0.9511621594429016,0.7898998856544495
2.019591862335801,-0.9518064260482788,0.7886824011802673
2.0200000144541264,-0.9524497985839844,0.7874642014503479
2.0204000174999237,-0.9530792832374573,0.7862696051597595
2.020800020545721,-0.9537078142166138,0.7850742936134338
2.0212000235915184,-0.9543353915214539,0.7838782668113708
2.0216000266373158,-0.9549620151519775,0.7826815843582153
2.022000029683113,-0.9555876851081848,0.7814841866493225
2.0224000327289104,-0.9562124013900757,0.7802860736846924
2.022800035774708,-0.9568361639976501,0.779087245464325
2.023200038820505,-0.9574589729309082,0.777887761592865
2.0236000418663025,-0.9580807685852051,0.7766875624656677
2.0240000449121,-0.9587016701698303,0.7754867076873779
2.024400047957897,-0.9593215584754944,0.774285078048706
2.0248000510036945,-0.959940493106842,0.7730828523635864
2.025200054049492,-0.9605584740638733,0.7718799114227295
2.0256000570952892,-0.9611755013465881,0.7706762552261353
2.0260000601410866,-0.9617915749549866,0.7694719433784485
2.026400063186884,-0.9624066948890686,0.7682669162750244
2.0268000662326813,-0.9630208015441895,0.7670612335205078
2.0272000692784786,-0.9636339545249939,0.7658548355102539
2.027600072324276,-0.9642461538314819,0.7646477818489075
2.0280000753700733,-0.9648573994636536,0.7634400129318237
2.0284000784158707,-0.9654676914215088,0.7622315883636475
2.028800081461668,-0.9660769701004028,0.7610225081443787
2.0292000845074654,-0.9666852951049805,0.7598127126693726
2.0296000875532627,-0.9672926664352417,0.7586022615432739
2.03000009059906,-0.9511920809745789,0.7573932409286499
2.0304000936448574,-0.9350904822349548,0.7562198638916016
2.0308000966906548,-0.9356949925422668,0.7550478577613831
2.031200099736452,-0.9362986087799072,0.7538752555847168
2.0316001027822495,-0.9369012117385864,0.7527019381523132
2.032000105828047,-0.937502920627594,0.7515279054641724
2.032400108873844,-0.9381036758422852,0.7503532767295837
2.0328001119196415,-0.9387034773826599,0.7491779327392578
2.033200114965439,-0.9393023252487183,0.7480019330978394
2.0335998851805925,-0.939900279045105,0.7468252778053284
2.03399988822639,-0.9404972791671753,0.7456479668617249
2.0343998912721872,-0.9410933256149292,0.7444700002670288
2.0347998943179846,-0.9416884183883667,0.7432913184165955
2.035199897363782,-0.9422825574874878,0.7421120405197144
2.0355999004095793,-0.9428758025169373,0.740932047367096
2.0359999034553766,-0.9434680938720703,0.739751398563385
2.036399906501174,-0.9440593719482422,0.7385701537132263
2.0367999095469713,-0.9446497559547424,0.7373881936073303
2.0371999125927687,-0.945239245891571,0.7362055778503418
2.037599915638566,-0.9458277225494385,0.7350223660469055
2.0379999186843634,-0.9464152455329895,0.7338384389877319
2.0383999217301607,-0.9470018744468689,0.7326538562774658
2.038799924775958,-0.9475874900817871,0.731468677520752
2.0391999278217554,-0.9481722116470337,0.7302827835083008
2.0395999308675528,-0.9487559795379639,0.7290962934494019
2.03999993391335,-0.9493387341499329,0.7279091477394104
2.0403999369591475,-0.9499205946922302,0.7267213463783264
2.040799940004945,-0.9505015015602112,0.7255328893661499
2.041199943050742,-0.9510814547538757,0.7243438363075256
2.0415999460965395,-0.9516604542732239,0.7231540679931641
2.041999949142337,-0.9522385001182556,0.7219637036323547
2.042399952188134,-0.952815592288971,0.7207726836204529
2.0427999552339315,-0.9533917307853699,0.7195810675621033
2.043199958279729,-0.9539669156074524,0.7183887958526611
2.0435999613255262,-0.9545411467552185,0.7171958684921265
2.0439999643713236,-0.9551144242286682,0.7160022854804993
2.044399967417121,-0.9556867480278015,0.7148081064224243
2.0447999704629183,-0.9562581181526184,0.7136132717132568
2.0451999735087156,-0.9568285346031189,0.7124177813529968
2.045599976554513,-0.957397997379303,0.7112216949462891
2.0459999796003103,-0.9579665064811707,0.7100250124931335
2.0463999826461077,-0.9585340023040771,0.7088276743888855
2.046799985691905,-0.959100604057312,0.7076296806335449
2.0471999887377024,-0.9596662521362305,0.7064310908317566
2.0475999917834997,-0.9602308869361877,0.7052318453788757
2.047999994829297,-0.9607946276664734,0.7040320038795471
2.0483999978750944,-0.9613573551177979,0.7028315663337708
2.0488000009208918,-0.9619191288948059,0.7016304731369019
2.049200003966689,-0.9624799489974976,0.7004287838935852
2.0496000070124865,-0.9630398154258728,0.699226438999176
2.050000010058284,-0.9469311237335205,0.6980255842208862
2.050400013104081,-0.9308214783668518,0.6968603134155273
2.0508000161498785,-0.9313784837722778,0.6956965327262878
2.051200019195676,-0.9319345951080322,0.6945321559906006
2.051600022241473,-0.9324897527694702,0.6933671832084656
2.0520000252872705,-0.9330439567565918,0.692201554775238
2.052400028333068,-0.9335972666740417,0.6910353302955627
2.0528000313788652,-0.9341496229171753,0.6898685097694397
2.0532000344246626,-0.9347010254859924,0.6887010335922241
2.05360003747046,-0.9352515339851379,0.6875329613685608
2.0540000405162573,-0.935801088809967,0.6863642930984497
2.0544000435620546,-0.9363497495651245,0.6851950287818909
2.054800046607852,-0.9368973970413208,0.6840251684188843
2.0552000496536493,-0.9374441504478455,0.6828546524047852
2.0556000526994467,-0.9379900097846985,0.6816835999488831
2.056000055745244,-0.9385348558425903,0.6805118918418884
2.0564000587910414,-0.9390788078308105,0.6793396472930908
2.0568000618368387,-0.9396218061447144,0.6781667470932007
2.057200064882636,-0.9401638507843018,0.6769932508468628
2.0576000679284334,-0.9407050013542175,0.6758191585540771
2.0580000709742308,-0.9412451982498169,0.6746444702148438
2.058400074020028,-0.9417844414710999,0.6734692454338074
2.0588000770658255,-0.9423227310180664,0.6722933650016785
2.059200080111623,-0.9428600668907166,0.6711168885231018
2.05960008315742,-0.9433965086936951,0.6699398159980774
2.0600000862032175,-0.9439319968223572,0.66876220703125
2.060400089249015,-0.9444665312767029,0.6675840020179749
2.060800092294812,-0.9450001120567322,0.6664051413536072
2.0612000953406096,-0.9455327987670898,0.6652257442474365
2.061600098386407,-0.9460644721984863,0.6640457510948181
2.0620001014322042,-0.9465952515602112,0.662865161895752
2.0624001044780016,-0.9471250772476196,0.6616840362548828
2.062800107523799,-0.9476539492607117,0.6605023145675659
2.0632001105695963,-0.9481818675994873,0.6593199968338013
2.0636001136153936,-0.9487088918685913,0.6581370830535889
2.0639998838305473,-0.9492349028587341,0.6569535732269287
2.0643998868763447,-0.9497599601745605,0.6557695269584656
2.064799889922142,-0.9502841234207153,0.6545848846435547
2.0651998929679394,-0.9508073329925537,0.6533997058868408
2.0655998960137367,-0.9513295888900757,0.6522139310836792
2.065999899059534,-0.9518508911132812,0.6510275602340698
2.0663999021053314,-0.9523712396621704,0.6498406529426575
2.0667999051511288,-0.9528906345367432,0.6486531496047974
2.067199908196926,-0.9534090757369995,0.6474651098251343
