time[s],iL[A],v out[V]
2.390800043940544,-0.147713303565979,1.7025192975997925
2.3912000469863415,-0.1490752100944519,1.7022411823272705
2.391600050032139,-0.1504368782043457,1.7019613981246948
2.392000053077936,-0.1517983376979828,1.701680064201355
2.3924000561237335,-0.15315957367420197,1.7013969421386719
2.392800059169531,-0.15452057123184204,1.7011123895645142
2.393200062215328,-0.1558813452720642,1.7008260488510132
2.3936000652611256,-0.15724189579486847,1.7005380392074585
2.394000068306923,-0.15860220789909363,1.7002484798431396
2.3944000713527203,-0.15996229648590088,1.6999573707580566
2.3948000743985176,-0.16132214665412903,1.6996644735336304
2.395200077444315,-0.16268175840377808,1.69937002658844
2.3956000804901123,-0.16404113173484802,1.6990739107131958
2.3960000835359097,-0.16540028154850006,1.6987762451171875
2.396400086581707,-0.1667591780424118,1.6984769105911255
2.3968000896275043,-0.16811783611774445,1.6981759071350098
2.3972000926733017,-0.16947625577449799,1.6978732347488403
2.397600095719099,-0.17083443701267242,1.6975690126419067
2.3980000987648964,-0.17219236493110657,1.6972631216049194
2.3984001018106937,-0.1735500544309616,1.696955680847168
2.398800104856491,-0.17490749061107635,1.6966465711593628
2.3992001079022884,-0.176264688372612,1.696335792541504
2.399600110948086,-0.17762163281440735,1.6960233449935913
2.400000113993883,-0.1789783239364624,1.6957093477249146
2.400399884209037,-0.18033476173877716,1.695393681526184
2.400799887254834,-0.18169094622135162,1.6950764656066895
2.4011998903006315,-0.18304689228534698,1.6947575807571411
2.401599893346429,-0.18440257012844086,1.694437026977539
2.401999896392226,-0.18575797975063324,1.6941149234771729
2.4023998994380236,-0.18711315095424652,1.693791151046753
2.402799902483821,-0.1884680539369583,1.6934658288955688
2.4031999055296183,-0.18982268869876862,1.693138837814331
2.4035999085754156,-0.19117707014083862,1.6928101778030396
2.403999911621213,-0.19253118336200714,1.6924799680709839
2.4043999146670103,-0.19388504326343536,1.6921480894088745
2.4047999177128077,-0.1952386200428009,1.6918145418167114
2.405199920758605,-0.19659194350242615,1.6914794445037842
2.4055999238044024,-0.1979449987411499,1.6911426782608032
2.4059999268501997,-0.19929777085781097,1.690804362297058
2.406399929895997,-0.20065027475357056,1.6904643774032593
2.4067999329417944,-0.20200251042842865,1.6901227235794067
2.4071999359875917,-0.20335447788238525,1.68977952003479
2.407599939033389,-0.20470616221427917,1.6894347667694092
2.4079999420791864,-0.2060575634241104,1.689088225364685
2.408399945124984,-0.20740869641304016,1.6887401342391968
2.408799948170781,-0.20875956118106842,1.6883904933929443
2.4091999512165785,-0.2101101279258728,1.6880391836166382
2.409599954262376,-0.2114604115486145,1.6876863241195679
2.409999957308173,-0.16260603070259094,1.687350869178772
2.4103999603539705,-0.11375141143798828,1.6870973110198975
2.410799963399768,-0.11510099470615387,1.686861276626587
2.4111999664455652,-0.11645038425922394,1.6866235733032227
2.4115999694913626,-0.11779958754777908,1.6863842010498047
2.41199997253716,-0.1191486045718193,1.6861432790756226
2.4123999755829573,-0.12049742043018341,1.6859006881713867
2.4127999786287546,-0.121846042573452,1.6856565475463867
2.413199981674552,-0.12319447100162506,1.685410737991333
2.4135999847203493,-0.12454269826412201,1.6851633787155151
2.4139999877661467,-0.12589073181152344,1.684914231300354
2.414399990811944,-0.12723855674266815,1.6846636533737183
2.4147999938577414,-0.12858618795871735,1.6844114065170288
2.4151999969035387,-0.12993362545967102,1.6841574907302856
2.415599999949336,-0.1312808394432068,1.6839019060134888
2.4160000029951334,-0.13262785971164703,1.6836447715759277
2.4164000060409307,-0.13397467136383057,1.6833860874176025
2.416800009086728,-0.13532127439975739,1.6831257343292236
2.4172000121325254,-0.1366676688194275,1.682863712310791
2.417600015178323,-0.13801385462284088,1.6826001405715942
2.41800001822412,-0.13935983180999756,1.6823348999023438
2.4184000212699175,-0.14070560038089752,1.682068109512329
2.418800024315715,-0.14205114543437958,1.6817996501922607
2.419200027361512,-0.14339646697044373,1.6815295219421387
2.4196000304073095,-0.14474159479141235,1.6812578439712524
2.420000033453107,-0.14608648419380188,1.680984616279602
2.4204000364989042,-0.1474311649799347,1.680709719657898
2.4208000395447016,-0.1487756222486496,1.6804331541061401
2.421200042590499,-0.1501198559999466,1.6801550388336182
2.4216000456362963,-0.15146386623382568,1.6798752546310425
2.4220000486820936,-0.15280765295028687,1.6795939207077026
2.422400051727891,-0.15415121614933014,1.679310917854309
2.4228000547736883,-0.1554945558309555,1.6790263652801514
2.4232000578194857,-0.15683765709400177,1.67874014377594
2.423600060865283,-0.15818053483963013,1.6784523725509644
2.4240000639110804,-0.15952318906784058,1.678162932395935
2.4244000669568777,-0.16086558997631073,1.6778719425201416
2.424800070002675,-0.16220778226852417,1.6775792837142944
2.4252000730484724,-0.16354972124099731,1.677285075187683
2.4256000760942698,-0.16489143669605255,1.676989197731018
2.426000079140067,-0.1662328988313675,1.6766916513442993
2.4264000821858644,-0.16757413744926453,1.676392674446106
2.426800085231662,-0.16891513764858246,1.6760919094085693
2.427200088277459,-0.1702558845281601,1.6757895946502686
2.4276000913232565,-0.17159639298915863,1.6754857301712036
2.428000094369054,-0.17293666303157806,1.675180196762085
2.428400097414851,-0.1742766797542572,1.6748731136322021
2.4288001004606485,-0.17561645805835724,1.6745643615722656
2.429200103506446,-0.17695598304271698,1.674254059791565
2.4296001065522432,-0.17829526960849762,1.6739420890808105
2.4300001095980406,-0.12964501976966858,1.6736475229263306
2.430400112643838,-0.08099456131458282,1.6734346151351929
2.4308001156896353,-0.08233322948217392,1.6732391119003296
2.431199885904789,-0.08367174118757248,1.6730419397354126
2.4315998889505863,-0.0850100964307785,1.672843098640442
2.4319998919963837,-0.0863482877612114,1.672642707824707
2.432399895042181,-0.08768632262945175,1.6724406480789185
2.4327998980879784,-0.08902419358491898,1.6722370386123657
2.4331999011337757,-0.09036190062761307,1.6720317602157593
2.433599904179573,-0.09169944375753403,1.6718249320983887
2.4339999072253704,-0.09303682297468185,1.671616554260254
2.4343999102711678,-0.09437403082847595,1.6714065074920654
2.434799913316965,-0.09571106731891632,1.6711947917938232
2.4351999163627625,-0.09704793989658356,1.670981526374817
2.43559991940856,-0.09838464111089706,1.6707665920257568
2.435999922454357,-0.09972117096185684,1.6705501079559326
2.4363999255001545,-0.1010575219988823,1.6703320741653442
2.436799928545952,-0.10239370167255402,1.6701123714447021
2.437199931591749,-0.10372970253229141,1.6698909997940063
2.4375999346375465,-0.10506552457809448,1.6696680784225464
2.437999937683344,-0.10640116780996323,1.6694436073303223
2.4383999407291412,-0.10773663222789764,1.6692174673080444
2.4387999437749386,-0.10907191783189774,1.668989658355713
2.439199946820736,-0.1104070171713829,1.6687602996826172
2.4395999498665333,-0.11174193024635315,1.6685293912887573
2.4399999529123306,-0.11307666450738907,1.6682968139648438
2.440399955958128,-0.11441120505332947,1.668062686920166
2.4407999590039253,-0.11574556678533554,1.6678268909454346
2.4411999620497227,-0.1170797273516655,1.667589545249939
2.44159996509552,-0.11841370910406113,1.6673505306243896
2.4419999681413174,-0.11974748969078064,1.6671099662780762
2.4423999711871147,-0.12108108401298523,1.6668678522109985
2.442799974232912,-0.1224144771695137,1.6666240692138672
2.4431999772787094,-0.12374768406152725,1.6663786172866821
2.4435999803245068,-0.12508068978786469,1.666131615638733
2.443999983370304,-0.126413494348526,1.6658830642700195
2.4443999864161015,-0.1277460902929306,1.6656328439712524
2.444799989461899,-0.12907850742340088,1.6653810739517212
2.445199992507696,-0.13041070103645325,1.6651277542114258
2.4455999955534935,-0.1317427009344101,1.6648727655410767
2.445999998599291,-0.13307450711727142,1.6646161079406738
2.446400001645088,-0.13440608978271484,1.6643580198287964
2.4468000046908855,-0.13573747873306274,1.6640981435775757
2.447200007736683,-0.13706864416599274,1.6638368368148804
2.4476000107824802,-0.1383996158838272,1.6635738611221313
2.4480000138282776,-0.13973036408424377,1.6633092164993286
2.448400016874075,-0.14106090366840363,1.6630431413650513
2.4488000199198723,-0.14239123463630676,1.6627752780914307
2.4492000229656696,-0.143721342086792,1.6625059843063354
2.449600026011467,-0.1450512409210205,1.6622350215911865
2.4500000290572643,-0.09661825746297836,1.661981225013733
2.4504000321030617,-0.04818510636687279,1.6618088483810425
2.450800035148859,-0.049514491111040115,1.661653757095337
2.4512000381946564,-0.050843752920627594,1.6614969968795776
2.4516000412404537,-0.052172884345054626,1.6613386869430542
2.452000044286251,-0.05350189283490181,1.661178708076477
2.4524000473320484,-0.05483077093958855,1.6610171794891357
2.4528000503778458,-0.05615951865911484,1.6608541011810303
2.453200053423643,-0.05748813599348068,1.660689353942871
2.4536000564694405,-0.05881662294268608,1.6605230569839478
2.454000059515238,-0.060144975781440735,1.6603550910949707
2.454400062561035,-0.061473190784454346,1.6601855754852295
2.4548000656068325,-0.06280127167701721,1.6600143909454346
2.45520006865263,-0.06412921100854874,1.6598416566848755
2.455600071698427,-0.06545701622962952,1.6596673727035522
2.4560000747442245,-0.06678467988967896,1.6594914197921753
2.456400077790022,-0.06811220198869705,1.6593137979507446
2.4568000808358192,-0.06943958252668381,1.6591347455978394
2.4572000838816166,-0.07076681405305862,1.6589540243148804
2.457600086927414,-0.0720939114689827,1.6587716341018677
2.4580000899732113,-0.07342085242271423,1.6585876941680908
2.4584000930190086,-0.07474764436483383,1.6584022045135498
2.458800096064806,-0.07607429474592209,1.658215045928955
2.4592000991106033,-0.07740078866481781,1.6580263376235962
2.4596001021564007,-0.07872713357210159,1.6578360795974731
2.460000105202198,-0.08005332946777344,1.6576441526412964
2.4604001082479954,-0.08137936890125275,1.6574506759643555
2.4608001112937927,-0.08270525187253952,1.6572555303573608
2.46120011433959,-0.08403097838163376,1.657058835029602
2.4615998845547438,-0.08535654097795486,1.656860589981079
2.461999887600541,-0.08668195456266403,1.6566606760025024
2.4623998906463385,-0.08800719678401947,1.656459093093872
2.462799893692136,-0.08933228999376297,1.656256079673767
2.463199896737933,-0.09065721184015274,1.6560513973236084
2.4635998997837305,-0.09198196977376938,1.6558451652526855
2.463999902829528,-0.09330656379461288,1.655637264251709
2.464399905875325,-0.09463098645210266,1.6554278135299683
2.4647999089211226,-0.0959552451968193,1.6552166938781738
2.46519991196692,-0.09727933257818222,1.6550041437149048
2.4655999150127172,-0.0986032485961914,1.6547898054122925
2.4659999180585146,-0.09992700070142746,1.6545740365982056
2.466399921104312,-0.10125056654214859,1.654356598854065
2.4667999241501093,-0.10257396847009659,1.6541376113891602
2.4671999271959066,-0.10389719158411026,1.6539169549942017
2.467599930241704,-0.1052202358841896,1.653694748878479
2.4679999332875013,-0.10654310137033463,1.6534709930419922
2.4683999363332987,-0.10786578804254532,1.6532455682754517
2.468799939379096,-0.10918829590082169,1.6530187129974365
2.4691999424248934,-0.11051061749458313,1.6527900695800781
2.4695999454706907,-0.11183276027441025,1.6525599956512451
2.469999948516488,-0.06367666274309158,1.6523467302322388
2.4703999515622854,-0.015520427376031876,1.6522148847579956
2.4707999546080828,-0.016842152923345566,1.652099847793579
2.47119995765388,-0.018163787201046944,1.6519832611083984
2.4715999606996775,-0.01948532648384571,1.6518651247024536
2.471999963745475,-0.020806770771741867,1.651745319366455
2.472399966791272,-0.022128118202090263,1.6516239643096924
2.4727999698370695,-0.0234493687748909,1.6515010595321655
2.473199972882867,-0.024770520627498627,1.651376485824585
2.473599975928664,-0.026091570034623146,1.6512503623962402
2.4739999789744616,-0.027412520721554756,1.6511226892471313
2.474399982020259,-0.02873336710035801,1.6509933471679688
2.4747999850660563,-0.030054109171032906,1.6508623361587524
2.4751999881118536,-0.031374745070934296,1.6507298946380615
2.475599991157651,-0.03269527480006218,1.650595784187317
2.4759999942034483,-0.03401570022106171,1.650460124015808
2.4763999972492456,-0.03533601015806198,1.6503227949142456
2.476800000295043,-0.0366562157869339,1.650183916091919
2.4772000033408403,-0.037976305931806564,1.6500433683395386
2.4776000063866377,-0.039296284317970276,1.6499013900756836
2.478000009432435,-0.040616147220134735,1.649757742881775
2.4784000124782324,-0.04193589463829994,1.6496124267578125
2.4788000155240297,-0.0432555265724659,1.649465560913086
2.479200018569827,-0.0445750392973423,1.6493171453475952
2.4796000216156244,-0.04589443281292915,1.6491671800613403
2.4800000246614218,-0.047213707119226456,1.6490155458450317
2.480400027707219,-0.04853285849094391,1.648862361907959
2.4808000307530165,-0.04985188692808151,1.6487075090408325
2.481200033798814,-0.05117078870534897,1.648551106452942
2.481600036844611,-0.052489567548036575,1.648393154144287
2.4820000398904085,-0.053808219730854034,1.6482336521148682
2.482400042936206,-0.05512674152851105,1.6480724811553955
2.482800045982003,-0.056445132941007614,1.6479097604751587
2.4832000490278006,-0.05776339769363403,1.6477453708648682
2.483600052073598,-0.05908152461051941,1.6475794315338135
2.4840000551193953,-0.06039952486753464,1.6474119424819946
2.4844000581651926,-0.061717383563518524,1.6472429037094116
2.48480006121099,-0.06303510814905167,1.647072196006775
2.4852000642567873,-0.06435269862413406,1.646899938583374
2.4856000673025846,-0.06567014753818512,1.646726131439209
2.486000070348382,-0.06698746234178543,1.6465506553649902
2.4864000733941793,-0.0683046281337738,1.6463736295700073
2.4868000764399767,-0.06962165981531143,1.6461949348449707
2.487200079485774,-0.07093854248523712,1.6460148096084595
2.4876000825315714,-0.07225528359413147,1.6458330154418945
2.4880000855773687,-0.07357187569141388,1.6456496715545654
2.488400088623166,-0.07488831877708435,1.6454646587371826
2.4888000916689634,-0.07620462030172348,1.6452780961990356
2.489200094714761,-0.07752076536417007,1.6450899839401245
2.489600097760558,-0.07883676141500473,1.6449003219604492
2.4900001008063555,-0.030938006937503815,1.644727349281311
2.490400103852153,0.016960853710770607,1.6446354389190674
2.49080010689795,0.01564517430961132,1.6445602178573608
2.4912001099437475,0.014329557307064533,1.6444834470748901
2.491600112989545,0.01301400177180767,1.6444051265716553
2.492000116035342,0.011698509566485882,1.6443252563476562
2.492399886250496,0.010383081622421741,1.6442437171936035
2.4927998892962933,0.009067719802260399,1.6441606283187866
2.4931998923420906,0.007752425502985716,1.644075870513916
2.493599895387888,0.00643719919025898,1.6439895629882812
2.4939998984336853,0.00512204272672534,1.6439017057418823
2.4943999014794827,0.003806956810876727,1.6438121795654297
2.49479990452528,0.0024919433053582907,1.643721103668213
2.4951999075710773,0.0011770034907385707,1.643628478050232
2.4955999106168747,-0.00013786177441943437,1.6435343027114868
2.495999913662672,-0.001452650991268456,1.643438458442688
2.4963999167084694,-0.002767362864688039,1.643341064453125
2.4967999197542667,-0.0040819961577653885,1.6432420015335083
2.497199922800064,-0.005396549589931965,1.6431413888931274
