time[s],iL[A],v out[V]
2.0268000662326813,-0.37593314051628113,0.7187685370445251
2.0272000692784786,-0.3765079379081726,0.718271017074585
2.027600072324276,-0.37708237767219543,0.7177728414535522
2.0280000753700733,-0.37765637040138245,0.717274010181427
2.0284000784158707,-0.3782300055027008,0.7167745232582092
2.028800081461668,-0.37880322337150574,0.7162743806838989
2.0292000845074654,-0.37937605381011963,0.7157735228538513
2.0296000875532627,-0.3799484670162201,0.7152720093727112
2.03000009059906,-0.36442074179649353,0.7147718667984009
2.0304000936448574,-0.34889259934425354,0.7143060564994812
2.0308000966906548,-0.34946388006210327,0.7138416171073914
2.031200099736452,-0.3500347435474396,0.7133764624595642
2.0316001027822495,-0.3506052792072296,0.7129107117652893
2.032000105828047,-0.3511753976345062,0.7124442458152771
2.032400108873844,-0.3517451882362366,0.7119771242141724
2.0328001119196415,-0.3523145616054535,0.7115093469619751
2.033200114965439,-0.35288360714912415,0.7110408544540405
2.0335998851805925,-0.35345223546028137,0.7105717658996582
2.03399988822639,-0.35402050614356995,0.7101020216941833
2.0343998912721872,-0.3545883893966675,0.7096315622329712
2.0347998943179846,-0.35515591502189636,0.7091604471206665
2.035199897363782,-0.3557230532169342,0.7086887359619141
2.0355999004095793,-0.3562898337841034,0.7082163095474243
2.0359999034553766,-0.35685619711875916,0.707743227481842
2.036399906501174,-0.35742220282554626,0.7072694897651672
2.0367999095469713,-0.35798782110214233,0.7067950963973999
2.0371999125927687,-0.35855308175086975,0.70632004737854
2.037599915638566,-0.35911795496940613,0.7058443427085876
2.0379999186843634,-0.35968244075775146,0.7053679823875427
2.0383999217301607,-0.36024653911590576,0.7048909664154053
2.038799924775958,-0.360810250043869,0.7044132947921753
2.0391999278217554,-0.3613736033439636,0.7039349675178528
2.0395999308675528,-0.3619365394115448,0.7034559845924377
2.03999993391335,-0.3624991178512573,0.7029763460159302
2.0403999369591475,-0.3630613088607788,0.7024960517883301
2.040799940004945,-0.36362311244010925,0.7020151019096375
2.041199943050742,-0.36418452858924866,0.7015334963798523
2.0415999460965395,-0.364745557308197,0.7010512351989746
2.041999949142337,-0.36530619859695435,0.7005683183670044
2.042399952188134,-0.365866482257843,0.7000848054885864
2.0427999552339315,-0.36642634868621826,0.6996005773544312
2.043199958279729,-0.36698582768440247,0.6991156935691833
2.0435999613255262,-0.36754491925239563,0.6986302137374878
2.0439999643713236,-0.36810365319252014,0.6981440186500549
2.044399967417121,-0.3686619699001312,0.6976572275161743
2.0447999704629183,-0.36921989917755127,0.6971697807312012
2.0451999735087156,-0.3697774410247803,0.6966816782951355
2.045599976554513,-0.37033459544181824,0.6961929202079773
2.0459999796003103,-0.3708913326263428,0.6957035064697266
2.0463999826461077,-0.37144771218299866,0.6952134966850281
2.046799985691905,-0.3720036745071411,0.6947227716445923
2.0471999887377024,-0.3725592792034149,0.6942314505577087
2.0475999917834997,-0.3731144666671753,0.6937394738197327
2.047999994829297,-0.37366923689842224,0.6932468414306641
2.0483999978750944,-0.37422364950180054,0.6927536129951477
2.0488000009208918,-0.3747776448726654,0.692259669303894
2.049200003966689,-0.37533125281333923,0.6917651295661926
2.0496000070124865,-0.375884473323822,0.6912699341773987
2.050000010058284,-0.3603631258010864,0.6907760500907898
2.050400013104081,-0.3448413610458374,0.6903165578842163
2.0508000161498785,-0.34539344906806946,0.6898584365844727
2.051200019195676,-0.3459451496601105,0.6893996000289917
2.051600022241473,-0.34649649262428284,0.688940167427063
2.0520000252872705,-0.34704744815826416,0.6884800791740417
2.052400028333068,-0.34759804606437683,0.6880193948745728
2.0528000313788652,-0.34814828634262085,0.6875579953193665
2.0532000344246626,-0.34869813919067383,0.6870959997177124
2.05360003747046,-0.34924763441085815,0.6866333484649658
2.0540000405162573,-0.34979674220085144,0.6861701011657715
2.0544000435620546,-0.3503454923629761,0.6857061386108398
2.054800046607852,-0.35089388489723206,0.6852415800094604
2.0552000496536493,-0.351441890001297,0.6847764253616333
2.0556000526994467,-0.3519895374774933,0.6843105554580688
2.056000055745244,-0.35253679752349854,0.6838440895080566
2.0564000587910414,-0.35308367013931274,0.6833769679069519
2.0568000618368387,-0.3536301851272583,0.6829092502593994
2.057200064882636,-0.3541763424873352,0.6824408769607544
2.0576000679284334,-0.3547220826148987,0.6819718480110168
2.0580000709742308,-0.3552674949169159,0.6815022230148315
2.058400074020028,-0.3558124899864197,0.6810319423675537
2.0588000770658255,-0.3563571274280548,0.6805610060691833
2.059200080111623,-0.3569014072418213,0.6800894737243652
2.05960008315742,-0.35744526982307434,0.6796172857284546
2.0600000862032175,-0.35798877477645874,0.6791445016860962
2.060400089249015,-0.3585318922996521,0.6786710619926453
2.060800092294812,-0.3590746521949768,0.6781969666481018
2.0612000953406096,-0.3596170246601105,0.6777222752571106
2.061600098386407,-0.3601590096950531,0.6772469282150269
2.0620001014322042,-0.3607006072998047,0.6767709851264954
2.0624001044780016,-0.3612418472766876,0.6762943863868713
2.062800107523799,-0.36178267002105713,0.6758171916007996
2.0632001105695963,-0.362323135137558,0.6753393411636353
2.0636001136153936,-0.3628632128238678,0.6748608350753784
2.0639998838305473,-0.36340293288230896,0.6743817329406738
2.0643998868763447,-0.3639422357082367,0.6739020347595215
2.064799889922142,-0.3644811511039734,0.6734216809272766
2.0651998929679394,-0.36501970887184143,0.672940731048584
2.0655998960137367,-0.36555787920951843,0.6724591255187988
2.065999899059534,-0.366095632314682,0.6719768643379211
2.0663999021053314,-0.36663302779197693,0.6714940071105957
2.0667999051511288,-0.3671700358390808,0.6710105538368225
2.067199908196926,-0.36770665645599365,0.6705264449119568
2.0675999112427235,-0.36824288964271545,0.6700417399406433
2.067999914288521,-0.36877870559692383,0.6695563793182373
2.068399917334318,-0.36931416392326355,0.6690704226493835
2.0687999203801155,-0.36984923481941223,0.668583869934082
2.069199923425913,-0.3703838884830475,0.668096661567688
2.06959992647171,-0.3709181845188141,0.6676087975502014
2.0699999295175076,-0.3553953468799591,0.6671223640441895
2.070399932563305,-0.3398721516132355,0.6666702628135681
2.0707999356091022,-0.34040531516075134,0.6662194728851318
2.0711999386548996,-0.34093812108039856,0.6657680869102478
2.071599941700697,-0.34147053956985474,0.665316104888916
2.0719999447464943,-0.34200260043144226,0.6648635268211365
2.0723999477922916,-0.3425343334674835,0.6644102931022644
2.072799950838089,-0.34306567907333374,0.6639564037322998
2.0731999538838863,-0.3435966670513153,0.6635019183158875
2.0735999569296837,-0.34412726759910583,0.6630468368530273
2.073999959975481,-0.3446575403213501,0.6625911593437195
2.0743999630212784,-0.3451874256134033,0.6621348261833191
2.0747999660670757,-0.3457169532775879,0.661677896976471
2.075199969112873,-0.3462460935115814,0.661220371723175
2.0755999721586704,-0.3467749059200287,0.6607621908187866
2.0759999752044678,-0.3473033308982849,0.6603034138679504
2.076399978250265,-0.3478313684463501,0.6598440408706665
2.0767999812960625,-0.348359078168869,0.65938401222229
2.07719998434186,-0.3488864004611969,0.6589233875274658
2.077599987387657,-0.34941336512565613,0.6584621667861938
2.0779999904334545,-0.3499399423599243,0.6580002903938293
2.078399993479252,-0.35046616196632385,0.6575378775596619
2.078799996525049,-0.35099199414253235,0.6570748090744019
2.0791999995708466,-0.3515174686908722,0.6566110849380493
2.079600002616644,-0.3520425856113434,0.6561468243598938
2.0800000056624413,-0.35256731510162354,0.6556819081306458
2.0804000087082386,-0.35309168696403503,0.65521639585495
2.080800011754036,-0.3536156713962555,0.6547502875328064
2.0812000147998333,-0.3541392683982849,0.6542835831642151
2.0816000178456306,-0.3546625077724457,0.6538162231445312
2.082000020891428,-0.3551853895187378,0.6533483266830444
2.0824000239372253,-0.35570788383483887,0.6528797745704651
2.0828000269830227,-0.3562299907207489,0.652410626411438
2.08320003002882,-0.3567517399787903,0.6519408822059631
2.0836000330746174,-0.3572731018066406,0.6514704823493958
2.0840000361204147,-0.3577940762042999,0.6509995460510254
2.084400039166212,-0.3583146929740906,0.6505279541015625
2.0848000422120094,-0.3588349223136902,0.6500558257102966
2.0852000452578068,-0.35935479402542114,0.6495830416679382
2.085600048303604,-0.35987424850463867,0.6491096615791321
2.0860000513494015,-0.36039334535598755,0.6486356854438782
2.086400054395199,-0.3609120845794678,0.6481611132621765
2.086800057440996,-0.36143040657043457,0.6476858854293823
2.0872000604867935,-0.3619483709335327,0.6472101211547852
2.087600063532591,-0.3624659478664398,0.6467337608337402
2.088000066578388,-0.3629831373691559,0.6462567448616028
2.0884000696241856,-0.3634999692440033,0.6457791924476624
2.088800072669983,-0.3640163838863373,0.6453009843826294
2.0892000757157803,-0.3645324409008026,0.6448222398757935
2.0896000787615776,-0.3650481104850769,0.644342839717865
2.090000081807375,-0.3496255874633789,0.6438648104667664
2.0904000848531723,-0.33420270681381226,0.643420934677124
2.0908000878989697,-0.3347172439098358,0.6429784297943115
2.091200090944767,-0.3352314531803131,0.6425352692604065
2.0916000939905643,-0.33574530482292175,0.6420915722846985
2.0920000970363617,-0.33625879883766174,0.641647219657898
2.092400100082159,-0.3367719352245331,0.6412023305892944
2.0928001031279564,-0.33728474378585815,0.6407567858695984
2.0932001061737537,-0.3377971649169922,0.6403107047080994
2.093600109219551,-0.33830922842025757,0.6398639678955078
2.0940001122653484,-0.3388209342956543,0.6394166946411133
2.094400115311146,-0.3393322825431824,0.6389687657356262
2.0947998855262995,-0.3398433029651642,0.6385203003883362
2.095199888572097,-0.34035393595695496,0.6380711793899536
2.095599891617894,-0.3408642113208771,0.6376215219497681
2.0959998946636915,-0.34137412905693054,0.6371712684631348
2.096399897709489,-0.34188368916511536,0.6367204189300537
2.096799900755286,-0.34239286184310913,0.6362689733505249
2.0971999038010836,-0.34290170669555664,0.6358169317245483
2.097599906846881,-0.3434101641178131,0.635364294052124
2.0979999098926783,-0.3439182937145233,0.634911060333252
2.0983999129384756,-0.3444260358810425,0.6344572305679321
2.098799915984273,-0.344933420419693,0.6340028047561646
2.0991999190300703,-0.34544044733047485,0.633547842502594
2.0995999220758677,-0.3459470868110657,0.6330922842025757
2.099999925121665,-0.34645339846611023,0.6326360702514648
2.1003999281674623,-0.34695932269096375,0.632179319858551
2.1007999312132597,-0.3474648892879486,0.6317219734191895
2.101199934259057,-0.34797006845474243,0.6312640309333801
2.1015999373048544,-0.34847491979599,0.6308055520057678
2.1019999403506517,-0.3489793539047241,0.630346417427063
2.102399943396449,-0.349483460187912,0.6298867464065552
2.1027999464422464,-0.3499871790409088,0.6294264793395996
2.103199949488044,-0.350490540266037,0.6289656758308411
2.103599952533841,-0.3509935438632965,0.62850421667099
2.1039999555796385,-0.351496160030365,0.6280422210693359
2.104399958625436,-0.35199838876724243,0.6275796294212341
2.104799961671233,-0.3525002896785736,0.6271164417266846
2.1051999647170305,-0.35300177335739136,0.6266526579856873
2.105599967762828,-0.35350292921066284,0.626188337802887
2.105999970808625,-0.3540036976337433,0.6257234215736389
2.1063999738544226,-0.3545040786266327,0.6252579092979431
2.10679997690022,-0.35500410199165344,0.6247918009757996
2.1071999799460173,-0.35550373792648315,0.624325156211853
2.1075999829918146,-0.3560030162334442,0.6238579154014587
2.107999986037612,-0.35650190711021423,0.6233900785446167
2.1083999890834093,-0.3570004403591156,0.6229217052459717
2.1087999921292067,-0.3574985861778259,0.6224527359008789
2.109199995175004,-0.3579963743686676,0.6219831705093384
2.1095999982208014,-0.35849377512931824,0.6215130686759949
2.1100000012665987,-0.34308499097824097,0.6210442781448364
2.110400004312396,-0.32767584919929504,0.6206096410751343
2.1108000073581934,-0.3281721770763397,0.620176374912262
2.1112000104039907,-0.32866814732551575,0.6197425127029419
2.111600013449788,-0.3291637599468231,0.6193080544471741
2.1120000164955854,-0.32965901494026184,0.6188730001449585
2.112400019541383,-0.3301539421081543,0.6184374094009399
2.11280002258718,-0.3306485414505005,0.6180012822151184
2.1132000256329775,-0.33114275336265564,0.6175644993782043
2.113600028678775,-0.3316366374492645,0.6171271800994873
2.114000031724572,-0.33213016390800476,0.6166893243789673
2.1144000347703695,-0.33262333273887634,0.6162508130073547
2.114800037816167,-0.33311617374420166,0.615811824798584
2.1152000408619642,-0.33360862731933594,0.6153721809387207
2.1156000439077616,-0.33410075306892395,0.6149320006370544
2.116000046953559,-0.3345925211906433,0.6144912838935852
2.1164000499993563,-0.335083931684494,0.6140499711036682
2.1168000530451536,-0.33557501435279846,0.6136080622673035
2.117200056090951,-0.33606570959091187,0.6131656169891357
2.1176000591367483,-0.336556077003479,0.6127225756645203
2.1180000621825457,-0.3370460569858551,0.6122789978981018
2.118400065228343,-0.33753570914268494,0.6118348240852356
2.1188000682741404,-0.3380250036716461,0.6113900542259216
2.1192000713199377,-0.33851394057273865,0.6109447479248047
2.119600074365735,-0.3390025198459625,0.6104989051818848
2.1200000774115324,-0.33949074149131775,0.6100524663925171
2.1204000804573298,-0.3399786055088043,0.6096054911613464
2.120800083503127,-0.34046611189842224,0.609157919883728
2.1212000865489244,-0.3409532606601715,0.6087097525596619
2.121600089594722,-0.3414400517940521,0.6082611083984375
2.122000092640519,-0.3419264853000641,0.6078118085861206
2.1224000956863165,-0.342412531375885,0.6073619723320007
2.122800098732114,-0.34289824962615967,0.6069115996360779
2.123200101777911,-0.3433836102485657,0.606460690498352
2.1236001048237085,-0.34386858344078064,0.6060091853141785
2.124000107869506,-0.34435322880744934,0.6055570840835571
2.1244001109153032,-0.344837486743927,0.6051044464111328
2.1248001139611006,-0.345321387052536,0.6046512722969055
2.1251998841762543,-0.34580492973327637,0.6041975021362305
2.1255998872220516,-0.34628811478614807,0.6037431955337524
2.125999890267849,-0.34677091240882874,0.6032883524894714
2.1263998933136463,-0.34725335240364075,0.6028329133987427
2.1267998963594437,-0.3477354347705841,0.6023769378662109
2.127199899405241,-0.3482171595096588,0.6019203662872314
2.1275999024510384,-0.34869852662086487,0.601463258266449
2.1279999054968357,-0.3491795063018799,0.6010056138038635
2.128399908542633,-0.34966012835502625,0.6005473732948303
2.1287999115884304,-0.35014039278030396,0.6000885963439941
2.1291999146342278,-0.3506202697753906,0.599629282951355
2.129599917680025,-0.35109978914260864,0.5991694331169128
2.1299999207258224,-0.3356952667236328,0.5987108945846558
2.13039992377162,-0.32029035687446594,0.598286509513855
2.130799926817417,-0.3207688331604004,0.5978634357452393
2.1311999298632145,-0.3212469518184662,0.5974398255348206
2.131599932909012,-0.3217247426509857,0.5970156788825989
2.131999935954809,-0.3222021758556366,0.5965909957885742
2.1323999390006065,-0.3226792812347412,0.5961657166481018
2.132799942046404,-0.3231560289859772,0.5957399010658264
2.1331999450922012,-0.32363244891166687,0.595313549041748
2.1335999481379986,-0.3241085410118103,0.5948866605758667
2.133999951183796,-0.3245842754840851,0.5944591760635376
2.1343999542295933,-0.3250596821308136,0.5940311551094055
2.1347999572753906,-0.32553473114967346,0.5936025381088257
