time[s],iL[A],v out[V]
2.114000031724572,2.2864558696746826,24.72227668762207
2.1144000347703695,2.2666776180267334,24.723608016967773
2.114800037816167,2.2468981742858887,24.724916458129883
2.1152000408619642,2.2271177768707275,24.7262020111084
2.1156000439077616,2.207336187362671,24.727460861206055
2.116000046953559,2.187553882598877,24.728696823120117
2.1164000499993563,2.1677703857421875,24.729909896850586
2.1168000530451536,2.1479859352111816,24.731098175048828
2.117200056090951,2.1282005310058594,24.732261657714844
2.1176000591367483,2.1084144115448,24.733402252197266
2.1180000621825457,2.0886270999908447,24.73451805114746
2.118400065228343,2.0688390731811523,24.735610961914062
2.1188000682741404,2.0490500926971436,24.736679077148438
2.1192000713199377,2.0292603969573975,24.737722396850586
2.119600074365735,2.009469747543335,24.738740921020508
2.1200000774115324,1.9896783828735352,24.73973846435547
2.1204000804573298,1.9698861837387085,24.74070930480957
2.120800083503127,1.9500932693481445,24.741657257080078
2.1212000865489244,1.9302995204925537,24.742582321166992
2.121600089594722,1.9105051755905151,24.743480682373047
2.122000092640519,1.8907099962234497,24.744356155395508
2.1224000956863165,1.8709142208099365,24.745208740234375
2.122800098732114,1.8511176109313965,24.746036529541016
2.123200101777911,1.8313205242156982,24.74683952331543
2.1236001048237085,1.8115227222442627,24.747617721557617
2.124000107869506,1.7917243242263794,24.74837303161621
2.1244001109153032,1.7719253301620483,24.74910545349121
2.1248001139611006,1.7521257400512695,24.749813079833984
2.1251998841762543,1.7323256731033325,24.75049591064453
2.1255998872220516,1.7125250101089478,24.75115394592285
2.125999890267849,1.6927237510681152,24.751789093017578
2.1263998933136463,1.672922134399414,24.75240135192871
2.1267998963594437,1.6531199216842651,24.752988815307617
2.127199899405241,1.6333173513412476,24.753551483154297
2.1275999024510384,1.6207314729690552,24.754091262817383
2.1279999054968357,1.6809279918670654,24.754661560058594
2.128399908542633,1.7411240339279175,24.755308151245117
2.1287999115884304,1.8013194799423218,24.756025314331055
2.1291999146342278,1.8615143299102783,24.756816864013672
2.129599917680025,1.921708583831787,24.757680892944336
2.1299999207258224,1.981902003288269,24.758617401123047
2.13039992377162,2.0420947074890137,24.759626388549805
2.130799926817417,2.1022865772247314,24.760709762573242
2.1311999298632145,2.162477493286133,24.761865615844727
2.131599932909012,2.222667694091797,24.763093948364258
2.131999935954809,2.2828567028045654,24.764394760131836
2.1323999390006065,2.3430445194244385,24.76576805114746
2.132799942046404,2.330448627471924,24.767175674438477
2.1331999450922012,2.3106343746185303,24.768558502197266
2.1335999481379986,2.290818929672241,24.76991844177246
2.133999951183796,2.2710022926330566,24.77125358581543
2.1343999542295933,2.2511849403381348,24.772563934326172
2.1347999572753906,2.2313663959503174,24.77385139465332
2.135199960321188,2.2115466594696045,24.775114059448242
2.1355999633669853,2.1917262077331543,24.776351928710938
2.1359999664127827,2.1719045639038086,24.77756690979004
2.13639996945858,2.1520819664001465,24.778757095336914
2.1367999725043774,2.132258653640747,24.779922485351562
2.1371999755501747,2.112434148788452,24.781064987182617
2.137599978595972,2.09260892868042,24.782182693481445
2.1379999816417694,2.0727827548980713,24.78327751159668
2.1383999846875668,2.0529556274414062,24.784347534179688
2.138799987733364,2.033127784729004,24.78539276123047
2.1391999907791615,2.013298988342285,24.786415100097656
2.139599993824959,1.993469476699829,24.787412643432617
2.139999996870756,1.9736391305923462,24.78838539123535
2.1403999999165535,1.953808069229126,24.789335250854492
2.140800002962351,1.933976173400879,24.790260314941406
2.141200006008148,1.914143681526184,24.791160583496094
2.1416000090539455,1.8943103551864624,24.792037963867188
2.142000012099743,1.874476432800293,24.792892456054688
2.1424000151455402,1.8546416759490967,24.793720245361328
2.1428000181913376,1.8348064422607422,24.794525146484375
2.143200021237135,1.8149704933166504,24.795307159423828
2.1436000242829323,1.7951339483261108,24.796062469482422
2.1440000273287296,1.7752968072891235,24.796796798706055
2.144400030374527,1.7554590702056885,24.797504425048828
2.1448000334203243,1.7356208562850952,24.798189163208008
2.1452000364661217,1.7157819271087646,24.79884910583496
2.145600039511919,1.6959426403045654,24.79948616027832
2.1460000425577164,1.6761027574539185,24.800098419189453
2.1464000456035137,1.6562625169754028,24.80068588256836
2.146800048649311,1.6364216804504395,24.801250457763672
2.1472000516951084,1.6165804862976074,24.801790237426758
2.1476000547409058,1.6058294773101807,24.80230712890625
2.148000057786703,1.6659873723983765,24.802858352661133
2.1484000608325005,1.726144790649414,24.803482055664062
2.148800063878298,1.7863017320632935,24.80417823791504
2.149200066924095,1.846458077430725,24.804948806762695
2.1496000699698925,1.906613826751709,24.8057918548584
2.15000007301569,1.9667688608169556,24.80670738220215
2.150400076061487,2.026923179626465,24.807695388793945
2.1508000791072845,2.087076425552368,24.808757781982422
2.151200082153082,2.147228956222534,24.809892654418945
2.1516000851988792,2.207380771636963,24.811098098754883
2.1520000882446766,2.267531156539917,24.8123779296875
2.152400091290474,2.327680826187134,24.813732147216797
2.1528000943362713,2.3169198036193848,24.81511878967285
2.1532000973820686,2.297067165374756,24.816482543945312
2.153600100427866,2.2772135734558105,24.81782341003418
2.1540001034736633,2.2573587894439697,24.81913948059082
2.1544001065194607,2.2375028133392334,24.820430755615234
2.154800109565258,2.2176461219787598,24.821697235107422
2.1552001126110554,2.1977882385253906,24.822940826416016
2.1556001156568527,2.177929401397705,24.824159622192383
2.1559998858720064,2.158069610595703,24.825355529785156
2.1563998889178038,2.1382088661193848,24.826526641845703
2.156799891963601,2.11834716796875,24.827672958374023
2.1571998950093985,2.098484516143799,24.828794479370117
2.157599898055196,2.0786209106445312,24.829893112182617
2.157999901100993,2.0587565898895264,24.83096694946289
2.1583999041467905,2.038891553878784,24.83201789855957
2.158799907192588,2.0190255641937256,24.833044052124023
2.159199910238385,1.9991586208343506,24.83404541015625
2.1595999132841825,1.9792909622192383,24.835023880004883
2.15999991632998,1.9594225883483887,24.83597755432129
2.1603999193757772,1.9395533800125122,24.83690643310547
2.1607999224215746,1.919683575630188,24.837812423706055
2.161199925467372,1.899812936782837,24.838693618774414
2.1615999285131693,1.8799415826797485,24.839550018310547
2.1619999315589666,1.8600696325302124,24.840383529663086
2.162399934604764,1.8401970863342285,24.8411922454834
2.1627999376505613,1.8203237056732178,24.841976165771484
2.1631999406963587,1.8004498481750488,24.842737197875977
2.163599943742156,1.7805753946304321,24.843473434448242
2.1639999467879534,1.7607003450393677,24.844186782836914
2.1643999498337507,1.7408246994018555,24.844873428344727
2.164799952879548,1.720948576927185,24.845537185668945
2.1651999559253454,1.701071858406067,24.84617805480957
2.1655999589711428,1.6811946630477905,24.84679412841797
2.16599996201694,1.661316990852356,24.84738540649414
2.1663999650627375,1.6414388418197632,24.847951889038086
2.166799968108535,1.6215602159500122,24.848495483398438
2.167199971154332,1.6016812324523926,24.849016189575195
2.1675999742001295,1.5941863059997559,24.849512100219727
2.167999977245927,1.654306411743164,24.850046157836914
2.168399980291724,1.7144261598587036,24.85065269470215
2.1687999833375216,1.774545431137085,24.851333618164062
2.169199986383319,1.834663987159729,24.852087020874023
2.1695999894291162,1.8947820663452148,24.85291290283203
2.1699999924749136,1.9548993110656738,24.853811264038086
2.170399995520711,2.0150158405303955,24.854782104492188
2.1707999985665083,2.07513165473938,24.855825424194336
2.1712000016123056,2.135246515274048,24.856943130493164
2.171600004658103,2.1953606605529785,24.85813331604004
2.1720000077039003,2.2554736137390137,24.85939598083496
2.1724000107496977,2.3155856132507324,24.86073112487793
2.172800013795495,2.3080809116363525,24.862104415893555
2.1732000168412924,2.2881906032562256,24.863454818725586
2.1736000198870897,2.2682993412017822,24.864782333374023
2.174000022932887,2.2484068870544434,24.8660831451416
2.1744000259786844,2.228513479232788,24.867361068725586
2.1748000290244818,2.2086191177368164,24.868616104125977
2.175200032070279,2.1887238025665283,24.869844436645508
2.1756000351160765,2.1688272953033447,24.871049880981445
2.176000038161874,2.148930072784424,24.87223243713379
2.176400041207671,2.1290318965911865,24.873388290405273
2.1768000442534685,2.109132766723633,24.874521255493164
2.177200047299266,2.0892326831817627,24.87563133239746
2.177600050345063,2.069331645965576,24.8767147064209
2.1780000533908606,2.0494298934936523,24.877775192260742
2.178400056436658,2.029527187347412,24.87881088256836
2.1788000594824553,2.0096237659454346,24.879823684692383
2.1792000625282526,1.9897195100784302,24.88081169128418
2.17960006557405,1.9698145389556885,24.88177490234375
2.1800000686198473,1.94990873336792,24.882713317871094
2.1804000716656446,1.930002212524414,24.883628845214844
2.180800074711442,1.910094976425171,24.884519577026367
2.1812000777572393,1.8901870250701904,24.885385513305664
2.1816000808030367,1.8702783584594727,24.886228561401367
2.182000083848834,1.8503689765930176,24.887046813964844
2.1824000868946314,1.8304589986801147,24.887842178344727
2.1828000899404287,1.8105484247207642,24.888612747192383
2.183200092986226,1.7906372547149658,24.889358520507812
2.1836000960320234,1.7707254886627197,24.890079498291016
2.1840000990778208,1.7508131265640259,24.890777587890625
2.184400102123618,1.7309002876281738,24.891450881958008
2.1848001051694155,1.710986852645874,24.892099380493164
2.185200108215213,1.691072940826416,24.892724990844727
2.18560011126101,1.6711584329605103,24.893325805664062
2.1860001143068075,1.6512435674667358,24.893901824951172
2.186399884521961,1.6313282251358032,24.894454956054688
2.1867998875677586,1.611412525177002,24.894983291625977
2.187199890613556,1.591496229171753,24.89548683166504
2.1875998936593533,1.5775620937347412,24.895967483520508
2.1879998967051506,1.6376451253890991,24.8964786529541
2.188399899750948,1.6977276802062988,24.897064208984375
2.1887999027967453,1.7578097581863403,24.897720336914062
2.1891999058425426,1.8178913593292236,24.89845085144043
2.18959990888834,1.8779722452163696,24.899253845214844
2.1899999119341373,1.9380524158477783,24.900129318237305
2.1903999149799347,1.9981319904327393,24.901077270507812
2.190799918025732,2.058210849761963,24.902099609375
2.1911999210715294,2.118288516998291,24.9031925201416
2.1915999241173267,2.178365707397461,24.904359817504883
2.191999927163124,2.2384417057037354,24.905597686767578
2.1923999302089214,2.2985165119171143,24.906909942626953
2.192799933254719,2.2845728397369385,24.908254623413086
2.193199936300516,2.26464581489563,24.90957260131836
2.1935999393463135,2.244717597961426,24.91086769104004
2.193999942392111,2.2247884273529053,24.912139892578125
2.194399945437908,2.2048583030700684,24.91338539123535
2.1947999484837055,2.184926986694336,24.914608001708984
2.195199951529503,2.164994716644287,24.91580581665039
2.1955999545753,2.145061731338501,24.916980743408203
2.1959999576210976,2.1251275539398193,24.91813087463379
2.196399960666895,2.1051926612854004,24.91925621032715
2.1967999637126923,2.085256814956665,24.92035675048828
2.1971999667584896,2.0653202533721924,24.92143440246582
2.197599969804287,2.045382499694824,24.922487258911133
2.1979999728500843,2.025444269180298,24.92351531982422
2.1983999758958817,2.005504846572876,24.92452049255371
2.198799978941679,1.985564947128296,24.925500869750977
2.1991999819874763,1.965624213218689,24.926456451416016
2.1995999850332737,1.9456826448440552,24.927387237548828
2.199999988079071,1.925740361213684,24.928295135498047
2.2003999911248684,1.9057973623275757,24.92917823791504
2.2007999941706657,1.88585364818573,24.930036544799805
2.201199997216463,1.8659093379974365,24.930871963500977
2.2016000002622604,1.8459643125534058,24.931682586669922
2.202000003308058,1.8260185718536377,24.93246841430664
2.202400006353855,1.8060723543167114,24.933231353759766
2.2028000093996525,1.7861254215240479,24.933969497680664
2.20320001244545,1.766178011894226,24.934682846069336
2.203600015491247,1.7462300062179565,24.935373306274414
2.2040000185370445,1.7262814044952393,24.936037063598633
2.204400021582842,1.7063323259353638,24.936677932739258
2.204800024628639,1.68638277053833,24.93729591369629
2.2052000276744366,1.6664326190948486,24.937889099121094
2.205600030720234,1.6464821100234985,24.938457489013672
2.2060000337660313,1.6265311241149902,24.939001083374023
2.2064000368118286,1.6065797805786133,24.93951988220215
2.206800039857626,1.5866279602050781,24.94001579284668
2.2072000429034233,1.5666756629943848,24.940488815307617
2.2076000459492207,1.56120765209198,24.940937042236328
2.208000048995018,1.6212546825408936,24.941425323486328
2.2084000520408154,1.6813013553619385,24.941987991333008
2.2088000550866127,1.7413474321365356,24.942623138427734
2.20920005813241,1.8013931512832642,24.943330764770508
2.2096000611782074,1.8614381551742554,24.944110870361328
2.2100000642240047,1.9214825630187988,24.944963455200195
2.210400067269802,1.9815261363983154,24.94588851928711
2.2108000703155994,2.0415689945220947,24.946887969970703
2.211200073361397,2.1016111373901367,24.94795799255371
2.211600076407194,2.1616523265838623,24.9491024017334
2.2120000794529915,2.2216925621032715,24.9503173828125
2.212400082498789,2.2817318439483643,24.95160675048828
2.212800085544586,2.276254415512085,24.95293617248535
2.2132000885903835,2.256291627883911,24.954242706298828
2.213600091636181,2.236327648162842,24.95552635192871
2.2140000946819782,2.216362714767456,24.956783294677734
2.2144000977277756,2.196396827697754,24.958017349243164
2.214800100773573,2.1764299869537354,24.959226608276367
2.2152001038193703,2.1564619541168213,24.960412979125977
