time[s],iL[A],v out[V]
1.9476000452414155,4.642930507659912,9.695245742797852
1.9480000482872128,4.635172367095947,9.700398445129395
1.9484000513330102,4.627409934997559,9.70554256439209
1.9488000543788075,4.619643211364746,9.710675239562988
1.949200057424605,4.689812183380127,9.715846061706543
1.9495999440550804,4.762037754058838,9.721102714538574
1.9499999471008778,4.834258556365967,9.726447105407715
1.950399950146675,4.906475067138672,9.731879234313965
1.9507999531924725,4.978687286376953,9.737398147583008
1.9511999562382698,5.048834800720215,9.74300479888916
1.9515999592840672,5.0410380363464355,9.74864673614502
1.9519999623298645,5.033236980438232,9.754280090332031
1.9523999653756618,5.0254316329956055,9.759902954101562
1.9527999684214592,5.017621040344238,9.76551628112793
1.9531999714672565,5.0098066329956055,9.771120071411133
1.953599974513054,5.001987457275391,9.776713371276855
1.9539999775588512,4.994163990020752,9.78229808807373
1.9543999806046486,4.986335754394531,9.787872314453125
1.954799983650446,4.978503227233887,9.793437004089355
1.9551999866962433,4.970666408538818,9.798991203308105
1.9555999897420406,4.962824821472168,9.804536819458008
1.955999992787838,4.954978942871094,9.81007194519043
1.9563999958336353,4.947128772735596,9.815597534179688
1.9567999988794327,4.939274311065674,9.821113586425781
1.95720000192523,4.93141508102417,9.826619148254395
1.9576000049710274,4.923551559448242,9.832115173339844
1.9580000080168247,4.915683746337891,9.837601661682129
1.958400011062622,4.907811164855957,9.843077659606934
1.9588000141084194,4.899934768676758,9.84854507446289
1.9592000171542168,4.892053604125977,9.854001998901367
1.9596000202000141,4.8841681480407715,9.859448432922363
1.9600000232458115,4.876278400421143,9.864886283874512
1.9604000262916088,4.86838436126709,9.87031364440918
1.9608000293374062,4.860486030578613,9.875731468200684
1.9612000323832035,4.852582931518555,9.881138801574707
1.9616000354290009,4.8446760177612305,9.886536598205566
1.9620000384747982,4.836764812469482,9.891924858093262
1.9624000415205956,4.828848838806152,9.897303581237793
1.962800044566393,4.820929050445557,9.902671813964844
1.9632000476121902,4.813004493713379,9.90803050994873
1.9636000506579876,4.8050761222839355,9.913378715515137
1.964000053703785,4.797143459320068,9.918717384338379
1.9644000567495823,4.789206027984619,9.924046516418457
1.9648000597953796,4.781264781951904,9.929365158081055
1.965200062841177,4.773319244384766,9.934674263000488
1.9656000658869743,4.765369415283203,9.939973831176758
1.9660000689327717,4.757415294647217,9.945262908935547
1.966400071978569,4.749456882476807,9.950542449951172
1.9668000750243664,4.741494655609131,9.955811500549316
1.9672000780701637,4.733527660369873,9.961071014404297
1.967600081115961,4.72555685043335,9.966320991516113
1.9680000841617584,4.717581748962402,9.97156047821045
1.9684000872075558,4.709602355957031,9.976790428161621
1.9688000902533531,4.70730447769165,9.982010841369629
1.9692000932991505,4.779316425323486,9.987276077270508
1.9696000963449478,4.851324558258057,9.992629051208496
1.9700000993907452,4.923328399658203,9.998067855834961
1.9704001024365425,4.995327949523926,10.003594398498535
1.9708001054823399,5.067322731018066,10.009207725524902
1.9712001085281372,5.139312744140625,10.014908790588379
1.9716001115739346,5.136984348297119,10.02065372467041
1.972000114619732,5.128965377807617,10.026390075683594
1.9723998848348856,5.120942115783691,10.032115936279297
1.972799887880683,5.112914085388184,10.03783130645752
1.9731998909264803,5.104881763458252,10.043537139892578
1.9735998939722776,5.096844673156738,10.049232482910156
1.973999897018075,5.088802814483643,10.05491828918457
1.9743999000638723,5.080756664276123,10.06059455871582
1.9747999031096697,5.0727057456970215,10.06626033782959
1.975199906155467,5.064650535583496,10.071915626525879
1.9755999092012644,5.056591033935547,10.077561378479004
1.9759999122470617,5.048526763916016,10.083196640014648
1.976399915292859,5.040457725524902,10.088822364807129
1.9767999183386564,5.032384395599365,10.094437599182129
1.9771999213844538,5.024306774139404,10.100043296813965
1.9775999244302511,5.016224384307861,10.10563850402832
1.9779999274760485,5.0081377029418945,10.111224174499512
1.9783999305218458,5.000046253204346,10.116799354553223
1.9787999335676432,4.991950988769531,10.122364044189453
1.9791999366134405,4.983850479125977,10.12791919708252
1.9795999396592379,4.975746154785156,10.133463859558105
1.9799999427050352,4.967637062072754,10.138998985290527
1.9803999457508326,4.959523677825928,10.144523620605469
1.98079994879663,4.951406002044678,10.150038719177246
1.9811999518424273,4.943283557891846,10.155543327331543
1.9815999548882246,4.93515682220459,10.16103744506836
1.981999957934022,4.92702579498291,10.166522026062012
1.9823999609798193,4.918890476226807,10.171996116638184
1.9827999640256166,4.910750865936279,10.177459716796875
1.983199967071414,4.90260648727417,10.182913780212402
1.9835999701172113,4.894458293914795,10.18835735321045
1.9839999731630087,4.886305332183838,10.193791389465332
1.984399976208806,4.878148078918457,10.199214935302734
1.9847999792546034,4.869986534118652,10.204627990722656
1.9851999823004007,4.861820697784424,10.210031509399414
1.985599985346198,4.8536505699157715,10.215423583984375
1.9859999883919954,4.845476150512695,10.220807075500488
1.9863999914377928,4.837296962738037,10.226179122924805
1.9867999944835901,4.829113960266113,10.231541633605957
1.9871999975293875,4.820926666259766,10.236894607543945
1.9876000005751848,4.812735080718994,10.242236137390137
1.9880000036209822,4.804539203643799,10.247568130493164
1.9884000066667795,4.79633903503418,10.252890586853027
1.9888000097125769,4.799447059631348,10.25820255279541
1.9892000127583742,4.8712382316589355,10.263566017150879
1.9896000158041716,4.943025588989258,10.26901626586914
1.990000018849969,5.014808177947998,10.274553298950195
1.9904000218957663,5.086585998535156,10.280177116394043
1.9908000249415636,5.158359527587891,10.285887718200684
1.991200027987361,5.230128765106201,10.291685104370117
1.9916000310331583,5.233205318450928,10.29753303527832
1.9920000340789557,5.2249650955200195,10.303372383117676
1.992400037124753,5.216720104217529,10.309200286865234
1.9928000401705503,5.208470344543457,10.315018653869629
1.9932000432163477,5.200216293334961,10.320826530456543
1.993600046262145,5.191956996917725,10.326624870300293
1.9940000493079424,5.1836934089660645,10.332411766052246
1.9944000523537397,5.175425052642822,10.338189125061035
1.994800055399537,5.167152404785156,10.343955993652344
1.9952000584453344,5.158874988555908,10.349712371826172
1.9956000614911318,5.150592803955078,10.355459213256836
1.9960000645369291,5.142306327819824,10.361194610595703
1.9964000675827265,5.134015083312988,10.366920471191406
1.9968000706285238,5.12571907043457,10.372635841369629
1.9972000736743212,5.1174187660217285,10.378340721130371
1.9976000767201185,5.109113693237305,10.384035110473633
1.9980000797659159,5.100804328918457,10.389719009399414
1.9984000828117132,5.092490196228027,10.395393371582031
1.9988000858575106,5.084171772003174,10.401056289672852
1.999200088903308,5.075848579406738,10.406709671020508
1.9996000919491053,5.067521095275879,10.412352561950684
2.0000000949949026,5.0591888427734375,10.417984962463379
2.0000000949949026,5.0591888427734375,10.417984962463379
2.000408247113228,5.050682067871094,10.423721313476562
2.000816399231553,5.042170524597168,10.42944622039795
2.0012245513498783,5.03365421295166,10.435160636901855
2.0016327034682035,5.0251336097717285,10.440863609313965
2.002040855586529,5.016608238220215,10.446555137634277
2.002449007704854,5.008078098297119,10.452235221862793
2.0028571598231792,4.999543190002441,10.457903861999512
2.0032653119415045,4.99100399017334,10.46356201171875
2.0036734640598297,4.982460021972656,10.469208717346191
2.004081616178155,4.973911285400391,10.47484302520752
2.00448976829648,4.965358257293701,10.480467796325684
2.0048979204148054,4.95680046081543,10.486080169677734
2.0053060725331306,4.948237895965576,10.491681098937988
2.005714224651456,4.939671039581299,10.497271537780762
2.006122376769781,4.9310994148254395,10.502849578857422
2.0065305288881063,4.922523498535156,10.508417129516602
2.0069386810064316,4.913942813873291,10.513973236083984
2.007346833124757,4.905357837677002,10.51951789855957
2.0077552180737257,4.896768093109131,10.52505111694336
2.008163370192051,4.888174057006836,10.530572891235352
2.008571522310376,4.879575252532959,10.536084175109863
2.008716808632016,4.876509666442871,10.538044929504395
2.0089796744287014,4.92350959777832,10.541604042053223
2.0093878265470266,4.996534824371338,10.547207832336426
2.009795978665352,5.069555282592773,10.552900314331055
2.010204130783677,5.142570972442627,10.558683395385742
2.0106122829020023,5.215581893920898,10.564555168151855
2.0110204350203276,5.288588047027588,10.570516586303711
2.011283067986369,5.335570812225342,10.574400901794434
2.011428587138653,5.332493782043457,10.57656192779541
2.011836739256978,5.323857307434082,10.582615852355957
2.0122448913753033,5.315216064453125,10.588659286499023
2.0126530434936285,5.306570053100586,10.594690322875977
2.0130611956119537,5.297918796539307,10.60071086883545
2.013469347730279,5.289262771606445,10.606719017028809
2.013877499848604,5.280601501464844,10.612715721130371
2.0142856519669294,5.27193546295166,10.618701934814453
2.0146938040852547,5.263265132904053,10.624675750732422
2.01510195620358,5.254589080810547,10.630638122558594
2.015510108321905,5.245908737182617,10.636589050292969
2.0159182604402304,5.2372236251831055,10.642528533935547
2.0163266453891993,5.2285332679748535,10.648457527160645
2.0167347975075245,5.2198381423950195,10.654374122619629
2.0171429496258497,5.2111382484436035,10.6602783203125
2.017551101744175,5.2024335861206055,10.66617202758789
2.0179592538625,5.193724155426025,10.672054290771484
2.0183674059808254,5.185009956359863,10.677925109863281
2.0187755580991507,5.176290988922119,10.683783531188965
2.019183710217476,5.167566776275635,10.689631462097168
2.019591862335801,5.158838272094727,10.695466995239258
2.0200000144541264,5.150104999542236,10.70129108428955
2.0204000174999237,5.141541481018066,10.706987380981445
2.020800020545721,5.132973670959473,10.712674140930176
2.0212000235915184,5.124401569366455,10.71834945678711
2.0216000266373158,5.1158246994018555,10.724014282226562
2.022000029683113,5.107243061065674,10.729667663574219
2.0224000327289104,5.098657131195068,10.735311508178711
2.022800035774708,5.090066432952881,10.740943908691406
2.023200038820505,5.0814714431762695,10.746565818786621
2.0236000418663025,5.072872161865234,10.752177238464355
2.0240000449121,5.064268112182617,10.75777816772461
2.024400047957897,5.055659770965576,10.763367652893066
2.0248000510036945,5.047046661376953,10.768946647644043
2.025200054049492,5.038429260253906,10.774515151977539
2.0256000570952892,5.0298075675964355,10.780073165893555
2.0260000601410866,5.021181106567383,10.785619735717773
2.026400063186884,5.012550354003906,10.791155815124512
2.0268000662326813,5.003915309906006,10.79668140411377
2.0272000692784786,4.995275497436523,10.802196502685547
2.027600072324276,4.986631870269775,10.807700157165527
2.0280000753700733,4.977983474731445,10.813193321228027
2.0284000784158707,4.969330787658691,10.818675994873047
2.028800081461668,4.975700378417969,10.824149131774902
2.0292000845074654,5.047038555145264,10.829676628112793
2.0296000875532627,5.118372440338135,10.83528995513916
2.03000009059906,5.189702033996582,10.84099006652832
2.0304000936448574,5.261026859283447,10.846776008605957
2.0308000966906548,5.332347393035889,10.852648735046387
2.031200099736452,5.40366268157959,10.858607292175293
2.0316001027822495,5.410000324249268,10.864619255065918
2.032000105828047,5.40130615234375,10.870622634887695
2.032400108873844,5.39260721206665,10.876615524291992
2.0328001119196415,5.383903503417969,10.882596969604492
2.033200114965439,5.375195026397705,10.888567924499512
2.0335998851805925,5.366481781005859,10.89452838897705
2.03399988822639,5.357763767242432,10.900477409362793
2.0343998912721872,5.349040985107422,10.906415939331055
2.0347998943179846,5.34031343460083,10.91234302520752
2.035199897363782,5.331581115722656,10.918259620666504
2.0355999004095793,5.322844505310059,10.924165725708008
2.0359999034553766,5.314102649688721,10.930060386657715
2.036399906501174,5.305356025695801,10.935943603515625
2.0367999095469713,5.296605110168457,10.941817283630371
2.0371999125927687,5.287849426269531,10.947678565979004
2.037599915638566,5.279088973999023,10.953530311584473
2.0379999186843634,5.270323753356934,10.959370613098145
2.0383999217301607,5.261553764343262,10.96519947052002
2.038799924775958,5.252779483795166,10.971017837524414
2.0391999278217554,5.24399995803833,10.976825714111328
2.0395999308675528,5.2352166175842285,10.982622146606445
2.03999993391335,5.226428031921387,10.988407135009766
2.0403999369591475,5.217635154724121,10.994181632995605
2.040799940004945,5.208837509155273,10.999945640563965
2.041199943050742,5.200035095214844,11.005698204040527
2.0415999460965395,5.19122838973999,11.01144027709961
2.041999949142337,5.182416915893555,11.017170906066895
2.042399952188134,5.173600673675537,11.022890090942383
2.0427999552339315,5.164780139923096,11.028599739074707
2.043199958279729,5.155954837799072,11.034296989440918
2.0435999613255262,5.147125244140625,11.039983749389648
2.0439999643713236,5.138290882110596,11.045660018920898
2.044399967417121,5.129452228546143,11.051324844360352
2.0447999704629183,5.120608806610107,11.056978225708008
2.0451999735087156,5.111761093139648,11.062621116638184
2.045599976554513,5.102908611297607,11.068253517150879
2.0459999796003103,5.094051837921143,11.073874473571777
2.0463999826461077,5.085190296173096,11.079483985900879
2.046799985691905,5.076324462890625,11.0850830078125
2.0471999887377024,5.0674543380737305,11.090670585632324
2.0475999917834997,5.058579444885254,11.096247673034668
2.047999994829297,5.0497002601623535,11.101813316345215
2.0483999978750944,5.040816783905029,11.107367515563965
2.0488000009208918,5.045795440673828,11.11291217803955
2.049200003966689,5.116902828216553,11.118510246276855
2.0496000070124865,5.1880059242248535,11.124194145202637
2.050000010058284,5.259104251861572,11.129963874816895
2.050400013104081,5.330197811126709,11.135819435119629
2.0508000161498785,5.401286602020264,11.14176082611084
2.051200019195676,5.4723711013793945,11.147788047790527
