time[s],iL[A],v out[V]
3.553600050508976,3.5836310590016407e-13,8.135383100689453e-13
3.5540000535547733,3.5771212381074946e-13,8.139253702445226e-13
3.5544000566005707,3.570608164606831e-13,8.143115630583619e-13
3.554800059646368,3.564092109550193e-13,8.146969427205719e-13
3.5552000626921654,3.557573072937581e-13,8.150815092311525e-13
3.5556000657379627,3.5510507837184513e-13,8.154653168002124e-13
3.55600006878376,3.5445255129433473e-13,8.158482570075343e-13
3.5564000718295574,3.537997260612269e-13,8.162303840632268e-13
3.5568000748753548,3.5314660267252163e-13,8.166116979672899e-13
3.557200077921152,3.524931540231646e-13,8.169922529298324e-13
3.5576000809669495,3.5183940721821017e-13,8.173719405306368e-13
3.558000084012747,3.511853622576583e-13,8.177508149798118e-13
3.558400087058544,3.5053099203645466e-13,8.181288762773575e-13
3.5588000901043415,3.498763507647079e-13,8.185061244232739e-13
3.559200093150139,3.492213842323094e-13,8.188826136276695e-13
3.559600096195936,3.485661466493678e-13,8.192582354703271e-13
3.5600000992417336,3.4791058380577444e-13,8.196330441613553e-13
3.560400102287531,3.4725472280658365e-13,8.200070397007542e-13
3.5608001053333282,3.465985636517954e-13,8.203802220885237e-13
3.5612001083791256,3.4594210634140976e-13,8.207525913246638e-13
3.561600111424923,3.45285377980481e-13,8.21124093199066e-13
3.5620001144707203,3.4462832435890045e-13,8.214948361319474e-13
3.562399884685874,3.439709725817225e-13,8.218647659131995e-13
3.5627998877316713,3.433133497540014e-13,8.222338283327135e-13
3.5631998907774687,3.426554016656286e-13,8.226020776005982e-13
3.563599893823266,3.4199718252671263e-13,8.229695679269622e-13
3.5639998968690634,3.4133866523219925e-13,8.233361908915882e-13
3.5643998999148607,3.4067984978208843e-13,8.237020007045848e-13
3.564799902960658,3.400207361763802e-13,8.24066997365952e-13
3.5651999060064554,3.393613244150745e-13,8.244311266655813e-13
3.5655999090522528,3.387016416032257e-13,8.247944970236898e-13
3.56599991209805,3.3804166063577945e-13,8.251570542301689e-13
3.5663999151438475,3.373813815127358e-13,8.255187440749101e-13
3.566799918189645,3.36720831339149e-13,8.258796207680219e-13
3.567199921235442,3.3605998300996476e-13,8.262396843095043e-13
3.5675999242812395,3.353988365251831e-13,8.265989346993574e-13
3.567999927327037,3.347374189898583e-13,8.269573719375811e-13
3.568399930372834,3.340757032989361e-13,8.273149418140668e-13
3.5687999334186316,3.3341371655747076e-13,8.276717527490318e-13
3.569199936464429,3.32751431660408e-13,8.280276963222588e-13
3.5695999395102262,3.320888757128021e-13,8.283828267438564e-13
3.5699999425560236,3.4659978337923947e-13,8.242295734817162e-13
3.570399945601821,3.459402360926622e-13,8.246017258774219e-13
3.5707999486476183,3.4528041775554186e-13,8.249730109113895e-13
3.5711999516934156,3.4462027415776975e-13,8.253435370038364e-13
3.571599954739213,3.439598595094545e-13,8.257131957345454e-13
3.5719999577850103,3.4329914670554185e-13,8.260820413136249e-13
3.5723999608308077,3.4263813574603175e-13,8.264500737410752e-13
3.572799963876605,3.419768266309242e-13,8.26817293016896e-13
3.5731999669224024,3.4131521936021925e-13,8.271836449309788e-13
3.5735999699681997,3.4065334103897116e-13,8.27549237903541e-13
3.573999973013997,3.399911374570713e-13,8.279139635143651e-13
3.5743999760597944,3.3932866282462837e-13,8.282778759735598e-13
3.5747999791055918,3.38665890036588e-13,8.286409210710166e-13
3.575199982151389,3.3800284619800447e-13,8.290032072269526e-13
3.5755999851971865,3.3733950420382353e-13,8.293646260211507e-13
3.575999988242984,3.3667586405404515e-13,8.29725285873828e-13
3.576399991288781,3.3601192574866934e-13,8.300850241546587e-13
3.5767999943345785,3.353477163927504e-13,8.304440034939686e-13
3.577199997380376,3.3468323598628835e-13,8.308021696816492e-13
3.577600000426173,3.3401843031917455e-13,8.311594685075918e-13
3.5780000034719706,3.3335338070657194e-13,8.31515954181905e-13
3.578400006517768,3.326880058333176e-13,8.318715724944803e-13
3.5788000095635653,3.3202238701457443e-13,8.322264318655348e-13
3.5792000126093626,3.313564429351795e-13,8.325804238748513e-13
3.57960001565516,3.306902549102958e-13,8.329336027325385e-13
3.5800000187009573,3.3002376872981465e-13,8.332859684385963e-13
3.5804000217467546,3.293570114987904e-13,8.336374667829161e-13
3.580800024792552,3.2868995611216867e-13,8.339881519756065e-13
3.5812000278383493,3.2802262967500384e-13,8.343380240166676e-13
3.5816000308841467,3.273550050822416e-13,8.346870829060993e-13
3.582000033929944,3.266871094389362e-13,8.35035274433793e-13
3.5824000369757414,3.260189427450877e-13,8.353826528098574e-13
3.5828000400215387,3.2535050500069607e-13,8.357291638241837e-13
3.583200043067336,3.246817962057613e-13,8.360748616868807e-13
3.5836000461131334,3.2401278925522914e-13,8.364197463979484e-13
3.584000049158931,3.2334351125415384e-13,8.367638179573866e-13
3.584400052204728,3.226739622025354e-13,8.371070221550869e-13
3.5848000552505255,3.2200414210037387e-13,8.374494132011578e-13
3.585200058296323,3.213340509476692e-13,8.377909910955994e-13
3.58560006134212,3.206636887444214e-13,8.38131701628303e-13
3.5860000643879175,3.199930283855762e-13,8.384715990093772e-13
3.586400067433715,3.1932212408124216e-13,8.388106290287134e-13
3.586800070479512,3.18650948726365e-13,8.391488458964202e-13
3.5872000735253096,3.1797947521589043e-13,8.394862496124977e-13
3.587600076571107,3.1730775775992703e-13,8.398228401769459e-13
3.5880000796169043,3.166357692534205e-13,8.40158563379656e-13
3.5884000826627016,3.159635096963709e-13,8.404934192206281e-13
3.588800085708499,3.152909790887781e-13,8.408274619099709e-13
3.5892000887542963,3.1461817743064224e-13,8.411606914476843e-13
3.5896000918000937,3.1394513182701755e-13,8.414931078337684e-13
3.590000094845891,3.2865325586863003e-13,8.526512829121202e-13
3.5904000978916883,3.279709945465392e-13,8.530000165409002e-13
3.5908001009374857,3.272884621739053e-13,8.533478828079422e-13
3.591200103983283,3.266056316456739e-13,8.536949359233548e-13
3.5916001070290804,3.259225300668994e-13,8.540411216770294e-13
3.5920001100748777,3.252391574375818e-13,8.54386440068966e-13
3.592400113120675,3.2455551375772107e-13,8.547309453092733e-13
3.5928001161664724,3.238715990273172e-13,8.550745831878426e-13
3.593199886381626,3.2318741324637024e-13,8.554173537046739e-13
3.5935998894274235,3.2250292930982583e-13,8.557593110698758e-13
3.593999892473221,3.218181743227383e-13,8.561004010733397e-13
3.594399895519018,3.2113317539016195e-13,8.564406779251743e-13
3.5947998985648155,3.204478783019882e-13,8.567800332051623e-13
3.595199901610613,3.197623101632713e-13,8.571185753335209e-13
3.59559990465641,3.1907649807906557e-13,8.574563043102501e-13
3.5959999077022076,3.1839038783926243e-13,8.577931117151327e-13
3.596399910748005,3.177040336539705e-13,8.58129105968386e-13
3.5967999137938023,3.170173813130811e-13,8.584642328599013e-13
3.5971999168395996,3.163304850267029e-13,8.587985465997872e-13
3.597599919885397,3.156433176897816e-13,8.591319929779351e-13
3.5979999229311943,3.1495587930231717e-13,8.59464571994345e-13
3.5983999259769917,3.142681698643096e-13,8.597962836490169e-13
3.598799929022789,3.1358018937575893e-13,8.601271821520595e-13
3.5991999320685863,3.1289196494171945e-13,8.604572132933641e-13
3.5995999351143837,3.1220346945713684e-13,8.607863770729307e-13
3.599999938160181,3.115147029220111e-13,8.611146734907593e-13
3.6003999412059784,3.1082569244139657e-13,8.614421567569586e-13
3.6007999442517757,3.101363838051846e-13,8.617687184513112e-13
3.601199947297573,3.0944685832853813e-13,8.620945212041431e-13
3.6015999503433704,3.0875703469629423e-13,8.624194023851284e-13
3.601999953389168,3.080669671185615e-13,8.627434704144843e-13
3.602399956434965,3.0737665559534e-13,8.630666168719936e-13
3.6027999594807625,3.0668607302157536e-13,8.633889501778735e-13
3.60319996252656,3.059952465023219e-13,8.637104703321241e-13
3.603599965572357,3.0530414893252533e-13,8.640310689145281e-13
3.6039999686181545,3.0461278031218564e-13,8.643508543453027e-13
3.604399971663952,3.0392116774635713e-13,8.646697182042307e-13
3.604799974709749,3.032293112350398e-13,8.649877689115293e-13
3.6051999777555466,3.025371836731794e-13,8.653050064671985e-13
3.605599980801344,3.0184481216583015e-13,8.656213224510212e-13
3.6059999838471413,3.011521967129921e-13,8.659368252832145e-13
3.6063999868929386,3.0045933731466523e-13,8.662514065435611e-13
3.606799989938736,2.9976620686579525e-13,8.665651746522784e-13
3.6071999929845333,2.9907283247143646e-13,8.668780753992578e-13
3.6075999960303307,2.9837918702653454e-13,8.671901629946077e-13
3.607999999076128,2.9768532474119813e-13,8.675013290181111e-13
3.6084000021219254,2.969911914053186e-13,8.67811681889985e-13
3.6088000051677227,2.9629681412395026e-13,8.681211131900124e-13
3.60920000821352,2.956021928970931e-13,8.684297313384104e-13
3.6096000112593174,2.9490732772474715e-13,8.687374821250704e-13
3.6100000143051147,3.0935331878610695e-13,8.668621376273222e-13
3.610400017350912,3.0865970044625934e-13,8.671866393375471e-13
3.6108000203967094,3.079658110558686e-13,8.675102736860341e-13
3.611200023442507,3.072716777199891e-13,8.678330948828916e-13
3.611600026488304,3.0657727333356644e-13,8.681549945079026e-13
3.6120000295341015,3.0588262500165497e-13,8.684760809812841e-13
3.612400032579899,3.051877327242547e-13,8.687963000929277e-13
3.612800035625696,3.04492542291257e-13,8.691156518428333e-13
3.6132000386714935,3.037971350178248e-13,8.69434136231001e-13
3.613600041717291,3.0310145669384947e-13,8.697517532574306e-13
3.6140000447630882,3.0240553442438534e-13,8.700685029221222e-13
3.6144000478088856,3.017093411043781e-13,8.703843852250759e-13
3.614800050854683,3.0101293094393633e-13,8.706994543764002e-13
3.6152000539004803,3.0031622262789714e-13,8.710136019558778e-13
3.6156000569462776,2.9961929747142346e-13,8.713269363837262e-13
3.616000059992075,2.9892210126440666e-13,8.716394034498365e-13
3.6164000630378723,2.9822466111190105e-13,8.719510031542088e-13
3.6168000660836697,2.975269770139066e-13,8.722616812867345e-13
3.617200069129467,2.968290489704234e-13,8.725715462676309e-13
3.6176000721752644,2.9613087698145135e-13,8.728805438867893e-13
3.6180000752210617,2.954324339419362e-13,8.731886741442096e-13
3.618400078266859,2.9473377406198653e-13,8.73495937039892e-13
3.6188000813126564,2.9403484313149375e-13,8.738023325738364e-13
3.6192000843584538,2.9333569536056647e-13,8.741079149561515e-13
3.619600087404251,2.9263627653909607e-13,8.744125757666199e-13
3.6200000904500484,2.919366408771912e-13,8.747163692153503e-13
3.620400093495846,2.9123673416474316e-13,8.750192953023428e-13
3.620800096541643,2.9053661061186065e-13,8.753214082377059e-13
3.6212000995874405,2.898362431134893e-13,8.756225996012224e-13
3.621600102633238,2.891356045645749e-13,8.759229236030008e-13
3.622000105679035,2.8843474917522594e-13,8.7622243445315e-13
3.6224001087248325,2.877336498403882e-13,8.765210237314525e-13
3.62280011177063,2.8703233366511594e-13,8.76818745648017e-13
3.6232001148164272,2.8633074643930057e-13,8.771156544129521e-13
3.623599885031581,2.856289423730507e-13,8.774116416060407e-13
3.6239998880773783,2.84926894361312e-13,8.777067614373912e-13
3.6243998911231756,2.8422460240408454e-13,8.780010681171124e-13
3.624799894168973,2.8352209360642255e-13,8.78294453224987e-13
3.6251998972147703,2.8281934086327176e-13,8.785869709711236e-13
3.6255999002605677,2.8211634417463216e-13,8.788786755656308e-13
3.625999903306365,2.8141313064555806e-13,8.791694585882914e-13
3.6263999063521624,2.8070967317099516e-13,8.794593742492141e-13
3.6267999093979597,2.8000599885599775e-13,8.797484225483987e-13
3.627199912443757,2.7930208059551154e-13,8.800366034858453e-13
3.6275999154895544,2.7859794549459083e-13,8.80323917061554e-13
3.6279999185353518,2.778935664481813e-13,8.806103632755247e-13
3.628399921581149,2.771889705613373e-13,8.808959421277573e-13
3.6287999246269464,2.7648413072900446e-13,8.81180653618252e-13
3.629199927672744,2.7577907405623714e-13,8.814644977470087e-13
3.629599930718541,2.750738005430353e-13,8.817474745140275e-13
3.6299999337643385,2.8937667691762703e-13,8.952838470577262e-13
3.630399936810136,2.8866031743721154e-13,8.955824905461374e-13
3.630799939855933,2.8794374111636156e-13,8.958802666728105e-13
3.6311999429017305,2.8722692085002277e-13,8.96177121227637e-13
3.631599945947528,2.8650985663819517e-13,8.964731084207256e-13
3.6319999489933252,2.8579254848087876e-13,8.967681740419675e-13
3.6323999520391226,2.8507502348312785e-13,8.970624265115801e-13
3.63279995508492,2.8435725453988814e-13,8.973557031992374e-13
3.6331999581307173,2.836392416511596e-13,8.976481667352654e-13
3.6335999611765146,2.829210119219966e-13,8.979397086994467e-13
3.633999964222312,2.8220253824734476e-13,8.982303833018901e-13
3.6343999672681093,2.8148384773225843e-13,8.985201363324868e-13
3.6347999703139067,2.807649132716833e-13,8.988090220013456e-13
3.635199973359704,2.8004576197067366e-13,8.990970403084664e-13
3.6355999764055014,2.793263667241752e-13,8.993841370437405e-13
3.6359999794512987,2.7860675463724227e-13,8.996703664172767e-13
3.636399982497096,2.778868986048205e-13,8.999556742189663e-13
3.6367999855428934,2.7716682573196427e-13,9.002401146589178e-13
3.6371999885886908,2.764465089136192e-13,9.005236877371314e-13
3.637599991634488,2.7572597525483966e-13,9.008063392434984e-13
3.6379999946802855,2.750052247556256e-13,9.010881233881274e-13
3.638399997726083,2.7428423031092275e-13,9.013689859609098e-13
3.63880000077188,2.735630190257854e-13,9.016489811719541e-13
3.6392000038176775,2.7284159090021354e-13,9.019281090212605e-13
3.639600006863475,2.721199459342072e-13,9.022063152987203e-13
3.640000009909272,2.71398057022712e-13,9.024836542144421e-13
3.6404000129550695,2.7067595127078237e-13,9.027600715583173e-13
3.640800016000867,2.699536286784182e-13,9.030356215404545e-13
3.6412000190466642,2.6923108924561956e-13,9.03310249950745e-13
3.6416000220924616,2.685083329723864e-13,9.035840109992976e-13
3.642000025138259,2.6778535985871876e-13,9.038569046861122e-13
3.6424000281840563,2.670621699046166e-13,9.041288768010802e-13
3.6428000312298536,2.6633876311008e-13,9.043999273442016e-13
3.643200034275651,2.6561513947510884e-13,9.04670110525585e-13
3.6436000373214483,2.648912989997032e-13,9.049394263452304e-13
3.6440000403672457,2.6416724168386307e-13,9.052078205930292e-13
3.644400043413043,2.6344296752758845e-13,9.0547534747909e-13
3.6448000464588404,2.627184765308793e-13,9.057419527933042e-13
3.6452000495046377,2.619937686937357e-13,9.060076365356717e-13
3.645600052550435,2.612688711212119e-13,9.062725071264099e-13
3.6460000555962324,2.6054372960319927e-13,9.065364019351929e-13
3.6464000586420298,2.5981839834980647e-13,9.067994835923465e-13
3.646800061687827,2.5909285025597917e-13,9.070615894675449e-13
3.6472000647336245,2.583671124267717e-13,9.073228279810053e-13
3.647600067779422,2.576411306520754e-13,9.075831991327277e-13
3.648000070825219,2.569149591419989e-13,9.078426487126035e-13
3.6484000738710165,2.5618859789654225e-13,9.081012309307412e-13
3.648800076916814,2.554620198106511e-13,9.083588915770324e-13
3.649200079962611,2.5473522488432543e-13,9.086156848615856e-13
3.6496000830084085,2.5400821311756527e-13,9.088715565742922e-13
3.650000086054206,2.6804659837217915e-13,9.094947017729282e-13
3.6504000891000032,2.673189089790612e-13,9.097666196777876e-13
3.6508000921458006,2.665909756404544e-13,9.10037670220909e-13
3.651200095191598,2.6586285256646747e-13,9.103078534022924e-13
3.6516000982373953,2.651344855469917e-13,9.105771692219378e-13
3.6520001012831926,2.6440592879213576e-13,9.10845509259628e-13
3.65240010432899,2.63677128091791e-13,9.111129819355801e-13
3.6528001073747873,2.6294813765606606e-13,9.113795872497943e-13
3.6532001104205847,2.622189303799066e-13,9.116452167820532e-13
3.653600113466382,2.614895062633127e-13,9.119099789525742e-13
3.6539998836815357,2.6075986530628426e-13,9.121738737613572e-13
3.654399886727333,2.6003003461387564e-13,9.12436792788185e-13
3.6547998897731304,2.592999870810325e-13,9.126989528734919e-13
3.6551998928189278,2.585697227077549e-13,9.129601371768437e-13
3.655599895864725,2.578392414940428e-13,9.132203456982402e-13
3.6559998989105225,2.571085705449505e-13,9.134796868578987e-13
3.65639990195632,2.563776827554237e-13,9.137381606558193e-13
3.656799905002117,2.5564657812546243e-13,9.139957670920018e-13
3.6571999080479145,2.5491528376012096e-13,9.142523977462291e-13
3.657599911093712,2.54183772554345e-13,9.145081610387185e-13
3.657999914139509,2.5345207161318883e-13,9.147630569694698e-13
3.6583999171853065,2.527201538315982e-13,9.150170855384832e-13
3.658799920231104,2.5198804631462735e-13,9.152701383255413e-13
3.6591999232769012,2.51255721957222e-13,9.155222153306442e-13
3.6595999263226986,2.505232078644365e-13,9.157735333942263e-13
