time[s],iL[A],v out[V]
2.2219999227672815,-3.7317967414855957,20.081832885742188
2.222399925813079,-3.7478599548339844,20.076141357421875
2.2227999288588762,-3.76391863822937,20.070430755615234
2.2231999319046736,-3.779972791671753,20.064699172973633
2.223599934950471,-3.7960221767425537,20.058950424194336
2.2239999379962683,-3.8120670318603516,20.053180694580078
2.2243999410420656,-3.8281071186065674,20.047393798828125
2.224799944087863,-3.8441429138183594,20.041587829589844
2.2251999471336603,-3.8601737022399902,20.0357608795166
2.2255999501794577,-3.876199960708618,20.029916763305664
2.225999953225255,-3.892221689224243,20.024051666259766
2.2263999562710524,-3.908238410949707,20.018169403076172
2.2267999593168497,-3.924250602722168,20.012266159057617
2.227199962362647,-3.940258026123047,20.006345748901367
2.2275999654084444,-3.956260919570923,20.000404357910156
2.2279999684542418,-3.9722588062286377,19.99444580078125
2.228399971500039,-3.9124433994293213,19.988510131835938
2.2287999745458364,-3.8484318256378174,19.98265266418457
2.229199977591634,-3.7844157218933105,19.97687339782715
2.229599980637431,-3.7203948497772217,19.971172332763672
2.2299999836832285,-3.65636944770813,19.96554946899414
2.230399986729026,-3.5923397541046143,19.960004806518555
2.230799989774823,-3.5283055305480957,19.95453643798828
2.2311999928206205,-3.4642670154571533,19.949146270751953
2.231599995866418,-3.400224208831787,19.943836212158203
2.2319999989122152,-3.3403685092926025,19.938602447509766
2.2324000019580126,-3.3563175201416016,19.933391571044922
2.23280000500381,-3.3722620010375977,19.928163528442383
2.2332000080496073,-3.388202428817749,19.922916412353516
2.2336000110954046,-3.4041388034820557,19.91765022277832
2.234000014141202,-3.4200706481933594,19.912364959716797
2.2344000171869993,-3.4359984397888184,19.907060623168945
2.2348000202327967,-3.4519219398498535,19.901737213134766
2.235200023278594,-3.467841148376465,19.896394729614258
2.2356000263243914,-3.4837563037872314,19.891033172607422
2.2360000293701887,-3.499666929244995,19.885652542114258
2.236400032415986,-3.515573263168335,19.8802547454834
2.2368000354617834,-3.531475305557251,19.874835968017578
2.2372000385075808,-3.547373056411743,19.86939811706543
2.237600041553378,-3.5632662773132324,19.863941192626953
2.2380000445991755,-3.579155206680298,19.85846710205078
2.238400047644973,-3.5950398445129395,19.85297203063965
2.23880005069077,-3.610919952392578,19.84745979309082
2.2392000537365675,-3.626795768737793,19.841928482055664
2.239600056782365,-3.642667055130005,19.836376190185547
2.240000059828162,-3.658534049987793,19.830806732177734
2.2404000628739595,-3.674396514892578,19.825218200683594
2.240800065919757,-3.6902544498443604,19.819610595703125
2.2412000689655542,-3.7061078548431396,19.813983917236328
2.2416000720113516,-3.721956729888916,19.808338165283203
2.242000075057149,-3.7378010749816895,19.802675247192383
2.2424000781029463,-3.753641128540039,19.7969913482666
2.2428000811487436,-3.7694764137268066,19.791288375854492
2.243200084194541,-3.7853071689605713,19.785568237304688
2.2436000872403383,-3.801133155822754,19.779829025268555
2.2440000902861357,-3.8169548511505127,19.774070739746094
2.244400093331933,-3.8327717781066895,19.768293380737305
2.2448000963777304,-3.8485841751098633,19.762496948242188
2.2452000994235277,-3.864391803741455,19.756681442260742
2.245600102469325,-3.880194664001465,19.75084686279297
2.2460001055151224,-3.8959929943084717,19.7449951171875
2.2464001085609198,-3.9117867946624756,19.739124298095703
2.246800111606717,-3.9275755882263184,19.733232498168945
2.2472001146525145,-3.943359851837158,19.727323532104492
2.247599884867668,-3.959139347076416,19.72139549255371
2.2479998879134655,-3.974914073944092,19.715450286865234
2.248399890959263,-3.9157180786132812,19.70952606201172
2.24879989400506,-3.8514835834503174,19.70368194580078
2.2491998970508575,-3.7872440814971924,19.69791603088379
2.249599900096655,-3.7230000495910645,19.69222640991211
2.2499999031424522,-3.6587517261505127,19.686616897583008
2.2503999061882496,-3.594498872756958,19.68108367919922
2.250799909234047,-3.5302414894104004,19.675630569458008
2.2511999122798443,-3.465979814529419,19.670255661010742
2.2515999153256416,-3.4017138481140137,19.66495704650879
2.251999918371439,-3.342477798461914,19.659738540649414
2.2523999214172363,-3.358203411102295,19.654542922973633
2.2527999244630337,-3.373924970626831,19.649328231811523
2.253199927508831,-3.3896424770355225,19.644094467163086
2.2535999305546284,-3.40535569190979,19.638843536376953
2.2539999336004257,-3.421064615249634,19.63357162475586
2.254399936646223,-3.4367692470550537,19.62828254699707
2.2547999396920204,-3.452469825744629,19.622974395751953
2.2551999427378178,-3.4681661128997803,19.617647171020508
2.255599945783615,-3.483858108520508,19.612302780151367
2.2559999488294125,-3.4995458126068115,19.606937408447266
2.25639995187521,-3.5152292251586914,19.60155487060547
2.256799954921007,-3.5309083461761475,19.596153259277344
2.2571999579668045,-3.5465829372406006,19.59073257446289
2.257599961012602,-3.562253475189209,19.585294723510742
2.257999964058399,-3.5779194831848145,19.579835891723633
2.2583999671041965,-3.593581199645996,19.574359893798828
2.258799970149994,-3.609238386154175,19.568864822387695
2.2591999731957912,-3.6248912811279297,19.563350677490234
2.2595999762415886,-3.6405398845672607,19.557819366455078
2.259999979287386,-3.6561837196350098,19.552268981933594
2.2603999823331833,-3.671823263168335,19.54669952392578
2.2607999853789806,-3.6874585151672363,19.54111099243164
2.261199988424778,-3.7030889987945557,19.535503387451172
2.2615999914705753,-3.718715190887451,19.529878616333008
2.2619999945163727,-3.7343368530273438,19.524234771728516
2.26239999756217,-3.7499539852142334,19.518571853637695
2.2628000006079674,-3.76556658744812,19.512889862060547
2.2632000036537647,-3.781174659729004,19.507190704345703
2.263600006699562,-3.7967782020568848,19.50147247314453
2.2640000097453594,-3.8123769760131836,19.49573516845703
2.2644000127911568,-3.8279712200164795,19.489978790283203
2.264800015836954,-3.8435609340667725,19.48420524597168
2.2652000188827515,-3.8591458797454834,19.478412628173828
2.265600021928549,-3.8747262954711914,19.47260093688965
2.266000024974346,-3.8903021812438965,19.466772079467773
2.2664000280201435,-3.9058732986450195,19.460922241210938
2.266800031065941,-3.9214396476745605,19.455055236816406
2.267200034111738,-3.9370012283325195,19.44917106628418
2.2676000371575356,-3.9525582790374756,19.443265914916992
2.268000040203333,-3.9681105613708496,19.43734359741211
2.2684000432491302,-3.9095752239227295,19.43144416809082
2.2688000462949276,-3.8451180458068848,19.425622940063477
2.269200049340725,-3.780656337738037,19.419879913330078
2.2696000523865223,-3.7161898612976074,19.414216995239258
2.2700000554323196,-3.651719093322754,19.40863037109375
2.270400058478117,-3.5872437953948975,19.40312385559082
2.2708000615239143,-3.522763967514038,19.397693634033203
2.2712000645697117,-3.458280086517334,19.392343521118164
2.271600067615509,-3.393791913986206,19.38707160949707
2.2720000706613064,-3.335216522216797,19.381877899169922
2.2724000737071037,-3.350720167160034,19.376707077026367
2.272800076752901,-3.3662192821502686,19.371519088745117
2.2732000797986984,-3.3817145824432373,19.366310119628906
2.2736000828444958,-3.397205352783203,19.361083984375
2.274000085890293,-3.4126923084259033,19.3558406829834
2.2744000889360905,-3.4281747341156006,19.350576400756836
2.274800091981888,-3.443653106689453,19.345294952392578
2.275200095027685,-3.459127187728882,19.339996337890625
2.2756000980734825,-3.474597215652466,19.33467674255371
2.27600010111928,-3.490062713623047,19.3293399810791
2.276400104165077,-3.505524158477783,19.323984146118164
2.2768001072108746,-3.5209810733795166,19.31861114501953
2.277200110256672,-3.5364339351654053,19.31321907043457
2.2776001133024693,-3.551882266998291,19.30780792236328
2.2780001163482666,-3.567326307296753,19.302379608154297
2.2783998865634203,-3.582766056060791,19.296932220458984
2.2787998896092176,-3.5982015132904053,19.291465759277344
2.279199892655015,-3.6136324405670166,19.285982131958008
2.2795998957008123,-3.629059076309204,19.280479431152344
2.2799998987466097,-3.6444811820983887,19.274959564208984
2.280399901792407,-3.6598989963531494,19.269420623779297
2.2807999048382044,-3.6753122806549072,19.26386260986328
2.2811999078840017,-3.690721035003662,19.25828742980957
2.281599910929799,-3.706125497817993,19.25269317626953
2.2819999139755964,-3.7215254306793213,19.247079849243164
2.2823999170213938,-3.7369208335876465,19.2414493560791
2.282799920067191,-3.7523117065429688,19.23579978942871
2.2831999231129885,-3.767698049545288,19.230131149291992
2.283599926158786,-3.7830798625946045,19.224445343017578
2.283999929204583,-3.798457145690918,19.218740463256836
2.2843999322503805,-3.8138298988342285,19.2130184173584
2.284799935296178,-3.829198122024536,19.207277297973633
2.285199938341975,-3.8445615768432617,19.201519012451172
2.2855999413877726,-3.8599205017089844,19.19573974609375
2.28599994443357,-3.875274658203125,19.189945220947266
2.2863999474793673,-3.8906242847442627,19.184131622314453
2.2867999505251646,-3.9059693813323975,19.178298950195312
2.287199953570962,-3.92130970954895,19.172447204589844
2.2875999566167593,-3.936645269393921,19.16657829284668
2.2879999596625566,-3.9519760608673096,19.16069221496582
2.288399962708354,-3.894551992416382,19.154827117919922
2.2887999657541513,-3.829873561859131,19.14904022216797
2.2891999687999487,-3.765190362930298,19.14333152770996
2.289599971845746,-3.700502872467041,19.13770294189453
2.2899999748915434,-3.6358108520507812,19.132150650024414
2.2903999779373407,-3.5711143016815186,19.126678466796875
2.290799980983138,-3.506413459777832,19.121286392211914
2.2911999840289354,-3.4417083263397217,19.115970611572266
2.291599987074733,-3.3769991397857666,19.110734939575195
2.29199999012053,-3.31953501701355,19.10557746887207
2.2923999931663275,-3.334817409515381,19.10044288635254
2.292799996212125,-3.350095748901367,19.09528923034668
2.293199999257922,-3.365370035171509,19.090116500854492
2.2936000023037195,-3.3806400299072266,19.08492660522461
2.294000005349517,-3.3959057331085205,19.0797176361084
2.294400008395314,-3.411167621612549,19.074491500854492
2.2948000114411116,-3.426424980163574,19.069246292114258
2.295200014486909,-3.441678285598755,19.063983917236328
2.2956000175327063,-3.4569272994995117,19.05870246887207
2.2960000205785036,-3.472172260284424,19.053403854370117
2.296400023624301,-3.487412929534912,19.048086166381836
2.2968000266700983,-3.5026490688323975,19.042749404907227
2.2972000297158957,-3.517881155014038,19.037395477294922
2.297600032761693,-3.533108949661255,19.032024383544922
2.2980000358074903,-3.548332452774048,19.026634216308594
2.2984000388532877,-3.563551664352417,19.021224975585938
2.298800041899085,-3.578766345977783,19.015798568725586
2.2992000449448824,-3.5939769744873047,19.01035499572754
2.2996000479906797,-3.6091830730438232,19.004892349243164
2.300000051036477,-3.624384641647339,18.99941062927246
2.3004000540822744,-3.6395819187164307,18.993911743164062
2.300800057128072,-3.6547749042510986,18.98839569091797
2.301200060173869,-3.6699633598327637,18.982860565185547
2.3016000632196665,-3.685147523880005,18.977306365966797
2.302000066265464,-3.700327157974243,18.97173500061035
2.302400069311261,-3.7155022621154785,18.96614646911621
2.3028000723570585,-3.730672836303711,18.960538864135742
2.303200075402856,-3.7458391189575195,18.954912185668945
2.303600078448653,-3.761000871658325,18.949270248413086
2.3040000814944506,-3.776157855987549,18.943607330322266
2.304400084540248,-3.7913105487823486,18.937929153442383
2.3048000875860453,-3.8064587116241455,18.93222999572754
2.3052000906318426,-3.8216021060943604,18.926515579223633
2.30560009367764,-3.8367409706115723,18.9207820892334
2.3060000967234373,-3.8518753051757812,18.915029525756836
2.3064000997692347,-3.8670051097869873,18.909259796142578
2.306800102815032,-3.8821301460266113,18.903472900390625
2.3072001058608294,-3.8972506523132324,18.897666931152344
2.3076001089066267,-3.9123663902282715,18.891841888427734
2.308000111952424,-3.9274775981903076,18.886001586914062
2.3084001149982214,-3.8706302642822266,18.88018035888672
2.308799885213375,-3.805732011795044,18.874439239501953
2.3091998882591724,-3.7408294677734375,18.868776321411133
2.30959989130497,-3.675922155380249,18.863191604614258
2.309999894350767,-3.6110105514526367,18.85768699645996
2.3103998973965645,-3.5460944175720215,18.85226058959961
2.310799900442362,-3.4811742305755615,18.846914291381836
2.311199903488159,-3.4162495136260986,18.841646194458008
2.3115999065339565,-3.351320743560791,18.836456298828125
2.311999909579754,-3.294434070587158,18.83134651184082
2.3123999126255512,-3.309497117996216,18.826257705688477
2.3127999156713486,-3.3245561122894287,18.821149826049805
2.313199918717146,-3.339611053466797,18.816024780273438
2.3135999217629433,-3.354661703109741,18.810882568359375
2.3139999248087406,-3.36970853805542,18.805721282958984
2.314399927854538,-3.3847508430480957,18.8005428314209
2.3147999309003353,-3.399789333343506,18.795345306396484
2.3151999339461327,-3.414823532104492,18.790130615234375
2.31559993699193,-3.4298534393310547,18.78489875793457
2.3159999400377274,-3.4448792934417725,18.779647827148438
2.3163999430835247,-3.4599008560180664,18.774377822875977
2.316799946129322,-3.4749183654785156,18.769092559814453
2.3171999491751194,-3.489931583404541,18.7637882232666
2.3175999522209167,-3.5049402713775635,18.758464813232422
2.317999955266714,-3.519944906234741,18.75312614440918
2.3183999583125114,-3.534945487976074,18.74776840209961
2.318799961358309,-3.5499415397644043,18.74239158630371
2.319199964404106,-3.5649333000183105,18.736997604370117
2.3195999674499035,-3.579920530319214,18.731586456298828
2.319999970495701,-3.5949037075042725,18.72615623474121
2.320399973541498,-3.609882354736328,18.7207088470459
2.3207999765872955,-3.624856948852539,18.71524429321289
2.321199979633093,-3.639826774597168,18.709760665893555
2.3215999826788902,-3.654792547225952,18.704259872436523
2.3219999857246876,-3.6697535514831543,18.698741912841797
2.322399988770485,-3.6847105026245117,18.693204879760742
2.3227999918162823,-3.699662685394287,18.687650680541992
2.3231999948620796,-3.7146105766296387,18.682079315185547
2.323599997907877,-3.7295541763305664,18.676488876342773
2.3240000009536743,-3.744493007659912,18.670881271362305
2.3244000039994717,-3.759427547454834,18.66525650024414
2.324800007045269,-3.774357557296753,18.65961265563965
2.3252000100910664,-3.78928279876709,18.65395164489746
2.3256000131368637,-3.804203748703003,18.648273468017578
