time[s],iL[A],v out[V]
1.9871999975293875,-0.31964999437332153,7.454292297363281
1.9876000005751848,-0.3256131112575531,7.453539848327637
1.9880000036209822,-0.3315756618976593,7.452780246734619
1.9884000066667795,-0.337537556886673,7.4520134925842285
1.9888000097125769,-0.3434988856315613,7.451239585876465
1.9892000127583742,-0.34945955872535706,7.45045804977417
1.9896000158041716,-0.2964957356452942,7.449696063995361
1.990000018849969,-0.2224552035331726,7.4490203857421875
1.9904000218957663,-0.14841417968273163,7.448434352874756
1.9908000249415636,-0.09544884413480759,7.447935104370117
1.991200027987361,-0.1014069989323616,7.447454452514648
1.9916000310331583,-0.10736476629972458,7.446967124938965
1.9920000340789557,-0.11332214623689651,7.44647216796875
1.992400037124753,-0.11927912384271622,7.445970058441162
1.9928000401705503,-0.1252356916666031,7.445460796356201
1.9932000432163477,-0.13119184970855713,7.444944858551025
1.993600046262145,-0.13714760541915894,7.44442081451416
1.9940000493079424,-0.14310292899608612,7.44389009475708
1.9944000523537397,-0.14905782043933868,7.443352222442627
1.994800055399537,-0.15501229465007782,7.442807197570801
1.9952000584453344,-0.16096632182598114,7.442255020141602
1.9956000614911318,-0.16691990196704865,7.441695213317871
1.9960000645369291,-0.17287302017211914,7.441128730773926
1.9964000675827265,-0.17882570624351501,7.440554618835449
1.9968000706285238,-0.18477791547775269,7.4399733543396
1.9972000736743212,-0.19072964787483215,7.439385414123535
1.9976000767201185,-0.1966809183359146,7.4387898445129395
1.9980000797659159,-0.20263171195983887,7.438187122344971
1.9984000828117132,-0.20858202874660492,7.437577247619629
1.9988000858575106,-0.21453183889389038,7.436960220336914
1.999200088903308,-0.22048115730285645,7.436336040496826
1.9996000919491053,-0.22642996907234192,7.435704708099365
2.0000000949949026,-0.232378289103508,7.435066223144531
2.0000000949949026,-0.232378289103508,7.435066223144531
2.000408247113228,-0.23844745755195618,7.4344072341918945
2.000816399231553,-0.24451608955860138,7.433740139007568
2.0012245513498783,-0.2505841851234436,7.433065414428711
2.0016327034682035,-0.25665169954299927,7.432383060455322
2.002040855586529,-0.26271867752075195,7.431692600250244
2.002449007704854,-0.2687850892543793,7.430994510650635
2.0028571598231792,-0.27485090494155884,7.430288791656494
2.0032653119415045,-0.28091615438461304,7.429575443267822
2.0036734640598297,-0.28698083758354187,7.428853988647461
2.004081616178155,-0.29304489493370056,7.428124904632568
2.00448976829648,-0.2991083860397339,7.4273881912231445
2.0048979204148054,-0.30517125129699707,7.426643371582031
2.0053060725331306,-0.3112335205078125,7.425890922546387
2.005714224651456,-0.3172951638698578,7.425130844116211
2.006122376769781,-0.32335618138313293,7.424363136291504
2.0065305288881063,-0.32941657304763794,7.423587322235107
2.0069386810064316,-0.3354763090610504,7.42280387878418
2.007346833124757,-0.34153541922569275,7.4220123291015625
2.0077552180737257,-0.34759387373924255,7.421213626861572
2.008163370192051,-0.35365167260169983,7.420406818389893
2.008571522310376,-0.3597088158130646,7.419592380523682
2.0089796744287014,-0.3657653033733368,7.418769836425781
2.009304938837886,-0.37059327960014343,7.418108940124512
2.0093878265470266,-0.3552691340446472,7.417942047119141
2.009795978665352,-0.279691606760025,7.41717529296875
2.010204130783677,-0.20411352813243866,7.416501522064209
2.0106122829020023,-0.12853491306304932,7.415921211242676
2.0106949377804995,-0.11321041733026505,7.4158148765563965
2.0110204350203276,-0.11803654581308365,7.415401935577393
2.011428587138653,-0.12408971786499023,7.414876937866211
2.011836739256978,-0.1301424652338028,7.41434383392334
2.0122448913753033,-0.13619476556777954,7.413803577423096
2.0126530434936285,-0.14224663376808167,7.413255214691162
2.0130611956119537,-0.14829804003238678,7.412699222564697
2.013469347730279,-0.15434899926185608,7.412135124206543
2.013877499848604,-0.16039948165416718,7.411563396453857
2.0142856519669294,-0.16644950211048126,7.410984039306641
2.0146938040852547,-0.17249904572963715,7.410397052764893
2.01510195620358,-0.17854811251163483,7.409801959991455
2.015510108321905,-0.18459667265415192,7.409199237823486
2.0159182604402304,-0.1906447559595108,7.408588886260986
2.0163266453891993,-0.1966923326253891,7.407970428466797
2.0167347975075245,-0.2027394026517868,7.407344341278076
2.0171429496258497,-0.20878595113754272,7.406710624694824
2.017551101744175,-0.21483199298381805,7.406068801879883
2.0179592538625,-0.2208774983882904,7.405419826507568
2.0183674059808254,-0.22692246735095978,7.4047627449035645
2.0187755580991507,-0.23296689987182617,7.404097557067871
2.019183710217476,-0.2390107810497284,7.403425216674805
2.019591862335801,-0.24505412578582764,7.402744770050049
2.0200000144541264,-0.2510969042778015,7.402056694030762
2.0204000174999237,-0.2570182681083679,7.401374816894531
2.020800020545721,-0.26293909549713135,7.400685787200928
2.0212000235915184,-0.2688593864440918,7.399990081787109
2.0216000266373158,-0.2747790813446045,7.39928674697876
2.022000029683113,-0.2806982398033142,7.398576259613037
2.0224000327289104,-0.28661680221557617,7.3978590965271
2.022800035774708,-0.29253479838371277,7.397134304046631
2.023200038820505,-0.298452228307724,7.396402359008789
2.0236000418663025,-0.3043690323829651,7.395663738250732
2.0240000449121,-0.3102852702140808,7.3949174880981445
2.024400047957897,-0.3162009119987488,7.394164562225342
2.0248000510036945,-0.3221159279346466,7.393404483795166
2.025200054049492,-0.3280303478240967,7.392636775970459
2.0256000570952892,-0.3339441418647766,7.391862392425537
2.0260000601410866,-0.3398573398590088,7.391080856323242
2.026400063186884,-0.34576988220214844,7.390291690826416
2.0268000662326813,-0.35168179869651794,7.389495849609375
2.0272000692784786,-0.3575930893421173,7.388692855834961
2.027600072324276,-0.36350369453430176,7.387882709503174
2.0280000753700733,-0.36941367387771606,7.387065410614014
2.0284000784158707,-0.37532299757003784,7.3862409591674805
2.028800081461668,-0.3812316656112671,7.385409355163574
2.0292000845074654,-0.3871396481990814,7.384570598602295
2.0296000875532627,-0.3338693678379059,7.383751392364502
2.03000009059906,-0.2597760558128357,7.383018970489502
2.0304000936448574,-0.18568222224712372,7.382376194000244
2.0308000966906548,-0.13241027295589447,7.381819725036621
2.031200099736452,-0.13831551373004913,7.381282806396484
2.0316001027822495,-0.14422032237052917,7.380738735198975
2.032000105828047,-0.1501246988773346,7.380187511444092
2.032400108873844,-0.156028613448143,7.379629611968994
2.0328001119196415,-0.1619320958852768,7.379064083099365
2.033200114965439,-0.16783511638641357,7.378491401672363
2.0335998851805925,-0.17373768985271454,7.3779120445251465
2.03399988822639,-0.1796397715806961,7.377325057983398
2.0343998912721872,-0.18554140627384186,7.376730918884277
2.0347998943179846,-0.1914425492286682,7.376130104064941
2.035199897363782,-0.19734320044517517,7.375522136688232
2.0355999004095793,-0.20324337482452393,7.374906539916992
2.0359999034553766,-0.20914305746555328,7.374284267425537
2.036399906501174,-0.21504223346710205,7.373654842376709
2.0367999095469713,-0.22094090282917023,7.373018264770508
2.0371999125927687,-0.2268390655517578,7.372374534606934
2.037599915638566,-0.2327367067337036,7.371723651885986
2.0379999186843634,-0.23863381147384644,7.371065616607666
2.0383999217301607,-0.24453040957450867,7.370400428771973
2.038799924775958,-0.25042644143104553,7.3697285652160645
2.0391999278217554,-0.2563219666481018,7.369049072265625
2.0395999308675528,-0.2622169256210327,7.3683624267578125
2.03999993391335,-0.26811134815216064,7.367669105529785
2.0403999369591475,-0.2740052044391632,7.366968631744385
2.040799940004945,-0.2798984944820404,7.366260528564453
2.041199943050742,-0.28579121828079224,7.365545749664307
2.0415999460965395,-0.2916833758354187,7.364823818206787
2.041999949142337,-0.2975749373435974,7.3640947341918945
2.042399952188134,-0.30346590280532837,7.363358497619629
2.0427999552339315,-0.30935630202293396,7.362615585327148
2.043199958279729,-0.3152461051940918,7.361865043640137
2.0435999613255262,-0.3211352825164795,7.361107349395752
2.0439999643713236,-0.32702386379241943,7.360342979431152
2.044399967417121,-0.3329118490219116,7.35957145690918
2.0447999704629183,-0.3387991786003113,7.358792304992676
2.0451999735087156,-0.3446859121322632,7.358006477355957
2.045599976554513,-0.35057199001312256,7.357213497161865
2.0459999796003103,-0.3564574420452118,7.3564133644104
2.0463999826461077,-0.3623422384262085,7.355606555938721
2.046799985691905,-0.36822640895843506,7.35479211807251
2.0471999887377024,-0.3741099238395691,7.353971004486084
2.0475999917834997,-0.3799927532672882,7.353142261505127
2.047999994829297,-0.3858749568462372,7.352306842803955
2.0483999978750944,-0.39175644516944885,7.35146427154541
2.0488000009208918,-0.397637277841568,7.350614547729492
2.049200003966689,-0.4035174250602722,7.349757671356201
2.0496000070124865,-0.34991011023521423,7.348920822143555
2.050000010058284,-0.27578893303871155,7.348170280456543
2.050400013104081,-0.2016672044992447,7.347509860992432
2.0508000161498785,-0.1480581909418106,7.346936225891113
2.051200019195676,-0.1539355218410492,7.346382141113281
2.051600022241473,-0.15981240570545197,7.345820903778076
2.0520000252872705,-0.16568882763385773,7.345252513885498
2.052400028333068,-0.17156480252742767,7.344677448272705
2.0528000313788652,-0.1774403154850006,7.344094753265381
2.0532000344246626,-0.18331535160541534,7.343505382537842
2.05360003747046,-0.18918992578983307,7.34290885925293
2.0540000405162573,-0.1950640082359314,7.3423051834106445
2.0544000435620546,-0.20093759894371033,7.341694355010986
2.054800046607852,-0.20681071281433105,7.341076374053955
2.0552000496536493,-0.2126833200454712,7.340451240539551
2.0556000526994467,-0.21855543553829193,7.339819431304932
2.056000055745244,-0.2244270294904709,7.339179992675781
2.0564000587910414,-0.23029811680316925,7.338533878326416
2.0568000618368387,-0.23616868257522583,7.337880611419678
2.057200064882636,-0.24203872680664062,7.337220191955566
2.0576000679284334,-0.24790823459625244,7.336552619934082
2.0580000709742308,-0.2537772059440613,7.335877895355225
2.058400074020028,-0.25964564085006714,7.335196495056152
2.0588000770658255,-0.26551350951194763,7.334507942199707
2.059200080111623,-0.27138084173202515,7.3338117599487305
2.05960008315742,-0.2772476077079773,7.333108901977539
2.0600000862032175,-0.28311383724212646,7.332398891448975
2.060400089249015,-0.2889794707298279,7.331681728363037
2.060800092294812,-0.29484453797340393,7.330957889556885
2.0612000953406096,-0.3007090091705322,7.330226421356201
2.061600098386407,-0.30657288432121277,7.329488277435303
2.0620001014322042,-0.31243619322776794,7.328742980957031
2.0624001044780016,-0.318298876285553,7.327990531921387
2.062800107523799,-0.32416096329689026,7.327231407165527
2.0632001105695963,-0.3300224542617798,7.326464653015137
2.0636001136153936,-0.33588331937789917,7.325691223144531
2.0639998838305473,-0.3417435586452484,7.324910640716553
2.0643998868763447,-0.3476031720638275,7.324122905731201
2.064799889922142,-0.3534621298313141,7.323328018188477
2.0651998929679394,-0.3593204915523529,7.322525978088379
2.0655998960137367,-0.3651781678199768,7.321717262268066
2.065999899059534,-0.37103521823883057,7.320901393890381
2.0663999021053314,-0.3768916130065918,7.320078372955322
2.0667999051511288,-0.3827473521232605,7.319248199462891
2.067199908196926,-0.3886024057865143,7.318410873413086
2.0675999112427235,-0.39445680379867554,7.317566871643066
2.067999914288521,-0.4003105163574219,7.316715717315674
2.068399917334318,-0.4061635434627533,7.315857410430908
2.0687999203801155,-0.4120158851146698,7.3149919509887695
2.069199923425913,-0.4178675413131714,7.314119815826416
2.06959992647171,-0.3644578456878662,7.313266754150391
2.0699999295175076,-0.2903081476688385,7.312500476837158
2.070399932563305,-0.21615785360336304,7.311824321746826
2.0707999356091022,-0.16274642944335938,7.311234951019287
2.0711999386548996,-0.16859519481658936,7.310664653778076
2.071599941700697,-0.17444349825382233,7.31008768081665
2.0719999447464943,-0.1802913248538971,7.309503555297852
2.0723999477922916,-0.18613868951797485,7.30891227722168
2.072799950838089,-0.1919855922460556,7.308313846588135
2.0731999538838863,-0.19783200323581696,7.307708740234375
2.0735999569296837,-0.2036779224872589,7.307096004486084
2.073999959975481,-0.20952335000038147,7.306476593017578
2.0743999630212784,-0.21536828577518463,7.305850505828857
2.0747999660670757,-0.221212700009346,7.3052167892456055
2.075199969112873,-0.227056622505188,7.3045759201049805
2.0755999721586704,-0.23290002346038818,7.303928375244141
2.0759999752044678,-0.2387429028749466,7.303273677825928
2.076399978250265,-0.24458526074886322,7.302611827850342
2.0767999812960625,-0.25042709708213806,7.301943302154541
2.07719998434186,-0.25626838207244873,7.301267147064209
2.077599987387657,-0.26210910081863403,7.300584316253662
2.0779999904334545,-0.26794931292533875,7.299894332885742
2.078399993479252,-0.2737889289855957,7.299197673797607
2.078799996525049,-0.2796280086040497,7.298493385314941
2.0791999995708466,-0.2854665219783783,7.2977824211120605
2.079600002616644,-0.29130446910858154,7.297064304351807
2.0800000056624413,-0.29714182019233704,7.29633903503418
2.0804000087082386,-0.30297860503196716,7.29560661315918
2.080800011754036,-0.30881479382514954,7.294867515563965
2.0812000147998333,-0.31465038657188416,7.294121265411377
2.0816000178456306,-0.320485383272171,7.293367862701416
2.082000020891428,-0.32631978392601013,7.29260778427124
2.0824000239372253,-0.3321535587310791,7.291840553283691
2.0828000269830227,-0.33798670768737793,7.2910661697387695
2.08320003002882,-0.343819260597229,7.290284633636475
2.0836000330746174,-0.34965115785598755,7.289495944976807
2.0840000361204147,-0.35548245906829834,7.288700580596924
2.084400039166212,-0.3613130748271942,7.287898063659668
2.0848000422120094,-0.36714309453964233,7.287088394165039
2.0852000452578068,-0.37297242879867554,7.286272048950195
2.085600048303604,-0.3788011074066162,7.2854485511779785
2.0860000513494015,-0.38462913036346436,7.284617900848389
2.086400054395199,-0.39045649766921997,7.283780097961426
2.086800057440996,-0.39628317952156067,7.282935619354248
2.0872000604867935,-0.40210920572280884,7.282083511352539
2.087600063532591,-0.4079345166683197,7.281225204467773
2.088000066578388,-0.41375914216041565,7.280359268188477
2.0884000696241856,-0.4195830821990967,7.279486656188965
2.088800072669983,-0.4254063367843628,7.27860689163208
2.0892000757157803,-0.4312288761138916,7.277719974517822
2.0896000787615776,-0.377657413482666,7.276853084564209
2.090000081807375,-0.30347856879234314,7.276072978973389
2.0904000848531723,-0.2292991578578949,7.2753825187683105
