time[s],iL[A],v out[V]
1.8167999805882573,-0.09807828068733215,0.41841813921928406
1.8171999836340547,-0.09841296076774597,0.4182787537574768
1.817599986679852,-0.09874752908945084,0.4181389808654785
1.8179999897256494,-0.09908198565244675,0.4179988205432892
1.8183999927714467,-0.0994163230061531,0.4178582727909088
1.818799995817244,-0.09975055605173111,0.417717307806015
1.8191999988630414,-0.10008467733860016,0.4175759255886078
1.8196000019088387,-0.10041867941617966,0.4174341857433319
1.820000004954636,-0.1007525697350502,0.4172920286655426
1.8204000080004334,-0.10108634829521179,0.41714948415756226
1.8208000110462308,-0.10142000764608383,0.4170065224170685
1.8212000140920281,-0.10175355523824692,0.41686317324638367
1.8216000171378255,-0.10208699107170105,0.4167194068431854
1.8220000201836228,-0.10242030769586563,0.41657528281211853
1.8224000232294202,-0.10275351256132126,0.4164307415485382
1.8228000262752175,-0.10308659821748734,0.41628578305244446
1.8232000293210149,-0.10341956466436386,0.41614046692848206
1.8236000323668122,-0.10375241935253143,0.4159947335720062
1.8240000354126096,-0.10408516228199005,0.41584861278533936
1.824400038458407,-0.10441777855157852,0.41570207476615906
1.8248000415042043,-0.10475028306245804,0.4155551493167877
1.8252000445500016,-0.105082668364048,0.41540783643722534
1.825600047595799,-0.10541493445634842,0.4152601361274719
1.8260000506415963,-0.10574708133935928,0.4151120185852051
1.8264000536873937,-0.1060791164636612,0.4149635136127472
1.826800056733191,-0.10641102492809296,0.41481462121009827
1.8271999433636665,-0.10674281418323517,0.4146653413772583
1.8275999464094639,-0.10707449167966843,0.4145156443119049
1.8279999494552612,-0.10740604251623154,0.4143655598163605
1.8283999525010586,-0.1077374741435051,0.414215087890625
1.828799955546856,-0.1080687865614891,0.4140641987323761
1.8291999585926533,-0.10839997977018356,0.41391295194625854
1.8295999616384506,-0.10873104631900787,0.41376128792762756
1.829999964684248,-0.09796486049890518,0.41361016035079956
1.8303999677300453,-0.08719856292009354,0.4134836792945862
1.8307999707758427,-0.08752930164337158,0.4133577346801758
1.83119997382164,-0.08785993605852127,0.41323140263557434
1.8315999768674374,-0.0881904736161232,0.41310468316078186
1.8319999799132347,-0.08852090686559677,0.41297754645347595
1.832399982959032,-0.08885123580694199,0.4128500521183014
1.8327999860048294,-0.08918146789073944,0.4127221405506134
1.8331999890506268,-0.08951158821582794,0.412593811750412
1.833599992096424,-0.08984161168336868,0.4124651253223419
1.8339999951422215,-0.09017153829336166,0.4123360216617584
1.8343999981880188,-0.09050135314464569,0.4122065305709839
1.8348000012338161,-0.09083106368780136,0.4120766520500183
1.8352000042796135,-0.09116067737340927,0.4119463860988617
1.8356000073254108,-0.09149017930030823,0.41181570291519165
1.8360000103712082,-0.09181957691907883,0.41168466210365295
1.8364000134170055,-0.09214887768030167,0.41155320405960083
1.8368000164628029,-0.09247806668281555,0.41142135858535767
1.8372000195086002,-0.09280715137720108,0.41128912568092346
1.8376000225543976,-0.09313612431287766,0.41115647554397583
1.838000025600195,-0.09346500039100647,0.41102346777915955
1.8384000286459923,-0.09379376471042633,0.41089004278182983
1.8388000316917896,-0.09412242472171783,0.4107562303543091
1.839200034737587,-0.09445097297430038,0.4106220304965973
1.8396000377833843,-0.09477941691875458,0.41048744320869446
1.8400000408291817,-0.09510775655508041,0.4103524684906006
1.840400043874979,-0.0954359844326973,0.4102171063423157
1.8408000469207764,-0.09576410055160522,0.41008132696151733
1.8412000499665737,-0.0960921123623848,0.40994516015052795
1.841600053012371,-0.09642001241445541,0.4098086357116699
1.8420000560581684,-0.09674780815839767,0.40967169404029846
1.842399942688644,-0.09707549214363098,0.40953436493873596
1.8427999457344413,-0.09740306437015533,0.4093966484069824
1.8431999487802386,-0.09773052483797073,0.40925854444503784
1.843599951826036,-0.09805787354707718,0.40912002325057983
1.8439999548718333,-0.09838511794805527,0.4089811444282532
1.8443999579176307,-0.0987122431397438,0.4088418781757355
1.844799960963428,-0.09903926402330399,0.40870219469070435
1.8451999640092254,-0.09936617314815521,0.40856215357780457
1.8455999670550227,-0.09969296306371689,0.40842169523239136
1.84599997010082,-0.10001964122056961,0.4082808494567871
1.8463999731466174,-0.10034621506929398,0.4081396162509918
1.8467999761924148,-0.10067266970872879,0.4079980254173279
1.847199979238212,-0.10099901258945465,0.4078560173511505
1.8475999822840095,-0.10132523626089096,0.4077136218547821
1.8479999853298068,-0.10165134817361832,0.40757083892822266
1.8483999883756042,-0.10197734832763672,0.40742766857147217
1.8487999914214015,-0.10230323672294617,0.40728411078453064
1.8491999944671988,-0.10262900590896606,0.40714016556739807
1.8495999975129962,-0.10295465588569641,0.40699583292007446
1.8500000005587935,-0.09249247610569,0.40685200691223145
1.850400003604591,-0.08203017711639404,0.4067321717739105
1.8508000066503882,-0.08235552161931992,0.4066128134727478
1.8512000096961856,-0.08268076181411743,0.40649306774139404
1.851600012741983,-0.08300590515136719,0.40637296438217163
1.8520000157877803,-0.08333095908164978,0.4062524437904358
1.8524000188335776,-0.08365590870380402,0.4061315357685089
1.852800021879375,-0.08398076891899109,0.4060102701187134
1.8532000249251723,-0.0843055248260498,0.4058885872364044
1.8536000279709697,-0.08463019132614136,0.4057665169239044
1.854000031016767,-0.08495475351810455,0.40564408898353577
1.8544000340625644,-0.08527921885251999,0.4055212438106537
1.8548000371083617,-0.08560358732938766,0.40539801120758057
1.855200040154159,-0.08592785894870758,0.4052743911743164
1.8556000431999564,-0.08625202625989914,0.4051504135131836
1.8560000462457538,-0.08657609671354294,0.40502601861953735
1.8564000492915511,-0.08690007030963898,0.4049012362957001
1.8568000523373485,-0.08722393959760666,0.40477609634399414
1.8572000553831458,-0.08754771202802658,0.4046505391597748
1.8575999420136213,-0.08787138015031815,0.40452462434768677
1.8579999450594187,-0.08819495141506195,0.4043982923030853
1.858399948105216,-0.0885184183716774,0.40427160263061523
1.8587999511510134,-0.08884178102016449,0.4041444957256317
1.8591999541968107,-0.08916504681110382,0.40401703119277954
1.859599957242608,-0.0894882082939148,0.40388917922973633
1.8599999602884054,-0.08981127291917801,0.4037609398365021
1.8603999633342028,-0.09013423323631287,0.4036323130130768
1.8607999663800001,-0.09045708179473877,0.40350329875946045
1.8611999694257975,-0.09077983349561691,0.4033738970756531
1.8615999724715948,-0.0911024808883667,0.40324410796165466
1.8619999755173922,-0.09142502397298813,0.4031139314174652
1.8623999785631895,-0.0917474627494812,0.4029833674430847
1.8627999816089869,-0.09206979721784592,0.40285244584083557
1.8631999846547842,-0.09239202737808228,0.402721107006073
1.8635999877005816,-0.09271415323019028,0.4025894105434418
1.863999990746379,-0.09303617477416992,0.4024573266506195
1.8643999937921762,-0.09335808455944061,0.4023248255252838
1.8647999968379736,-0.09367989003658295,0.40219196677207947
1.865199999883771,-0.09400159120559692,0.4020587205886841
1.8656000029295683,-0.09432318806648254,0.40192511677742004
1.8660000059753656,-0.09464467316865921,0.4017910957336426
1.866400009021163,-0.09496605396270752,0.40165671706199646
1.8668000120669603,-0.09528732299804688,0.4015219211578369
1.8672000151127577,-0.09560848772525787,0.4013867676258087
1.867600018158555,-0.09592954069375992,0.4012512266635895
1.8680000212043524,-0.0962504893541336,0.4011152982711792
1.8684000242501497,-0.09657132625579834,0.40097901225090027
1.868800027295947,-0.09689205139875412,0.4008423089981079
1.8692000303417444,-0.09721267223358154,0.4007052481174469
1.8696000333875418,-0.09753318130970001,0.40056779980659485
1.8700000364333391,-0.08705941587686539,0.400430828332901
1.8704000394791365,-0.076585553586483,0.400317907333374
1.8708000425249338,-0.0769057646393776,0.40020546317100525
1.8712000455707312,-0.07722588628530502,0.4000926613807678
1.8716000486165285,-0.07754591107368469,0.39997947216033936
1.8720000516623259,-0.0778658539056778,0.39986589550971985
1.8724000547081232,-0.07818569988012314,0.3997519314289093
1.8728000577539206,-0.07850545644760132,0.3996375799179077
1.873199944384396,-0.07882511615753174,0.3995228409767151
1.8735999474301934,-0.079144686460495,0.3994077444076538
1.8739999504759908,-0.07946416735649109,0.3992922604084015
1.8743999535217881,-0.07978355884552002,0.39917638897895813
1.8747999565675855,-0.08010285347700119,0.39906013011932373
1.8751999596133828,-0.0804220512509346,0.3989434838294983
1.8755999626591802,-0.08074115961790085,0.3988264799118042
1.8759999657049775,-0.08106017857789993,0.39870908856391907
1.8763999687507749,-0.08137909322977066,0.3985913097858429
1.8767999717965722,-0.08169791847467422,0.3984731435775757
1.8771999748423696,-0.08201665431261063,0.3983546197414398
1.877599977888167,-0.08233528584241867,0.3982357084751129
1.8779999809339643,-0.08265382796525955,0.39811640977859497
1.8783999839797616,-0.08297227323055267,0.397996723651886
1.878799987025559,-0.08329062163829803,0.39787665009498596
1.8791999900713563,-0.08360888063907623,0.3977562189102173
1.8795999931171536,-0.08392703533172607,0.39763540029525757
1.879999996162951,-0.08424509316682816,0.3975141942501068
1.8803999992087483,-0.08456305414438248,0.3973926305770874
1.8808000022545457,-0.08488091826438904,0.39727064967155457
1.881200005300343,-0.08519868552684784,0.3971483111381531
1.8816000083461404,-0.08551635593175888,0.39702561497688293
1.8820000113919377,-0.08583392947912216,0.39690250158309937
1.882400014437735,-0.08615139871835709,0.39677903056144714
1.8828000174835324,-0.08646877855062485,0.3966551721096039
1.8832000205293298,-0.08678605407476425,0.39653095602989197
1.8836000235751271,-0.0871032252907753,0.396406352519989
1.8840000266209245,-0.08742029964923859,0.396281361579895
1.8844000296667218,-0.08773727715015411,0.39615598320961
1.8848000327125192,-0.08805415034294128,0.3960302472114563
1.8852000357583165,-0.0883709266781807,0.3959041237831116
1.8856000388041139,-0.08868759870529175,0.3957776129245758
1.8860000418499112,-0.08900416642427444,0.3956507444381714
1.8864000448957086,-0.08932063728570938,0.3955234885215759
1.886800047941506,-0.08963700383901596,0.39539584517478943
1.8872000509873033,-0.08995327353477478,0.3952678442001343
1.8876000540331006,-0.09026943147182465,0.3951394557952881
1.888000057078898,-0.09058549255132675,0.39501067996025085
1.8883999437093735,-0.0909014493227005,0.39488154649734497
1.8887999467551708,-0.09121730178594589,0.39475202560424805
1.8891999498009682,-0.09153305739164352,0.39462214708328247
1.8895999528467655,-0.0918487012386322,0.39449185132980347
1.8899999558925629,-0.08136375993490219,0.39436209201812744
1.8903999589383602,-0.07087872922420502,0.3942563831806183
1.8907999619841576,-0.07119408994913101,0.39415115118026733
1.891199965029955,-0.07150936871767044,0.39404556155204773
1.8915999680757523,-0.0718245655298233,0.3939395844936371
1.8919999711215496,-0.072139672935009,0.3938332498073578
1.892399974167347,-0.07245469838380814,0.39372652769088745
1.8927999772131443,-0.0727696344256401,0.3936194181442261
1.8931999802589417,-0.07308448851108551,0.39351195096969604
1.893599983304739,-0.07339925318956375,0.393404096364975
1.8939999863505363,-0.07371393591165543,0.39329585433006287
1.8943999893963337,-0.07402852922677994,0.3931872546672821
1.894799992442131,-0.07434303313493729,0.3930782675743103
1.8951999954879284,-0.07465744763612747,0.39296889305114746
1.8955999985337257,-0.07497178018093109,0.39285916090011597
1.896000001579523,-0.07528602331876755,0.3927490711212158
1.8964000046253204,-0.07560017704963684,0.39263856410980225
1.8968000076711178,-0.07591424882411957,0.39252769947052
1.8972000107169151,-0.07622822374105453,0.39241647720336914
1.8976000137627125,-0.07654211670160294,0.3923048675060272
1.8980000168085098,-0.07685591280460358,0.39219287037849426
1.8984000198543072,-0.07716961950063705,0.39208051562309265
1.8988000229001045,-0.07748324424028397,0.3919677734375
1.8992000259459019,-0.07779677212238312,0.3918546736240387
1.8996000289916992,-0.0781102105975151,0.39174118638038635
1.9000000320374966,-0.07842355966567993,0.39162731170654297
1.900400035083294,-0.0787368193268776,0.39151307940483093
1.9008000381290913,-0.0790499821305275,0.39139845967292786
1.9012000411748886,-0.07936305552721024,0.39128348231315613
1.901600044220686,-0.07967603206634521,0.39116811752319336
1.9020000472664833,-0.07998891919851303,0.39105239510536194
1.9024000503122807,-0.08030171692371368,0.3909362852573395
1.902800053358078,-0.08061441779136658,0.39081981778144836
1.9032000564038754,-0.08092702925205231,0.3907029628753662
1.9035999430343509,-0.08123954385519028,0.3905857503414154
1.9039999460801482,-0.08155196905136108,0.39046815037727356
1.9043999491259456,-0.08186429738998413,0.39035019278526306
1.904799952171743,-0.08217652887105942,0.3902318477630615
1.9051999552175403,-0.08248866349458694,0.39011311531066895
1.9055999582633376,-0.08280070871114731,0.3899940550327301
1.905999961309135,-0.08311265707015991,0.38987457752227783
1.9063999643549323,-0.08342450857162476,0.3897547423839569
1.9067999674007297,-0.08373626321554184,0.38963454961776733
1.907199970446527,-0.08404792100191116,0.3895139694213867
1.9075999734923244,-0.08435948193073273,0.38939303159713745
1.9079999765381217,-0.08467095345258713,0.38927170634269714
1.908399979583919,-0.08498232066631317,0.3891500234603882
1.9087999826297164,-0.08529359102249146,0.3890279531478882
1.9091999856755137,-0.08560476452112198,0.38890552520751953
1.909599988721311,-0.08591584116220474,0.38878270983695984
1.9099999917671084,-0.07541012018918991,0.3886604309082031
1.9103999948129058,-0.06490431725978851,0.3885622024536133
1.9107999978587031,-0.06521512567996979,0.3884645104408264
1.9112000009045005,-0.06552585959434509,0.3883664309978485
1.9116000039502978,-0.06583651900291443,0.38826799392700195
1.9120000069960952,-0.0661470890045166,0.38816919922828674
1.9124000100418925,-0.0664575845003128,0.3880700170993805
1.9128000130876899,-0.06676800549030304,0.3879704475402832
1.9132000161334872,-0.06707833707332611,0.38787052035331726
1.9136000191792846,-0.06738859415054321,0.38777023553848267
1.914000022225082,-0.06769876927137375,0.38766956329345703
1.9144000252708793,-0.06800886243581772,0.38756850361824036
1.9148000283166766,-0.06831888109445572,0.38746708631515503
1.915200031362474,-0.06862881034612656,0.38736531138420105
1.9156000344082713,-0.06893866509199142,0.3872631788253784
1.9160000374540687,-0.06924843788146973,0.38716062903404236
1.916400040499866,-0.06955812126398087,0.38705775141716003
1.9168000435456634,-0.06986773014068604,0.38695448637008667
1.9172000465914607,-0.07017724961042404,0.38685083389282227
1.917600049637258,-0.07048668712377548,0.3867468535900116
1.9180000526830554,-0.07079604268074036,0.3866424560546875
1.9184000557288527,-0.07110531628131866,0.38653773069381714
1.9187999423593283,-0.07141450047492981,0.38643261790275574
1.9191999454051256,-0.07172361016273499,0.3863271176815033
1.919599948450923,-0.072032630443573,0.3862212598323822
1.9199999514967203,-0.07234156131744385,0.38611504435539246
