time[s],iL[A],v out[V]
3.1691999174654484,1.0841730833053589,0.6960856914520264
3.1695999205112457,1.083615779876709,0.6973592638969421
3.169999923557043,1.1043585538864136,0.6986355781555176
3.1703999266028404,1.1251002550125122,0.6999558806419373
3.1707999296486378,1.1245397329330444,0.701278805732727
3.171199932694435,1.1239781379699707,0.7026010751724243
3.1715999357402325,1.1234155893325806,0.7039225101470947
3.17199993878603,1.122851848602295,0.7052432298660278
3.172399941831827,1.1222871541976929,0.7065631747245789
3.1727999448776245,1.1217213869094849,0.7078823447227478
3.173199947923422,1.121154546737671,0.7092007994651794
3.173599950969219,1.120586633682251,0.7105184197425842
3.1739999540150166,1.1200177669525146,0.7118353247642517
3.174399957060814,1.1194477081298828,0.7131514549255371
3.1747999601066113,1.1188766956329346,0.7144668102264404
3.1751999631524086,1.1183046102523804,0.7157813906669617
3.175599966198206,1.1177314519882202,0.7170952558517456
3.1759999692440033,1.117157220840454,0.7184082865715027
3.1763999722898006,1.1165820360183716,0.7197205424308777
3.176799975335598,1.1160056591033936,0.7210320830345154
3.1771999783813953,1.1154283285140991,0.7223427891731262
3.1775999814271927,1.1148499250411987,0.723652720451355
3.17799998447299,1.1142704486846924,0.7249619364738464
3.1783999875187874,1.1136900186538696,0.726270318031311
3.1787999905645847,1.1131083965301514,0.7275779247283936
3.179199993610382,1.1125258207321167,0.728884756565094
3.1795999966561794,1.1119422912597656,0.7301908135414124
3.1799999997019768,1.111357569694519,0.7314960956573486
3.180400002747774,1.110771894454956,0.7328006029129028
3.1808000057935715,1.110185146331787,0.7341042757034302
3.181200008839369,1.1095973253250122,0.7354071736335754
3.181600011885166,1.1090084314346313,0.7367092967033386
3.1820000149309635,1.108418583869934,0.7380106449127197
3.182400017976761,1.1078276634216309,0.7393112182617188
3.182800021022558,1.1072356700897217,0.7406109571456909
3.1832000240683556,1.1066426038742065,0.741909921169281
3.183600027114153,1.106048583984375,0.7432080507278442
3.1840000301599503,1.1054534912109375,0.7445054650306702
3.1844000332057476,1.1048574447631836,0.7458019852638245
3.184800036251545,1.1042602062225342,0.7470977902412415
3.1852000392973423,1.1036620140075684,0.7483927607536316
3.1856000423431396,1.1030627489089966,0.7496869564056396
3.186000045388937,1.1024625301361084,0.7509803175926208
3.1864000484347343,1.1018612384796143,0.75227290391922
3.1868000514805317,1.1012588739395142,0.7535646557807922
3.187200054526329,1.1006555557250977,0.7548556327819824
3.1876000575721264,1.1000511646270752,0.7561457753181458
3.1880000606179237,1.0994457006454468,0.7574350833892822
3.188400063663721,1.098839282989502,0.7587236166000366
3.1888000667095184,1.0982317924499512,0.7600113749504089
3.189200069755316,1.0976232290267944,0.7612982988357544
3.189600072801113,1.0970137119293213,0.762584388256073
3.1900000758469105,1.1177899837493896,0.7638731598854065
3.190400078892708,1.138565182685852,0.765205979347229
3.190800081938505,1.137952446937561,0.7665414810180664
3.1912000849843025,1.1373387575149536,0.7678762078285217
3.1916000880301,1.1367238759994507,0.7692100405693054
3.192000091075897,1.1361079216003418,0.770543098449707
3.1924000941216946,1.1354910135269165,0.7718753218650818
3.192800097167492,1.1348729133605957,0.7732066512107849
3.1932001002132893,1.1342538595199585,0.7745372653007507
3.1936001032590866,1.1336337327957153,0.7758669853210449
3.194000106304884,1.1330125331878662,0.7771958708763123
3.1944001093506813,1.1323901414871216,0.7785239219665527
3.1948001123964787,1.1317667961120605,0.7798511981964111
3.195200115442276,1.1311423778533936,0.7811775803565979
3.1955998856574297,1.1305170059204102,0.7825031876564026
3.195999888703227,1.1298904418945312,0.7838279008865356
3.1963998917490244,1.1292628049850464,0.7851518392562866
3.1967998947948217,1.1286342144012451,0.786474883556366
3.197199897840619,1.1280044317245483,0.7877970933914185
3.1975999008864164,1.1273736953735352,0.7891184687614441
3.197999903932214,1.126741886138916,0.7904390692710876
3.198399906978011,1.126109004020691,0.7917587161064148
3.1987999100238085,1.1254750490188599,0.7930775880813599
3.199199913069606,1.1248401403427124,0.7943956255912781
3.199599916115403,1.1242040395736694,0.7957127690315247
3.1999999191612005,1.12356698513031,0.7970290780067444
3.200399922206998,1.1229288578033447,0.7983445525169373
3.200799925252795,1.1222896575927734,0.7996591925621033
3.2011999282985926,1.1216493844985962,0.8009729385375977
3.20159993134439,1.121008038520813,0.8022858500480652
3.2019999343901873,1.1203657388687134,0.8035979270935059
3.2023999374359846,1.1197223663330078,0.8049091100692749
3.202799940481782,1.1190779209136963,0.8062194585800171
3.2031999435275793,1.1184324026107788,0.8075289726257324
3.2035999465733767,1.1177858114242554,0.8088375926017761
3.203999949619174,1.1171382665634155,0.810145378112793
3.2043999526649714,1.1164896488189697,0.8114522695541382
3.2047999557107687,1.115839958190918,0.8127583265304565
3.205199958756566,1.1151891946792603,0.814063549041748
3.2055999618023634,1.1145373582839966,0.8153678774833679
3.2059999648481607,1.1138845682144165,0.8166713118553162
3.206399967893958,1.1132307052612305,0.8179739117622375
3.2067999709397554,1.112575888633728,0.8192756175994873
3.207199973985553,1.11191987991333,0.8205764889717102
3.20759997703135,1.1112629175186157,0.8218764662742615
3.2079999800771475,1.1106048822402954,0.8231755495071411
3.208399983122945,1.1099457740783691,0.8244737982749939
3.208799986168742,1.1092857122421265,0.825771152973175
3.2091999892145395,1.1086245775222778,0.8270676732063293
3.209599992260337,1.1079623699188232,0.828363299369812
3.2099999953061342,1.1288399696350098,0.8296615481376648
3.2103999983519316,1.1497163772583008,0.8310040831565857
3.210800001397729,1.1490509510040283,0.8323492407798767
3.2112000044435263,1.1483845710754395,0.8336935639381409
3.2116000074893236,1.1477171182632446,0.8350369930267334
3.212000010535121,1.1470485925674438,0.8363795280456543
3.2124000135809183,1.1463788747787476,0.8377211689949036
3.2128000166267157,1.1457082033157349,0.8390619158744812
3.213200019672513,1.1450363397598267,0.8404017686843872
3.2136000227183104,1.144363522529602,0.8417407274246216
3.2140000257641077,1.1436896324157715,0.8430787920951843
3.214400028809905,1.143014669418335,0.8444160223007202
3.2148000318557024,1.142338514328003,0.8457522988319397
3.2152000349014997,1.1416614055633545,0.8470876812934875
3.215600037947297,1.1409832239151,0.8484221696853638
3.2160000409930944,1.1403039693832397,0.8497557640075684
3.216400044038892,1.1396236419677734,0.8510884046554565
3.216800047084689,1.1389422416687012,0.8524202108383179
3.2172000501304865,1.138259768486023,0.8537511229515076
3.217600053176284,1.1375762224197388,0.8550810813903809
3.218000056222081,1.1368916034698486,0.8564101457595825
3.2184000592678785,1.1362059116363525,0.8577383160591125
3.218800062313676,1.13551926612854,0.859065592288971
3.2192000653594732,1.134831428527832,0.8603919148445129
3.2196000684052706,1.1341426372528076,0.8617173433303833
3.220000071451068,1.1334526538848877,0.863041877746582
3.2204000744968653,1.1327617168426514,0.8643654584884644
3.2208000775426626,1.132069706916809,0.8656882047653198
3.22120008058846,1.1313766241073608,0.8670099377632141
3.2216000836342573,1.1306824684143066,0.8683308362960815
3.2220000866800547,1.1299872398376465,0.8696507811546326
3.222400089725852,1.12929105758667,0.8709697723388672
3.2228000927716494,1.1285936832427979,0.872287929058075
3.2232000958174467,1.1278953552246094,0.8736050724983215
3.223600098863244,1.127195954322815,0.8749213218688965
3.2240001019090414,1.1264954805374146,0.8762366771697998
3.2244001049548388,1.1257939338684082,0.8775510787963867
3.224800108000636,1.1250914335250854,0.878864586353302
3.2252001110464334,1.1243877410888672,0.8801771402359009
3.225600114092231,1.1236830949783325,0.8814887404441833
3.2259998843073845,1.122977375984192,0.8827994465827942
3.226399887353182,1.1222705841064453,0.8841091990470886
3.226799890398979,1.1215628385543823,0.8854180574417114
3.2271998934447765,1.1208540201187134,0.8867259621620178
3.227599896490574,1.120144009590149,0.8880329132080078
3.2279998995363712,1.1194331645965576,0.8893389105796814
3.2283999025821686,1.1187211275100708,0.8906440138816833
3.228799905627966,1.1180081367492676,0.8919481635093689
3.2291999086737633,1.1172939538955688,0.893251359462738
3.2295999117195606,1.1165789365768433,0.8945536613464355
3.229999914765358,1.1374943256378174,0.8958585262298584
3.2303999178111553,1.1584086418151855,0.8972077965736389
3.2307999208569527,1.157690405845642,0.8985596299171448
3.23119992390275,1.1569709777832031,0.899910569190979
3.2315999269485474,1.1562504768371582,0.9012605547904968
3.2319999299943447,1.1555290222167969,0.9026095271110535
3.232399933040142,1.15480637550354,0.9039576053619385
3.2327999360859394,1.1540826559066772,0.9053047299385071
3.2331999391317368,1.1533578634262085,0.9066509008407593
3.233599942177534,1.1526319980621338,0.9079960584640503
3.2339999452233315,1.1519050598144531,0.9093403220176697
3.234399948269129,1.1511770486831665,0.9106836318969727
3.234799951314926,1.150447964668274,0.9120259284973145
3.2351999543607235,1.1497178077697754,0.9133672714233398
3.235599957406521,1.148986577987671,0.9147076606750488
3.235999960452318,1.1482542753219604,0.9160470962524414
3.2363999634981155,1.147520899772644,0.9173855781555176
3.236799966543913,1.1467864513397217,0.9187231063842773
3.2371999695897102,1.1460509300231934,0.9200596213340759
3.2375999726355076,1.145314335823059,0.9213951826095581
3.237999975681305,1.1445766687393188,0.9227297902107239
3.2383999787271023,1.1438380479812622,0.9240633845329285
3.2387999817728996,1.14309823513031,0.9253960251808167
3.239199984818697,1.142357349395752,0.9267277121543884
3.2395999878644943,1.1416155099868774,0.928058385848999
3.2399999909102917,1.1408724784851074,0.9293881058692932
3.240399993956089,1.140128493309021,0.930716872215271
3.2407999970018864,1.139383316040039,0.9320446252822876
3.2412000000476837,1.1386371850967407,0.933371365070343
3.241600003093481,1.1378899812698364,0.9346972107887268
3.2420000061392784,1.1371417045593262,0.9360219836235046
3.2424000091850758,1.13639235496521,0.9373458623886108
3.242800012230873,1.1356419324874878,0.9386686682701111
3.2432000152766705,1.1348904371261597,0.9399905800819397
3.243600018322468,1.1341378688812256,0.9413114190101624
3.244000021368265,1.133384346961975,0.9426313042640686
3.2444000244140625,1.1326297521591187,0.9439502358436584
3.24480002745986,1.1318739652633667,0.9452680945396423
3.245200030505657,1.1311172246932983,0.9465849995613098
3.2456000335514545,1.1303595304489136,0.9479009509086609
3.246000036597252,1.1296006441116333,0.9492158889770508
3.2464000396430492,1.128840684890747,0.9505298137664795
3.2468000426888466,1.1280797719955444,0.951842725276947
3.247200045734644,1.1273177862167358,0.9531546235084534
3.2476000487804413,1.1265547275543213,0.9544655680656433
3.2480000518262386,1.1257905960083008,0.9557754993438721
3.248400054872036,1.1250255107879639,0.9570844173431396
3.2488000579178333,1.124259352684021,0.9583923816680908
3.2492000609636307,1.1234921216964722,0.959699273109436
3.249600064009428,1.1227238178253174,0.9610052108764648
3.2500000670552254,1.1436326503753662,0.9623136520385742
3.2504000701010227,1.1645405292510986,0.963666558265686
3.25080007314682,1.163769006729126,0.9650219678878784
3.2512000761926174,1.1629964113235474,0.9663763642311096
3.2516000792384148,1.1622228622436523,0.9677298069000244
3.252000082284212,1.1614481210708618,0.9690821766853333
3.2524000853300095,1.1606723070144653,0.9704335331916809
3.252800088375807,1.159895420074463,0.9717839360237122
3.253200091421604,1.1591174602508545,0.9731332659721375
3.2536000944674015,1.1583384275436401,0.9744815230369568
3.254000097513199,1.1575582027435303,0.9758288264274597
3.254400100558996,1.156777024269104,0.9771751165390015
3.2548001036047935,1.1559947729110718,0.9785203337669373
3.255200106650591,1.1552114486694336,0.9798645377159119
3.2556001096963882,1.1544270515441895,0.9812077283859253
3.2560001127421856,1.1536414623260498,0.9825499057769775
3.256400115787983,1.1528549194335938,0.9838910102844238
3.2567998860031366,1.1520673036575317,0.9852311015129089
3.257199889048934,1.1512784957885742,0.9865701794624329
3.2575998920947313,1.1504887342453003,0.9879081845283508
3.2579998951405287,1.1496978998184204,0.9892451763153076
3.258399898186326,1.1489059925079346,0.9905811548233032
3.2587999012321234,1.1481130123138428,0.9919160604476929
3.2591999042779207,1.1473188400268555,0.9932499527931213
3.259599907323718,1.1465237140655518,0.9945827722549438
3.2599999103695154,1.145727515220642,0.9959145784378052
3.2603999134153128,1.1449302434921265,0.9972453117370605
3.26079991646111,1.1441318988800049,0.9985750317573547
3.2611999195069075,1.1433324813842773,0.9999037384986877
3.261599922552705,1.1425321102142334,1.00123131275177
3.261999925598502,1.141730546951294,1.0025578737258911
3.2623999286442995,1.140928030014038,1.0038834810256958
3.262799931690097,1.1401243209838867,1.005207896232605
3.263199934735894,1.139319658279419,1.0065313577651978
3.2635999377816916,1.1385139226913452,1.0078537464141846
3.263999940827489,1.1377071142196655,1.0091750621795654
3.2643999438732862,1.1368992328643799,1.0104953050613403
3.2647999469190836,1.1360902786254883,1.0118144750595093
3.265199949964881,1.1352803707122803,1.0131325721740723
3.2655999530106783,1.1344692707061768,1.0144497156143188
3.2659999560564756,1.1336572170257568,1.0157657861709595
3.266399959102273,1.132844090461731,1.0170806646347046
3.2667999621480703,1.1320298910140991,1.0183945894241333
3.2671999651938677,1.1312146186828613,1.019707441329956
3.267599968239665,1.1303983926773071,1.0210192203521729
3.2679999712854624,1.1295809745788574,1.0223299264907837
3.2683999743312597,1.1287626028060913,1.0236395597457886
3.268799977377057,1.1279431581497192,1.024948239326477
3.2691999804228544,1.1271226406097412,1.02625572681427
3.2695999834686518,1.1263011693954468,1.027562141418457
3.269999986514449,1.1472053527832031,1.0288710594177246
3.2703999895602465,1.1681084632873535,1.0302244424819946
3.270799992606044,1.1672836542129517,1.0315803289413452
3.271199995651841,1.1664578914642334,1.0329351425170898
3.2715999986976385,1.1656309366226196,1.0342888832092285
3.272000001743436,1.1648030281066895,1.0356415510177612
3.272400004789233,1.1639739274978638,1.036993145942688
3.2728000078350306,1.1631438732147217,1.0383435487747192
3.273200010880828,1.162312626838684,1.039692997932434
3.2736000139266253,1.1614803075790405,1.0410412549972534
3.2740000169724226,1.160646915435791,1.0423884391784668
3.27440002001822,1.1598124504089355,1.0437346696853638
3.2748000230640173,1.1589770317077637,1.0450797080993652
3.2752000261098146,1.1581404209136963,1.0464236736297607
3.275600029155612,1.157302737236023,1.0477664470672607
