time[s],iL[A],v out[V]
3.413599915802479,0.7555585503578186,1.1868364810943604
3.413999918848276,0.7546087503433228,1.1876918077468872
3.4143999218940735,0.7536582350730896,1.188545823097229
3.414799924939871,0.7527070641517639,1.1893987655639648
3.415199927985668,0.7517552375793457,1.1902503967285156
3.4155999310314655,0.7508026957511902,1.1911009550094604
3.415999934077263,0.7498494386672974,1.1919503211975098
3.4163999371230602,0.7488955855369568,1.192798376083374
3.4167999401688576,0.7479409575462341,1.1936452388763428
3.417199943214655,0.7469857335090637,1.1944910287857056
3.4175999462604523,0.746029794216156,1.1953355073928833
3.4179999493062496,0.7450731992721558,1.1961787939071655
3.418399952352047,0.7441158890724182,1.1970208883285522
3.4187999553978443,0.7431579828262329,1.1978617906570435
3.4191999584436417,0.7421993017196655,1.1987015008926392
3.419599961489439,0.7412400245666504,1.1995400190353394
3.4199999645352364,0.7402800917625427,1.200377345085144
3.4203999675810337,0.7393194437026978,1.2012134790420532
3.420799970626831,0.7383581399917603,1.2020483016967773
3.4211999736726284,0.7373961806297302,1.202881932258606
3.4215999767184258,0.7364335656166077,1.203714370727539
3.421999979764223,0.7354702353477478,1.2045456171035767
3.4223999828100204,0.7345062494277954,1.2053756713867188
3.422799985855818,0.7335416078567505,1.2062045335769653
3.423199988901615,0.732576310634613,1.2070322036743164
3.4235999919474125,0.7316103577613831,1.2078585624694824
3.42399999499321,0.7306437492370605,1.208683729171753
3.424399998039007,0.7296764850616455,1.209507703781128
3.4248000010848045,0.7287085652351379,1.2103304862976074
3.425200004130602,0.7277399897575378,1.2111520767211914
3.4256000071763992,0.7267706990242004,1.2119723558425903
3.4260000102221966,0.7258008122444153,1.2127914428710938
3.426400013267994,0.7248302698135376,1.2136093378067017
3.4268000163137913,0.7238590121269226,1.214426040649414
3.4272000193595886,0.7228871583938599,1.215241551399231
3.427600022405386,0.7219146490097046,1.2160557508468628
3.4280000254511833,0.7209414839744568,1.2168687582015991
3.4284000284969807,0.7199676632881165,1.21768057346344
3.428800031542778,0.7189931869506836,1.2184911966323853
3.4292000345885754,0.7180180549621582,1.2193005084991455
3.4296000376343727,0.7170423269271851,1.2201086282730103
3.43000004068017,0.7306817173957825,1.2209172248840332
3.4304000437259674,0.7443205118179321,1.2217566967010498
3.4308000467717648,0.7433427572250366,1.222596526145935
3.431200049817562,0.7423643469810486,1.2234351634979248
3.4316000528633595,0.741385281085968,1.224272608757019
3.432000055909157,0.7404054999351501,1.2251088619232178
3.432400058954954,0.7394250631332397,1.2259438037872314
3.4328000620007515,0.7384439706802368,1.2267775535583496
3.433200065046549,0.7374622225761414,1.2276101112365723
3.433600068092346,0.7364798188209534,1.2284413576126099
3.4340000711381435,0.7354967594146729,1.229271411895752
3.434400074183941,0.734512984752655,1.230100154876709
3.4348000772297382,0.7335285544395447,1.23092782497406
3.4352000802755356,0.7325435280799866,1.2317540645599365
3.435600083321333,0.7315577864646912,1.232579231262207
3.4360000863671303,0.7305713891983032,1.2334030866622925
3.4364000894129276,0.7295843362808228,1.2342257499694824
3.436800092458725,0.7285966277122498,1.2350471019744873
3.4372000955045223,0.7276082634925842,1.2358672618865967
3.4376000985503197,0.7266192436218262,1.2366862297058105
3.438000101596117,0.7256295680999756,1.2375038862228394
3.4384001046419144,0.7246392369270325,1.238320231437683
3.4388001076877117,0.7236482501029968,1.239135503768921
3.439200110733509,0.7226566076278687,1.2399494647979736
3.4396001137793064,0.721664309501648,1.2407621145248413
3.43999988399446,0.7206713557243347,1.2415735721588135
3.4403998870402575,0.719677746295929,1.2423838376998901
3.440799890086055,0.7186835408210754,1.2431927919387817
3.441199893131852,0.7176886796951294,1.2440004348754883
3.4415998961776495,0.7166931629180908,1.2448070049285889
3.441999899223447,0.7156969904899597,1.2456121444702148
3.442399902269244,0.7147001624107361,1.2464160919189453
3.4427999053150415,0.7137026786804199,1.2472188472747803
3.443199908360839,0.712704598903656,1.2480204105377197
3.4435999114066362,0.7117058634757996,1.2488205432891846
3.4439999144524336,0.7107064723968506,1.2496196031570435
3.444399917498231,0.7097064852714539,1.2504172325134277
3.4447999205440283,0.7087058424949646,1.251213788986206
3.4451999235898256,0.7077045440673828,1.2520089149475098
3.445599926635623,0.7067025899887085,1.2528029680252075
3.4459999296814203,0.7057000398635864,1.2535955905914307
3.4463999327272177,0.7046968936920166,1.2543871402740479
3.446799935773015,0.7036930322647095,1.2551772594451904
3.4471999388188124,0.7026885747909546,1.2559661865234375
3.4475999418646097,0.701683521270752,1.256753921508789
3.447999944910407,0.700677752494812,1.2575403451919556
3.4483999479562044,0.6996714472770691,1.258325457572937
3.4487999510020018,0.6986644268035889,1.259109377861023
3.449199954047799,0.6976568698883057,1.2598921060562134
3.4495999570935965,0.6966486573219299,1.2606734037399292
3.449999960139394,0.7101789712905884,1.2614551782608032
3.450399963185191,0.7237086296081543,1.2622677087783813
3.4507999662309885,0.7226985096931458,1.2630804777145386
3.451199969276786,0.7216877341270447,1.2638920545578003
3.451599972322583,0.7206763029098511,1.2647024393081665
3.4519999753683805,0.7196642160415649,1.265511393547058
3.452399978414178,0.7186514735221863,1.2663191556930542
3.4527999814599752,0.7176380753517151,1.2671257257461548
3.4531999845057726,0.7166240811347961,1.2679309844970703
3.45359998755157,0.7156094312667847,1.2687349319458008
3.4539999905973673,0.7145940661430359,1.2695375680923462
3.4543999936431646,0.7135781645774841,1.270339012145996
3.454799996688962,0.7125615477561951,1.271139144897461
3.4551999997347593,0.7115443348884583,1.2719380855560303
3.4556000027805567,0.7105264663696289,1.272735595703125
3.456000005826354,0.709507942199707,1.2735319137573242
3.4564000088721514,0.7084888219833374,1.274327039718628
3.4568000119179487,0.7074690461158752,1.275120735168457
3.457200014963746,0.7064486145973206,1.2759132385253906
3.4576000180095434,0.7054275870323181,1.2767045497894287
3.4580000210553408,0.7044059038162231,1.2774944305419922
3.458400024101138,0.7033835649490356,1.2782831192016602
3.4588000271469355,0.7023606300354004,1.279070496559143
3.459200030192733,0.7013370394706726,1.279856562614441
3.45960003323853,0.7003128528594971,1.2806414365768433
3.4600000362843275,0.699288010597229,1.2814249992370605
3.460400039330125,0.6982625722885132,1.2822072505950928
3.460800042375922,0.6972364783287048,1.28298819065094
3.4612000454217196,0.6962097883224487,1.2837679386138916
3.461600048467517,0.6951824426651001,1.2845463752746582
3.4620000515133142,0.6941545009613037,1.2853235006332397
3.4624000545591116,0.6931259632110596,1.2860993146896362
3.462800057604909,0.6920967698097229,1.2868738174438477
3.4632000606507063,0.6910669207572937,1.2876471281051636
3.4636000636965036,0.6900365352630615,1.2884191274642944
3.464000066742301,0.6890054941177368,1.2891898155212402
3.4644000697880983,0.6879737973213196,1.289959192276001
3.4648000728338957,0.6869415044784546,1.2907273769378662
3.465200075879693,0.6859086155891418,1.2914941310882568
3.4656000789254904,0.6848751306533813,1.292259693145752
3.4660000819712877,0.6838410496711731,1.293023943901062
3.466400085017085,0.6828063130378723,1.293786883354187
3.4668000880628824,0.6817709803581238,1.294548511505127
3.4672000911086798,0.6807350516319275,1.2953088283538818
3.467600094154477,0.6796984672546387,1.2960679531097412
3.4680000972002745,0.6786613464355469,1.2968257665634155
3.468400100246072,0.6776235699653625,1.2975821495056152
3.468800103291869,0.6765851974487305,1.2983373403549194
3.4692001063376665,0.6755462288856506,1.2990912199020386
3.469600109383464,0.674506664276123,1.2998437881469727
3.470000112429261,0.6878941059112549,1.3005967140197754
3.4704001154750586,0.7012810111045837,1.3013800382614136
3.4707998856902122,0.7002395987510681,1.3021637201309204
3.4711998887360096,0.69919753074646,1.3029460906982422
3.471599891781807,0.698154866695404,1.303727149963379
3.4719998948276043,0.6971115469932556,1.3045068979263306
3.4723998978734016,0.6960676312446594,1.3052853345870972
3.472799900919199,0.6950231194496155,1.3060624599456787
3.4731999039649963,0.693977952003479,1.3068383932113647
3.4735999070107937,0.6929321885108948,1.3076128959655762
3.473999910056591,0.691885769367218,1.3083860874176025
3.4743999131023884,0.6908387541770935,1.3091579675674438
3.4747999161481857,0.6897911429405212,1.3099286556243896
3.475199919193983,0.6887428760528564,1.3106979131698608
3.4755999222397804,0.6876940131187439,1.311465859413147
3.4759999252855778,0.6866445541381836,1.3122326135635376
3.476399928331375,0.6855944395065308,1.3129979372024536
3.4767999313771725,0.6845437288284302,1.3137619495391846
3.47719993442297,0.6834924221038818,1.31452476978302
3.477599937468767,0.6824405193328857,1.3152861595153809
3.4779999405145645,0.6813879609107971,1.3160462379455566
3.478399943560362,0.6803348064422607,1.316805124282837
3.478799946606159,0.6792810559272766,1.3175625801086426
3.4791999496519566,0.6782267093658447,1.3183187246322632
3.479599952697754,0.6771717667579651,1.3190735578536987
3.4799999557435513,0.6761162281036377,1.3198270797729492
3.4803999587893486,0.6750600934028625,1.3205792903900146
3.480799961835146,0.6740033030509949,1.321330189704895
3.4811999648809433,0.6729459166526794,1.3220797777175903
3.4815999679267406,0.671887993812561,1.3228280544281006
3.481999970972538,0.6708294153213501,1.3235750198364258
3.4823999740183353,0.6697702407836914,1.3243205547332764
3.4827999770641327,0.6687105298042297,1.3250648975372314
3.48319998010993,0.6676501631736755,1.325807809829712
3.4835999831557274,0.6665892004966736,1.3265495300292969
3.4839999862015247,0.6655277013778687,1.3272898197174072
3.484399989247322,0.6644655466079712,1.3280287981033325
3.4847999922931194,0.6634028553962708,1.3287665843963623
3.485199995338917,0.6623395085334778,1.329502820968628
3.485599998384714,0.6612756252288818,1.330237865447998
3.4860000014305115,0.6602111458778381,1.330971598625183
3.486400004476309,0.6591460704803467,1.331704020500183
3.486800007522106,0.6580803990364075,1.3324350118637085
3.4872000105679035,0.6570141911506653,1.3331646919250488
3.487600013613701,0.6559473276138306,1.333893060684204
3.488000016659498,0.6548799276351929,1.3346201181411743
3.4884000197052956,0.6538119316101074,1.3353458642959595
3.488800022751093,0.652743399143219,1.3360702991485596
3.4892000257968903,0.6516742706298828,1.336793303489685
3.4896000288426876,0.6506045460700989,1.337515115737915
3.490000031888485,0.6638423204421997,1.3382370471954346
3.4904000349342823,0.6770794987678528,1.3389892578125
3.4908000379800797,0.6760080456733704,1.339741587638855
3.491200041025877,0.6749359369277954,1.3404927253723145
3.4916000440716743,0.6738632321357727,1.3412424325942993
3.4920000471174717,0.6727899312973022,1.3419908285140991
3.492400050163269,0.671716034412384,1.3427379131317139
3.4928000532090664,0.6706415414810181,1.343483567237854
3.4932000562548637,0.6695665121078491,1.344227910041809
3.493600059300661,0.6684908270835876,1.3449710607528687
3.4940000623464584,0.6674145460128784,1.345712661743164
3.494400065392256,0.6663376688957214,1.346453070640564
3.494800068438053,0.6652601957321167,1.3471920490264893
3.4952000714838505,0.6641821265220642,1.3479297161102295
3.495600074529648,0.6631035208702087,1.3486660718917847
3.496000077575445,0.6620243191719055,1.3494009971618652
3.4964000806212425,0.6609444618225098,1.3501346111297607
3.49680008366704,0.659864068031311,1.3508669137954712
3.497200086712837,0.6587830781936646,1.3515979051589966
3.4976000897586346,0.6577014923095703,1.3523274660110474
3.498000092804432,0.6566193699836731,1.353055715560913
3.4984000958502293,0.6555366516113281,1.3537825345993042
3.4988000988960266,0.6544533371925354,1.3545081615447998
3.499200101941824,0.6533694267272949,1.3552323579788208
3.4996001049876213,0.6522849202156067,1.3559551239013672
3.5000001080334187,0.6511998772621155,1.356676697731018
3.500400111079216,0.6501142382621765,1.3573968410491943
3.5008001141250134,0.6490280628204346,1.3581156730651855
3.501199884340167,0.6479412913322449,1.3588330745697021
3.5015998873859644,0.6468539237976074,1.3595491647720337
3.5019998904317617,0.6457659602165222,1.3602638244628906
3.502399893477559,0.644677460193634,1.3609771728515625
3.5027998965233564,0.6435884237289429,1.3616892099380493
3.503199899569154,0.642498791217804,1.362399935722351
3.503599902614951,0.6414085626602173,1.3631092309951782
3.5039999056607485,0.6403177976608276,1.3638170957565308
3.504399908706546,0.639226496219635,1.3645237684249878
3.504799911752343,0.6381345987319946,1.3652288913726807
3.5051999147981405,0.6370421051979065,1.365932822227478
3.505599917843938,0.6359490752220154,1.3666353225708008
3.505999920889735,0.6348555088043213,1.3673365116119385
3.5063999239355326,0.6337613463401794,1.3680362701416016
3.50679992698133,0.6326666474342346,1.3687347173690796
3.5071999300271273,0.631571352481842,1.369431734085083
3.5075999330729246,0.6304755210876465,1.3701274394989014
3.507999936118722,0.629379153251648,1.3708217144012451
3.5083999391645193,0.6282822489738464,1.3715146780014038
3.5087999422103167,0.6271847486495972,1.3722063302993774
3.509199945256114,0.6260867118835449,1.3728965520858765
3.5095999483019114,0.6249880790710449,1.3735854625701904
3.5099999513477087,0.6380679607391357,1.374274492263794
3.510399954393506,0.6511472463607788,1.3749934434890747
3.5107999574393034,0.6500469446182251,1.3757126331329346
3.5111999604851007,0.6489461064338684,1.3764303922653198
3.511599963530898,0.647844672203064,1.3771467208862305
3.5119999665766954,0.6467426419258118,1.377861738204956
3.512399969622493,0.6456400752067566,1.3785754442214966
3.51279997266829,0.6445369720458984,1.3792877197265625
3.5131999757140875,0.6434332132339478,1.3799986839294434
3.513599978759885,0.6423289775848389,1.3807082176208496
3.513999981805682,0.6412240862846375,1.3814163208007812
3.5143999848514795,0.6401186585426331,1.3821231126785278
3.514799987897277,0.6390126943588257,1.3828284740447998
3.5151999909430742,0.6379061341285706,1.3835325241088867
3.5155999939888716,0.6367990374565125,1.3842352628707886
3.515999997034669,0.6356914043426514,1.3849364519119263
3.5164000000804663,0.6345831751823425,1.3856364488601685
3.5168000031262636,0.6334743499755859,1.3863348960876465
3.517200006172061,0.6323649883270264,1.3870320320129395
3.5176000092178583,0.6312550902366638,1.3877278566360474
3.5180000122636557,0.6301446557044983,1.3884222507476807
3.518400015309453,0.629033625125885,1.3891152143478394
3.5188000183552504,0.6279220581054688,1.3898067474365234
3.5192000214010477,0.6268099546432495,1.390497088432312
3.519600024446845,0.6256972551345825,1.3911858797073364
3.5200000274926424,0.6245840787887573,1.3918733596801758
3.5204000305384398,0.6234703063964844,1.3925594091415405
3.520800033584237,0.6223559975624084,1.3932441473007202
3.5212000366300344,0.6212410926818848,1.3939274549484253
