time[s],iL[A],v out[V]
2.393200062215328,4.078915596008301,39.4342041015625
2.3936000652611256,4.12736701965332,39.4369010925293
2.394000068306923,4.1537322998046875,39.43965530395508
2.3944000713527203,4.1221795082092285,39.4423942565918
2.3948000743985176,4.0906243324279785,39.44509506225586
2.395200077444315,4.059067249298096,39.447757720947266
2.3956000804901123,4.02750825881958,39.450382232666016
2.3960000835359097,3.9959468841552734,39.452964782714844
2.396400086581707,3.964383363723755,39.45551300048828
2.3968000896275043,3.9328179359436035,39.45802307128906
2.3972000926733017,3.9012506008148193,39.46049118041992
2.397600095719099,3.8696811199188232,39.46292495727539
2.3980000987648964,3.8381099700927734,39.46531677246094
2.3984001018106937,3.8065366744995117,39.467674255371094
2.398800104856491,3.7749617099761963,39.46998977661133
2.3992001079022884,3.743384838104248,39.472267150878906
2.399600110948086,3.711806058883667,39.47450637817383
2.400000113993883,3.6802256107330322,39.47671127319336
2.400399884209037,3.6486432552337646,39.47887420654297
2.400799887254834,3.6170594692230225,39.48099899291992
2.4011998903006315,3.5854737758636475,39.48308563232422
2.401599893346429,3.5538864135742188,39.48513412475586
2.401999896392226,3.5222976207733154,39.487144470214844
2.4023998994380236,3.4907071590423584,39.489112854003906
2.402799902483821,3.4591150283813477,39.49104690551758
2.4031999055296183,3.4275214672088623,39.49293899536133
2.4035999085754156,3.3959262371063232,39.49479675292969
2.403999911621213,3.3643298149108887,39.496612548828125
2.4043999146670103,3.3327317237854004,39.49839401245117
2.4047999177128077,3.3011324405670166,39.5001335144043
2.405199920758605,3.269531488418579,39.501834869384766
2.4055999238044024,3.237929344177246,39.50349807739258
2.4059999268501997,3.2063260078430176,39.505123138427734
2.406399929895997,3.235144853591919,39.50674057006836
2.4067999329417944,3.283538818359375,39.5084114074707
2.4071999359875917,3.3319313526153564,39.51013946533203
2.407599939033389,3.3803224563598633,39.511924743652344
2.4079999420791864,3.4287121295928955,39.513771057128906
2.408399945124984,3.477100372314453,39.51567840576172
2.408799948170781,3.525487184524536,39.51763916015625
2.4091999512165785,3.5738720893859863,39.51966094970703
2.409599954262376,3.622255563735962,39.5217399597168
2.409999957308173,3.670637369155884,39.52388000488281
2.4103999603539705,3.719017505645752,39.52607727050781
2.410799963399768,3.7673957347869873,39.5283317565918
2.4111999664455652,3.81577205657959,39.53064727783203
2.4115999694913626,3.8641464710235596,39.53302001953125
2.41199997253716,3.9125192165374756,39.53544998168945
2.4123999755829573,3.9608898162841797,39.537940979003906
2.4127999786287546,4.009258270263672,39.540489196777344
2.413199981674552,4.057624816894531,39.543094635009766
2.4135999847203493,4.105989456176758,39.54576110839844
2.4139999877661467,4.134775161743164,39.54848098754883
2.414399990811944,4.103135585784912,39.55119323730469
2.4147999938577414,4.071493625640869,39.553863525390625
2.4151999969035387,4.039849281311035,39.556495666503906
2.415599999949336,4.008203029632568,39.55908966064453
2.4160000029951334,3.9765548706054688,39.5616455078125
2.4164000060409307,3.9449045658111572,39.56416320800781
2.416800009086728,3.913252115249634,39.56664276123047
2.4172000121325254,3.8815977573394775,39.56908416748047
2.417600015178323,3.8499417304992676,39.57148361206055
2.41800001822412,3.8182835578918457,39.573848724365234
2.4184000212699175,3.786623477935791,39.576171875
2.418800024315715,3.7549617290496826,39.57845687866211
2.419200027361512,3.7232978343963623,39.58070755004883
2.4196000304073095,3.6916325092315674,39.582916259765625
2.420000033453107,3.6599652767181396,39.585086822509766
2.4204000364989042,3.628296375274658,39.58721923828125
2.4208000395447016,3.596625804901123,39.58931350708008
2.421200042590499,3.564953565597534,39.59136962890625
2.4216000456362963,3.5332796573638916,39.5933837890625
2.4220000486820936,3.5016040802001953,39.59536361694336
2.422400051727891,3.4699270725250244,39.5973014831543
2.4228000547736883,3.4382483959198,39.599205017089844
2.4232000578194857,3.4065682888031006,39.60106658935547
2.423600060865283,3.3748867511749268,39.60289001464844
2.4240000639110804,3.343203544616699,39.60467529296875
2.4244000669568777,3.311519145965576,39.606422424316406
2.424800070002675,3.2798333168029785,39.608131408691406
2.4252000730484724,3.2481462955474854,39.60980224609375
2.4256000760942698,3.2164576053619385,39.61143493652344
2.426000079140067,3.184767961502075,39.6130256652832
2.4264000821858644,3.215484857559204,39.6146125793457
2.426800085231662,3.2637925148010254,39.61625289916992
2.427200088277459,3.312098741531372,39.617950439453125
2.4276000913232565,3.3604037761688232,39.61970520019531
2.428000094369054,3.4087071418762207,39.62152099609375
2.428400097414851,3.4570093154907227,39.62339782714844
2.4288001004606485,3.505309820175171,39.625328063964844
2.429200103506446,3.5536086559295654,39.6273193359375
2.4296001065522432,3.6019060611724854,39.62936782836914
2.4300001095980406,3.6502017974853516,39.63147735595703
2.430400112643838,3.698495626449585,39.633644104003906
2.4308001156896353,3.7467877864837646,39.635868072509766
2.431199885904789,3.7950782775878906,39.63814926147461
2.4315998889505863,3.843366861343384,39.6404914855957
2.4319998919963837,3.891653537750244,39.64289093017578
2.432399895042181,3.9399383068084717,39.64535140991211
2.4327998980879784,3.9882209300994873,39.647865295410156
2.4331999011337757,4.036501407623291,39.65044021606445
2.433599904179573,4.084780216217041,39.653076171875
2.4339999072253704,4.115464687347412,39.655765533447266
2.4343999102711678,4.083738803863525,39.658443450927734
2.434799913316965,4.052011013031006,39.66108703613281
2.4351999163627625,4.0202813148498535,39.66368865966797
2.43559991940856,3.98854923248291,39.66625213623047
2.435999922454357,3.956815242767334,39.66877746582031
2.4363999255001545,3.925079107284546,39.6712646484375
2.436799928545952,3.893341064453125,39.67371368408203
2.437199931591749,3.8616013526916504,39.676124572753906
2.4375999346375465,3.829859495162964,39.678497314453125
2.437999937683344,3.7981157302856445,39.68082809448242
2.4383999407291412,3.7663700580596924,39.68312072753906
2.4387999437749386,3.7346227169036865,39.68537902832031
2.439199946820736,3.702873468399048,39.68759536743164
2.4395999498665333,3.6711225509643555,39.68977355957031
2.4399999529123306,3.6393699645996094,39.69191360473633
2.440399955958128,3.6076157093048096,39.69401550292969
2.4407999590039253,3.575859546661377,39.696075439453125
2.4411999620497227,3.5441019535064697,39.69810104370117
2.44159996509552,3.512342691421509,39.7000846862793
2.4419999681413174,3.480581760406494,39.70203399658203
2.4423999711871147,3.448819398880005,39.703941345214844
2.442799974232912,3.417055368423462,39.705810546875
2.4431999772787094,3.3852901458740234,39.7076416015625
2.4435999803245068,3.3535232543945312,39.709434509277344
2.443999983370304,3.3217549324035645,39.711185455322266
2.4443999864161015,3.289985418319702,39.7129020690918
2.444799989461899,3.2582144737243652,39.714576721191406
2.445199992507696,3.2264420986175537,39.716217041015625
2.4455999955534935,3.1946685314178467,39.71781539916992
2.445999998599291,3.162893533706665,39.71937561035156
2.446400001645088,3.195923328399658,39.72092819213867
2.4468000046908855,3.2441458702087402,39.722537994384766
2.447200007736683,3.2923672199249268,39.72420883178711
2.4476000107824802,3.3405871391296387,39.72593307495117
2.4480000138282776,3.388805627822876,39.727718353271484
2.448400016874075,3.4370229244232178,39.72956466674805
2.4488000199198723,3.4852383136749268,39.73146438598633
2.4492000229656696,3.5334525108337402,39.73342514038086
2.449600026011467,3.581664800643921,39.73544692993164
2.4500000290572643,3.629875659942627,39.73752212524414
2.4504000321030617,3.6780848503112793,39.73965835571289
2.450800035148859,3.726292371749878,39.741851806640625
2.4512000381946564,3.7744979858398438,39.744102478027344
2.4516000412404537,3.8227016925811768,39.74641418457031
2.452000044286251,3.870903491973877,39.748783111572266
2.4524000473320484,3.9191036224365234,39.7512092590332
2.4528000503778458,3.967301607131958,39.753692626953125
2.453200053423643,4.01549768447876,39.7562370300293
2.4536000564694405,4.06369161605835,39.75883865356445
2.454000059515238,4.096689224243164,39.761497497558594
2.454400062561035,4.064878940582275,39.7641487121582
2.4548000656068325,4.033066749572754,39.766761779785156
2.45520006865263,4.001252174377441,39.76933670043945
2.455600071698427,3.969435930252075,39.77186965942383
2.4560000747442245,3.937617301940918,39.77436828613281
2.456400077790022,3.905797004699707,39.776824951171875
2.4568000808358192,3.873974561691284,39.77924346923828
2.4572000838816166,3.8421502113342285,39.78162384033203
2.457600086927414,3.81032395362854,39.783966064453125
2.4580000899732113,3.7784957885742188,39.7862663269043
2.4584000930190086,3.7466659545898438,39.78853225708008
2.458800096064806,3.714834213256836,39.79075622558594
2.4592000991106033,3.6830005645751953,39.792945861816406
2.4596001021564007,3.65116548538208,39.79509353637695
2.460000105202198,3.619328498840332,39.797203063964844
2.4604001082479954,3.5874898433685303,39.79927444458008
2.4608001112937927,3.555649757385254,39.80130386352539
2.46120011433959,3.5238077640533447,39.80329895019531
2.4615998845547438,3.491964340209961,39.80525207519531
2.461999887600541,3.4601194858551025,39.80717086791992
2.4623998906463385,3.4282729625701904,39.80904769897461
2.462799893692136,3.3964250087738037,39.810882568359375
2.463199896737933,3.3645756244659424,39.81268310546875
2.4635998997837305,3.3327245712280273,39.81444549560547
2.463999902829528,3.300872325897217,39.816165924072266
2.464399905875325,3.2690188884735107,39.81785202026367
2.4647999089211226,3.237163782119751,39.819496154785156
2.46519991196692,3.205307722091675,39.821102142333984
2.4655999150127172,3.173450231552124,39.822669982910156
2.4659999180585146,3.1415913105010986,39.824195861816406
2.466399921104312,3.1768200397491455,39.825721740722656
2.4667999241501093,3.224958896636963,39.827301025390625
2.4671999271959066,3.2730963230133057,39.828941345214844
2.467599930241704,3.321232557296753,39.83063888549805
2.4679999332875013,3.3693673610687256,39.8323974609375
2.4683999363332987,3.4175007343292236,39.83420944213867
2.468799939379096,3.465632438659668,39.836082458496094
2.4691999424248934,3.513762950897217,39.8380126953125
2.4695999454706907,3.561891555786133,39.84000015258789
2.469999948516488,3.6100189685821533,39.84204864501953
2.4703999515622854,3.658144474029541,39.844154357910156
2.4707999546080828,3.706268072128296,39.846317291259766
2.47119995765388,3.754390239715576,39.84853744506836
2.4715999606996775,3.8025104999542236,39.8508186340332
2.471999963745475,3.8506288528442383,39.85315704345703
2.472399966791272,3.898745536804199,39.855552673339844
2.4727999698370695,3.9468600749969482,39.85800552368164
2.473199972882867,3.9949727058410645,39.86051940917969
2.473599975928664,4.043083190917969,39.86309051513672
2.4739999789744616,4.078280448913574,39.865718841552734
2.474399982020259,4.04638671875,39.86833953857422
2.4747999850660563,4.014491081237793,39.87092590332031
2.4751999881118536,3.982593059539795,39.873470306396484
2.475599991157651,3.950693368911743,39.8759765625
2.4759999942034483,3.9187915325164795,39.87844467163086
2.4763999972492456,3.886887788772583,39.88087463378906
2.476800000295043,3.8549821376800537,39.883262634277344
2.4772000033408403,3.8230745792388916,39.885616302490234
2.4776000063866377,3.7911651134490967,39.8879280090332
2.478000009432435,3.759253978729248,39.890201568603516
2.4784000124782324,3.7273409366607666,39.89243698120117
2.4788000155240297,3.6954259872436523,39.894630432128906
2.479200018569827,3.6635096073150635,39.89678955078125
2.4796000216156244,3.631591320037842,39.89890670776367
2.4800000246614218,3.5996713638305664,39.90098571777344
2.480400027707219,3.5677497386932373,39.90302658081055
2.4808000307530165,3.5358264446258545,39.905029296875
2.481200033798814,3.503901720046997,39.90699005126953
2.481600036844611,3.471975326538086,39.90891647338867
2.4820000398904085,3.4400475025177,39.91080093383789
2.482400042936206,3.4081180095672607,39.91264724731445
2.482800045982003,3.376187324523926,39.91445541381836
2.4832000490278006,3.344254970550537,39.91622543334961
2.483600052073598,3.312321186065674,39.91795349121094
2.4840000551193953,3.280386209487915,39.919647216796875
2.4844000581651926,3.2484498023986816,39.92129898071289
2.48480006121099,3.2165122032165527,39.92291259765625
2.4852000642567873,3.184573173522949,39.92448806762695
2.4856000673025846,3.15263295173645,39.926025390625
2.486000070348382,3.1206915378570557,39.927520751953125
2.4864000733941793,3.15830397605896,39.92901611328125
2.4868000764399767,3.206360101699829,39.93056869506836
2.487200079485774,3.2544150352478027,39.93218231201172
2.4876000825315714,3.3024685382843018,39.9338493347168
2.4880000855773687,3.3505208492279053,39.935577392578125
2.488400088623166,3.398571491241455,39.93736267089844
2.4888000916689634,3.4466209411621094,39.939205169677734
2.489200094714761,3.494668960571289,39.941104888916016
2.489600097760558,3.542715072631836,39.94306564331055
2.4900001008063555,3.5907599925994873,39.94508361816406
2.490400103852153,3.638803005218506,39.94715881347656
2.49080010689795,3.6868443489074707,39.94929504394531
2.4912001099437475,3.734884262084961,39.95148468017578
2.491600112989545,3.7829220294952393,39.9537353515625
2.492000116035342,3.830958127975464,39.9560432434082
2.492399886250496,3.8789923191070557,39.958412170410156
2.4927998892962933,3.9270246028900146,39.96083450317383
2.4931998923420906,3.975054979324341,39.96331787109375
2.493599895387888,4.023083209991455,39.965858459472656
2.4939998984336853,4.060664653778076,39.96845626831055
2.4943999014794827,4.028688907623291,39.97105026245117
2.49479990452528,3.996710777282715,39.973609924316406
2.4951999075710773,3.964730978012085,39.97612762451172
2.4955999106168747,3.932749032974243,39.97860336303711
