time[s],iL[A],v out[V]
1.9415999995544553,-0.21055155992507935,0.1502963751554489
1.9420000026002526,-0.21067167818546295,0.15003380179405212
1.94240000564605,-0.21079160273075104,0.14977110922336578
1.9428000086918473,-0.2109113186597824,0.1495082676410675
1.9432000117376447,-0.21103082597255707,0.14924530684947968
1.943600014783442,-0.21115010976791382,0.1489822119474411
1.9440000178292394,-0.21126918494701385,0.14871898293495178
1.9444000208750367,-0.21138806641101837,0.14845561981201172
1.944800023920834,-0.21150672435760498,0.1481921374797821
1.9452000269666314,-0.21162517368793488,0.14792850613594055
1.9456000300124288,-0.21174339950084686,0.14766475558280945
1.946000033058226,-0.21186143159866333,0.1474008709192276
1.9464000361040235,-0.21197925508022308,0.1471368670463562
1.9468000391498208,-0.21209685504436493,0.14687271416187286
1.9472000421956182,-0.21221424639225006,0.14660844206809998
1.9476000452414155,-0.21233142912387848,0.14634403586387634
1.9480000482872128,-0.212448388338089,0.14607951045036316
1.9484000513330102,-0.21256515383720398,0.14581485092639923
1.9488000543788075,-0.21268169581890106,0.14555005729198456
1.949200057424605,-0.21279802918434143,0.14528514444828033
1.9495999440550804,-0.21291415393352509,0.14502009749412537
1.9499999471008778,-0.21003642678260803,0.14475499093532562
1.950399950146675,-0.20715847611427307,0.144496887922287
1.9507999531924725,-0.20727397501468658,0.14423871040344238
1.9511999562382698,-0.20738926529884338,0.14398041367530823
1.9515999592840672,-0.20750434696674347,0.14372198283672333
1.9519999623298645,-0.20761922001838684,0.14346343278884888
1.9523999653756618,-0.2077338844537735,0.14320476353168488
1.9527999684214592,-0.20784834027290344,0.14294594526290894
1.9531999714672565,-0.20796260237693787,0.14268702268600464
1.953599974513054,-0.20807664096355438,0.1424279659986496
1.9539999775588512,-0.20819048583507538,0.1421687752008438
1.9543999806046486,-0.20830410718917847,0.14190948009490967
1.954799983650446,-0.20841753482818604,0.1416500359773636
1.9551999866962433,-0.2085307538509369,0.14139048755168915
1.9555999897420406,-0.20864376425743103,0.14113080501556396
1.955999992787838,-0.20875656604766846,0.14087098836898804
1.9563999958336353,-0.20886915922164917,0.14061106741428375
1.9567999988794327,-0.20898154377937317,0.14035101234912872
1.95720000192523,-0.20909371972084045,0.14009083807468414
1.9576000049710274,-0.20920568704605103,0.13983052968978882
1.9580000080168247,-0.20931744575500488,0.13957010209560394
1.958400011062622,-0.20942899584770203,0.1393095701932907
1.9588000141084194,-0.20954033732414246,0.13904888927936554
1.9592000171542168,-0.20965147018432617,0.138788104057312
1.9596000202000141,-0.20976239442825317,0.13852718472480774
1.9600000232458115,-0.20987312495708466,0.1382661610841751
1.9604000262916088,-0.20998363196849823,0.13800500333309174
1.9608000293374062,-0.2100939303636551,0.1377437263727188
1.9612000323832035,-0.21020402014255524,0.13748233020305634
1.9616000354290009,-0.21031390130519867,0.1372208148241043
1.9620000384747982,-0.2104235738515854,0.13695916533470154
1.9624000415205956,-0.2105330377817154,0.1366974115371704
1.962800044566393,-0.21064229309558868,0.13643553853034973
1.9632000476121902,-0.21075133979320526,0.1361735314130783
1.9636000506579876,-0.21086016297340393,0.13591141998767853
1.964000053703785,-0.21096879243850708,0.135649174451828
1.9644000567495823,-0.21107721328735352,0.13538682460784912
1.9648000597953796,-0.21118541061878204,0.1351243406534195
1.965200062841177,-0.21129341423511505,0.1348617523908615
1.9656000658869743,-0.21140119433403015,0.13459904491901398
1.9660000689327717,-0.21150876581668854,0.1343362182378769
1.966400071978569,-0.2116161286830902,0.13407327234745026
1.9668000750243664,-0.21172328293323517,0.13381020724773407
1.9672000780701637,-0.2118302285671234,0.13354702293872833
1.967600081115961,-0.21193696558475494,0.13328373432159424
1.9680000841617584,-0.21204347908496857,0.1330203115940094
1.9684000872075558,-0.21214978396892548,0.1327567845582962
1.9688000902533531,-0.21225589513778687,0.13249313831329346
1.9692000932991505,-0.21236178278923035,0.13222937285900116
1.9696000963449478,-0.21246746182441711,0.1319655030965805
1.9700000993907452,-0.20956633985042572,0.13170157372951508
1.9704001024365425,-0.2066650241613388,0.13144469261169434
1.9708001054823399,-0.20677007734775543,0.13118775188922882
1.9712001085281372,-0.20687492191791534,0.13093070685863495
1.9716001115739346,-0.20697957277297974,0.13067354261875153
1.972000114619732,-0.20708400011062622,0.13041627407073975
1.9723998848348856,-0.20718823373317719,0.13015887141227722
1.972799887880683,-0.20729225873947144,0.12990136444568634
1.9731998909264803,-0.20739607512950897,0.1296437531709671
1.9735998939722776,-0.207499697804451,0.1293860226869583
1.973999897018075,-0.2076030969619751,0.12912817299365997
1.9743999000638723,-0.2077063024044037,0.12887021899223328
1.9747999031096697,-0.20780928432941437,0.12861214578151703
1.975199906155467,-0.20791207253932953,0.12835396826267242
1.9755999092012644,-0.20801465213298798,0.12809567153453827
1.9759999122470617,-0.2081170231103897,0.12783727049827576
1.976399915292859,-0.20821920037269592,0.1275787502527237
1.9767999183386564,-0.20832115411758423,0.12732012569904327
1.9771999213844538,-0.20842289924621582,0.1270613819360733
1.9775999244302511,-0.2085244506597519,0.12680253386497498
1.9779999274760485,-0.20862579345703125,0.1265435814857483
1.9783999305218458,-0.2087269276380539,0.12628450989723206
1.9787999335676432,-0.20882783830165863,0.12602531909942627
1.9791999366134405,-0.20892855525016785,0.12576603889465332
1.9795999396592379,-0.20902907848358154,0.12550663948059082
1.9799999427050352,-0.20912937819957733,0.12524712085723877
1.9803999457508326,-0.2092294692993164,0.12498750537633896
1.98079994879663,-0.20932935178279877,0.1247277781367302
1.9811999518424273,-0.2094290405511856,0.12446794658899307
1.9815999548882246,-0.20952850580215454,0.124208003282547
1.981999957934022,-0.20962776243686676,0.12394794821739197
1.9823999609798193,-0.20972682535648346,0.12368779629468918
1.9827999640256166,-0.20982566475868225,0.12342753261327744
1.983199967071414,-0.20992431044578552,0.12316715717315674
1.9835999701172113,-0.2100227326154709,0.12290667742490768
1.9839999731630087,-0.21012096107006073,0.12264609336853027
1.984399976208806,-0.21021896600723267,0.1223854050040245
1.9847999792546034,-0.21031677722930908,0.12212460488080978
1.9851999823004007,-0.2104143649339676,0.1218637004494667
1.985599985346198,-0.21051175892353058,0.12160269170999527
1.9859999883919954,-0.21060892939567566,0.12134157866239548
1.9863999914377928,-0.21070590615272522,0.12108036130666733
1.9867999944835901,-0.21080265939235687,0.12081903219223022
1.9871999975293875,-0.210899218916893,0.12055760622024536
1.9876000005751848,-0.21099555492401123,0.12029607594013214
1.9880000036209822,-0.21109168231487274,0.12003443390130997
1.9884000066667795,-0.21118761599063873,0.11977269500494003
1.9888000097125769,-0.21128332614898682,0.11951085180044174
1.9892000127583742,-0.21137882769107819,0.1192489042878151
1.9896000158041716,-0.21147412061691284,0.11898685246706009
1.990000018849969,-0.20856018364429474,0.1187247708439827
1.9904000218957663,-0.20564603805541992,0.11846974492073059
1.9908000249415636,-0.20574072003364563,0.1182146817445755
1.991200027987361,-0.20583517849445343,0.11795951426029205
1.9916000310331583,-0.2059294432401657,0.11770424246788025
1.9920000340789557,-0.20602351427078247,0.11744887381792068
1.992400037124753,-0.20611736178398132,0.11719340831041336
1.9928000401705503,-0.20621101558208466,0.11693783104419708
1.9932000432163477,-0.20630447566509247,0.11668216437101364
1.993600046262145,-0.20639771223068237,0.11642638593912125
1.9940000493079424,-0.20649075508117676,0.11617051064968109
1.9944000523537397,-0.20658358931541443,0.11591453850269318
1.994800055399537,-0.20667621493339539,0.1156584620475769
1.9952000584453344,-0.20676863193511963,0.11540228873491287
1.9956000614911318,-0.20686085522174835,0.11514601856470108
1.9960000645369291,-0.20695286989212036,0.11488964408636093
1.9964000675827265,-0.20704467594623566,0.11463317275047302
1.9968000706285238,-0.20713628828525543,0.11437660455703735
1.9972000736743212,-0.2072276771068573,0.11411993205547333
1.9976000767201185,-0.20731887221336365,0.11386316269636154
1.9980000797659159,-0.20740985870361328,0.113606296479702
1.9984000828117132,-0.2075006514787674,0.11334933340549469
1.9988000858575106,-0.2075912207365036,0.11309227347373962
1.999200088903308,-0.2076815962791443,0.1128351166844368
1.9996000919491053,-0.20777176320552826,0.11257786303758621
2.0000000949949026,-0.20786172151565552,0.11232051253318787
2.0000000949949026,-0.20786172151565552,0.11232051253318787
2.000408247113228,-0.2079533040523529,0.11205779761075974
2.000816399231553,-0.20804467797279358,0.11179497092962265
2.0012245513498783,-0.20813582837581635,0.11153202503919601
2.0016327034682035,-0.2082267701625824,0.11126895993947983
2.002040855586529,-0.20831748843193054,0.11100577563047409
2.002449007704854,-0.20840799808502197,0.1107424721121788
2.0028571598231792,-0.2084982991218567,0.11047905683517456
2.0032653119415045,-0.2085883766412735,0.11021552234888077
2.0036734640598297,-0.2086782455444336,0.10995186865329742
2.004081616178155,-0.20876789093017578,0.10968809574842453
2.00448976829648,-0.20885732769966125,0.10942421853542328
2.0048979204148054,-0.20894654095172882,0.10916021466255188
2.0053060725331306,-0.20903554558753967,0.10889609903097153
2.005714224651456,-0.20912432670593262,0.10863186419010162
2.006122376769781,-0.20921289920806885,0.10836751759052277
2.0065305288881063,-0.20930124819278717,0.10810305923223495
2.0069386810064316,-0.20938938856124878,0.10783848166465759
2.007346833124757,-0.20947732031345367,0.10757379233837128
2.0077552180737257,-0.20956502854824066,0.10730898380279541
2.008163370192051,-0.20965251326560974,0.10704406350851059
2.008571522310376,-0.2097397893667221,0.10677903145551682
2.0089796744287014,-0.20982684195041656,0.10651388764381409
2.0093878265470266,-0.2099136859178543,0.10624862462282181
2.009795978665352,-0.21000032126903534,0.10598324984312057
2.009984804317355,-0.21004034578800201,0.10586035251617432
2.01001507230103,-0.20400236546993256,0.10584097355604172
2.010204130783677,-0.20404233038425446,0.10572150349617004
2.0106122829020023,-0.20412853360176086,0.10546337813138962
2.0110204350203276,-0.20421452820301056,0.10520514100790024
2.011428587138653,-0.20430029928684235,0.1049467921257019
2.011836739256978,-0.20438586175441742,0.10468833148479462
2.0122448913753033,-0.20447121560573578,0.10442975908517838
2.0126530434936285,-0.20455636084079742,0.10417107492685318
2.0130611956119537,-0.20464129745960236,0.10391227900981903
2.013469347730279,-0.20472601056098938,0.10365337133407593
2.013877499848604,-0.20481052994728088,0.10339435189962387
2.0142856519669294,-0.20489482581615448,0.10313521325588226
2.0146938040852547,-0.20497891306877136,0.1028759777545929
2.01510195620358,-0.20506277680397034,0.10261662304401398
2.015510108321905,-0.2051464468240738,0.1023571565747261
2.0159182604402304,-0.20522989332675934,0.10209758579730988
2.0163266453891993,-0.20531313121318817,0.10183790326118469
2.0167347975075245,-0.2053961604833603,0.10157810896635056
2.0171429496258497,-0.2054789811372757,0.10131820291280746
2.017551101744175,-0.2055615782737732,0.10105819255113602
2.0179592538625,-0.20564396679401398,0.10079807043075562
2.0183674059808254,-0.20572614669799805,0.10053783655166626
2.0187755580991507,-0.2058081179857254,0.10027749836444855
2.019183710217476,-0.20588986575603485,0.10001705586910248
2.019591862335801,-0.20597140491008759,0.09975649416446686
2.0200000144541264,-0.2060527354478836,0.09949583560228348
2.0204000174999237,-0.20613223314285278,0.09924028813838959
2.020800020545721,-0.20621152222156525,0.09898466616868973
2.0212000235915184,-0.206290602684021,0.0987289547920227
2.0216000266373158,-0.20636948943138123,0.09847316890954971
2.022000029683113,-0.20644816756248474,0.09821730107069016
2.0224000327289104,-0.20652663707733154,0.09796135127544403
2.022800035774708,-0.20660489797592163,0.09770531952381134
2.023200038820505,-0.2066829651594162,0.09744921326637268
2.0236000418663025,-0.20676082372665405,0.09719302505254745
2.0240000449121,-0.2068384736776352,0.09693675488233566
2.024400047957897,-0.20691591501235962,0.0966804027557373
2.0248000510036945,-0.20699316263198853,0.09642397612333298
2.025200054049492,-0.20707020163536072,0.09616747498512268
2.0256000570952892,-0.2071470320224762,0.09591089189052582
2.0260000601410866,-0.20722365379333496,0.09565422683954239
2.026400063186884,-0.2073000818490982,0.09539748728275299
2.0268000662326813,-0.20737628638744354,0.09514066576957703
2.0272000692784786,-0.20745229721069336,0.09488376975059509
2.027600072324276,-0.20752809941768646,0.09462679922580719
2.0280000753700733,-0.20760370790958405,0.09436974674463272
2.0284000784158707,-0.20767909288406372,0.09411262720823288
2.028800081461668,-0.20775428414344788,0.09385541826486588
2.0292000845074654,-0.20782926678657532,0.0935981422662735
2.0296000875532627,-0.20790404081344604,0.09334078431129456
2.03000009059906,-0.2049463987350464,0.09308342635631561
2.0304000936448574,-0.2019885629415512,0.09283320605754852
2.0308000966906548,-0.202062726020813,0.09258297085762024
2.031200099736452,-0.20213669538497925,0.09233266860246658
2.0316001027822495,-0.2022104561328888,0.09208228439092636
2.032000105828047,-0.20228402316570282,0.09183182567358017
2.032400108873844,-0.20235739648342133,0.0915812999010086
2.0328001119196415,-0.20243056118488312,0.09133069217205048
2.033200114965439,-0.2025035172700882,0.09108001738786697
2.0335998851805925,-0.20257627964019775,0.0908292606472969
2.03399988822639,-0.2026488482952118,0.09057843685150146
2.0343998912721872,-0.20272120833396912,0.09032753854990005
2.0347998943179846,-0.20279337465763092,0.09007656574249268
2.035199897363782,-0.202865332365036,0.08982551842927933
2.0355999004095793,-0.20293709635734558,0.08957439661026001
2.0359999034553766,-0.20300865173339844,0.08932320773601532
2.036399906501174,-0.20308001339435577,0.08907194435596466
2.0367999095469713,-0.2031511664390564,0.08882060647010803
2.0371999125927687,-0.2032221257686615,0.08856920152902603
2.037599915638566,-0.2032928764820099,0.08831772208213806
2.0379999186843634,-0.20336343348026276,0.08806617558002472
2.0383999217301607,-0.2034337818622589,0.08781455457210541
2.038799924775958,-0.20350393652915955,0.08756286650896072
2.0391999278217554,-0.20357388257980347,0.08731110394001007
2.0395999308675528,-0.20364363491535187,0.08705927431583405
2.03999993391335,-0.20371317863464355,0.08680737763643265
2.0403999369591475,-0.20378252863883972,0.08655540645122528
2.040799940004945,-0.20385167002677917,0.08630336821079254
2.041199943050742,-0.20392060279846191,0.08605125546455383
2.0415999460965395,-0.20398934185504913,0.08579908311367035
2.041999949142337,-0.20405788719654083,0.0855468362569809
2.042399952188134,-0.20412622392177582,0.08529452234506607
2.0427999552339315,-0.2041943520307541,0.08504213392734528
2.043199958279729,-0.20426228642463684,0.0847896859049797
2.0435999613255262,-0.20433002710342407,0.08453717082738876
