time[s],iL[A],v out[V]
1.8968000076711178,7.448423385620117,18.229877471923828
1.8972000107169151,7.433835983276367,18.238012313842773
1.8976000137627125,7.4192423820495605,18.246129989624023
1.8980000168085098,7.404642105102539,18.254230499267578
1.8984000198543072,7.390035629272461,18.262310028076172
1.8988000229001045,7.375422477722168,18.270374298095703
1.8992000259459019,7.360803127288818,18.278419494628906
1.8996000289916992,7.346177101135254,18.28644561767578
1.9000000320374966,7.331544876098633,18.29445457458496
1.900400035083294,7.316905975341797,18.302444458007812
1.9008000381290913,7.302260875701904,18.31041717529297
1.9012000411748886,7.287609577178955,18.31837272644043
1.901600044220686,7.272951602935791,18.326309204101562
1.9020000472664833,7.25828742980957,18.334226608276367
1.9024000503122807,7.243617057800293,18.342126846313477
1.902800053358078,7.228940010070801,18.350008010864258
1.9032000564038754,7.214256763458252,18.357872009277344
1.9035999430343509,7.1995673179626465,18.3657169342041
1.9039999460801482,7.184871673583984,18.373544692993164
1.9043999491259456,7.170169830322266,18.3813533782959
1.904799952171743,7.155461311340332,18.389144897460938
1.9051999552175403,7.1407470703125,18.39691734313965
1.9055999582633376,7.126026630401611,18.40467071533203
1.905999961309135,7.111299514770508,18.41240692138672
1.9063999643549323,7.096566677093506,18.42012596130371
1.9067999674007297,7.081827640533447,18.427824020385742
1.907199970446527,7.067081928253174,18.43550682067871
1.9075999734923244,7.052330493927002,18.44316864013672
1.9079999765381217,7.037572860717773,18.450815200805664
1.908399979583919,7.102522850036621,18.45848846435547
1.9087999826297164,7.167753219604492,18.46624183654785
1.9091999856755137,7.232976913452148,18.474075317382812
1.909599988721311,7.298194408416748,18.481985092163086
1.9099999917671084,7.363405704498291,18.489974975585938
1.9103999948129058,7.428610324859619,18.498043060302734
1.9107999978587031,7.493808746337891,18.506189346313477
1.9112000009045005,7.559000492095947,18.514415740966797
1.9116000039502978,7.624185562133789,18.522720336914062
1.9120000069960952,7.689077854156494,18.531103134155273
1.9124000100418925,7.674249649047852,18.539514541625977
1.9128000130876899,7.659414768218994,18.547908782958984
1.9132000161334872,7.644572734832764,18.556283950805664
1.9136000191792846,7.629724502563477,18.56464195251465
1.914000022225082,7.614869594573975,18.572980880737305
1.9144000252708793,7.600008010864258,18.581300735473633
1.9148000283166766,7.585139274597168,18.589603424072266
1.915200031362474,7.5702643394470215,18.59788703918457
1.9156000344082713,7.55538272857666,18.606151580810547
1.9160000374540687,7.540494441986084,18.614398956298828
1.916400040499866,7.525599956512451,18.62262725830078
1.9168000435456634,7.510698318481445,18.630836486816406
1.9172000465914607,7.495790481567383,18.639028549194336
1.917600049637258,7.4808759689331055,18.647201538085938
1.9180000526830554,7.465954780578613,18.65535545349121
1.9184000557288527,7.4510273933410645,18.663490295410156
1.9187999423593283,7.436093330383301,18.671607971191406
1.9191999454051256,7.4211530685424805,18.679706573486328
1.919599948450923,7.406205654144287,18.687788009643555
1.9199999514967203,7.391252517700195,18.695850372314453
1.9203999545425177,7.376292705535889,18.703893661499023
1.920799957588315,7.361326217651367,18.711917877197266
1.9211999606341124,7.346353530883789,18.719924926757812
1.9215999636799097,7.331374645233154,18.72791290283203
1.921999966725707,7.316389083862305,18.735881805419922
1.9223999697715044,7.30139684677124,18.743831634521484
1.9227999728173018,7.286398887634277,18.75176429748535
1.923199975863099,7.2713942527771,18.75967788696289
1.9235999789088964,7.256383419036865,18.7675724029541
1.9239999819546938,7.241365909576416,18.775449752807617
1.9243999850004911,7.226342678070068,18.783308029174805
1.9247999880462885,7.211312770843506,18.791147232055664
1.9251999910920858,7.196276664733887,18.798967361450195
1.9255999941378832,7.181234359741211,18.8067684173584
1.9259999971836805,7.1661858558654785,18.814552307128906
1.9264000002294779,7.1511311531066895,18.822317123413086
1.9268000032752752,7.136070251464844,18.830062866210938
1.9272000063210726,7.121003150939941,18.837791442871094
1.92760000936687,7.105929851531982,18.84549903869629
1.9280000124126673,7.096622943878174,18.85318946838379
1.9284000154584646,7.161537170410156,18.860918045043945
1.928800018504262,7.226445198059082,18.868722915649414
1.9292000215500593,7.291347026824951,18.876605987548828
1.9296000245958567,7.356242656707764,18.884567260742188
1.930000027641654,7.4211320877075195,18.892608642578125
1.9304000306874514,7.486014366149902,18.900726318359375
1.9308000337332487,7.550890922546387,18.908924102783203
1.931200036779046,7.615760326385498,18.917198181152344
1.9316000398248434,7.6806230545043945,18.92555046081543
1.9320000428706408,7.745479583740234,18.933982849121094
1.932400045916438,7.736101150512695,18.94245147705078
1.9328000489622355,7.720943927764893,18.950899124145508
1.9332000520080328,7.705780029296875,18.95932960510254
1.9336000550538301,7.690608978271484,18.967742919921875
1.9340000580996275,7.675431728363037,18.97613525390625
1.934399944730103,7.660247325897217,18.984508514404297
1.9347999477759004,7.645056247711182,18.99286460876465
1.9351999508216977,7.629858493804932,19.001201629638672
1.935599953867495,7.614654541015625,19.009517669677734
1.9359999569132924,7.599443435668945,19.0178165435791
1.9363999599590898,7.584226131439209,19.02609634399414
1.936799963004887,7.5690016746521,19.034358978271484
1.9371999660506845,7.553771018981934,19.042600631713867
1.9375999690964818,7.538533687591553,19.050823211669922
1.9379999721422791,7.523289680480957,19.05902862548828
1.9383999751880765,7.5080389976501465,19.06721305847168
1.9387999782338738,7.492782115936279,19.075380325317383
1.9391999812796712,7.477518558502197,19.083528518676758
1.9395999843254685,7.4622483253479,19.091657638549805
1.9399999873712659,7.446971893310547,19.099767684936523
1.9403999904170632,7.4316887855529785,19.107858657836914
1.9407999934628606,7.4163994789123535,19.115930557250977
1.941199996508658,7.401103496551514,19.12398338317871
1.9415999995544553,7.385800838470459,19.13201904296875
1.9420000026002526,7.370491981506348,19.140033721923828
1.94240000564605,7.35517692565918,19.14803123474121
1.9428000086918473,7.339855194091797,19.156007766723633
1.9432000117376447,7.324527263641357,19.16396713256836
1.943600014783442,7.309193134307861,19.171905517578125
1.9440000178292394,7.29385232925415,19.179826736450195
1.9444000208750367,7.278505325317383,19.187728881835938
1.944800023920834,7.263152122497559,19.19561004638672
1.9452000269666314,7.2477922439575195,19.203474044799805
1.9456000300124288,7.232426166534424,19.211318969726562
1.946000033058226,7.21705436706543,19.219144821166992
1.9464000361040235,7.201675891876221,19.226951599121094
1.9468000391498208,7.186291217803955,19.234739303588867
1.9472000421956182,7.170900344848633,19.242507934570312
1.9476000452414155,7.155502796173096,19.25025749206543
1.9480000482872128,7.153530120849609,19.25798797607422
1.9484000513330102,7.218120574951172,19.265764236450195
1.9488000543788075,7.282704830169678,19.273618698120117
1.949200057424605,7.347282886505127,19.281551361083984
1.9495999440550804,7.4118547439575195,19.289560317993164
1.9499999471008778,7.476419448852539,19.297649383544922
1.950399950146675,7.54097843170166,19.305814743041992
1.9507999531924725,7.605530261993408,19.314058303833008
1.9511999562382698,7.6700758934021,19.32238006591797
1.9515999592840672,7.734614372253418,19.330778121948242
1.9519999623298645,7.79914665222168,19.33925437927246
1.9523999653756618,7.797102451324463,19.347776412963867
1.9527999684214592,7.781620502471924,19.356279373168945
1.9531999714672565,7.766132354736328,19.364763259887695
1.953599974513054,7.750637054443359,19.373228073120117
1.9539999775588512,7.735135078430176,19.38167381286621
1.9543999806046486,7.719626426696777,19.390100479125977
1.954799983650446,7.704111099243164,19.398508071899414
1.9551999866962433,7.688588619232178,19.406896591186523
1.9555999897420406,7.673059940338135,19.415266036987305
1.955999992787838,7.657524108886719,19.423616409301758
1.9563999958336353,7.641982078552246,19.43194580078125
1.9567999988794327,7.626433372497559,19.440258026123047
1.95720000192523,7.610877513885498,19.448549270629883
1.9576000049710274,7.595315456390381,19.45682144165039
1.9580000080168247,7.579746723175049,19.46507453918457
1.958400011062622,7.564171314239502,19.473310470581055
1.9588000141084194,7.548589706420898,19.481523513793945
1.9592000171542168,7.533000946044922,19.48971939086914
1.9596000202000141,7.517405986785889,19.497896194458008
1.9600000232458115,7.501804351806641,19.506053924560547
1.9604000262916088,7.486196041107178,19.514190673828125
1.9608000293374062,7.470581531524658,19.522310256958008
1.9612000323832035,7.454960346221924,19.53040885925293
1.9616000354290009,7.439332962036133,19.538488388061523
1.9620000384747982,7.423698902130127,19.54654884338379
1.9624000415205956,7.4080586433410645,19.554590225219727
1.962800044566393,7.392411708831787,19.562612533569336
1.9632000476121902,7.376758575439453,19.570613861083984
1.9636000506579876,7.361098766326904,19.578598022460938
1.964000053703785,7.345432758331299,19.58656120300293
1.9644000567495823,7.3297600746154785,19.594505310058594
1.9648000597953796,7.314081192016602,19.60243034362793
1.965200062841177,7.298396110534668,19.610334396362305
1.9656000658869743,7.282704830169678,19.618221282958984
1.9660000689327717,7.267007350921631,19.626087188720703
1.966400071978569,7.251303195953369,19.633935928344727
1.9668000750243664,7.235592842102051,19.64176368713379
1.9672000780701637,7.219876289367676,19.64957046508789
1.967600081115961,7.204153537750244,19.657360076904297
1.9680000841617584,7.207827091217041,19.665132522583008
1.9684000872075558,7.272091865539551,19.672954559326172
1.9688000902533531,7.336349964141846,19.68085479736328
1.9692000932991505,7.400602340698242,19.688831329345703
1.9696000963449478,7.464848041534424,19.69688606262207
1.9700000993907452,7.529087066650391,19.70501708984375
1.9704001024365425,7.593319892883301,19.713228225708008
1.9708001054823399,7.657546043395996,19.721513748168945
1.9712001085281372,7.721765518188477,19.72987937927246
1.9716001115739346,7.785978317260742,19.73832130432129
1.972000114619732,7.850183963775635,19.74683952331543
1.9723998848348856,7.853785514831543,19.755409240722656
1.972799887880683,7.837977886199951,19.763959884643555
1.9731998909264803,7.822163105010986,19.772493362426758
1.9735998939722776,7.806342124938965,19.781005859375
1.973999897018075,7.790513515472412,19.789499282836914
1.9743999000638723,7.774678707122803,19.7979736328125
1.9747999031096697,7.75883674621582,19.806427001953125
1.975199906155467,7.742988586425781,19.814861297607422
1.9755999092012644,7.727133274078369,19.82327651977539
1.9759999122470617,7.711271286010742,19.83167266845703
1.976399915292859,7.6954026222229,19.84004783630371
1.9767999183386564,7.679527282714844,19.848403930664062
1.9771999213844538,7.663645267486572,19.856740951538086
1.9775999244302511,7.647756576538086,19.86505699157715
1.9779999274760485,7.631861209869385,19.873353958129883
1.9783999305218458,7.615959167480469,19.88163185119629
1.9787999335676432,7.600050449371338,19.889888763427734
1.9791999366134405,7.584135055541992,19.89812660217285
1.9795999396592379,7.56821346282959,19.90634536743164
1.9799999427050352,7.552285194396973,19.91454315185547
1.9803999457508326,7.536350250244141,19.92272186279297
1.98079994879663,7.520408630371094,19.93088150024414
1.9811999518424273,7.50446081161499,19.93902015686035
1.9815999548882246,7.488506317138672,19.947139739990234
1.981999957934022,7.472545623779297,19.95524024963379
1.9823999609798193,7.456578254699707,19.963319778442383
1.9827999640256166,7.440604209899902,19.97138023376465
1.983199967071414,7.424623966217041,19.979421615600586
1.9835999701172113,7.408637046813965,19.987442016601562
1.9839999731630087,7.392643928527832,19.99544334411621
1.984399976208806,7.376644611358643,20.00342559814453
1.9847999792546034,7.360638618469238,20.01138687133789
1.9851999823004007,7.344625949859619,20.019329071044922
1.985599985346198,7.328607559204102,20.027250289916992
1.9859999883919954,7.312582492828369,20.035152435302734
1.9863999914377928,7.29655122756958,20.04303550720215
1.9867999944835901,7.280513763427734,20.0508975982666
1.9871999975293875,7.264470100402832,20.058740615844727
1.9876000005751848,7.248419761657715,20.066564559936523
1.9880000036209822,7.261091232299805,20.074373245239258
1.9884000066667795,7.325028419494629,20.082239151000977
1.9888000097125769,7.388959884643555,20.09018325805664
1.9892000127583742,7.452884197235107,20.098203659057617
1.9896000158041716,7.5168023109436035,20.10630226135254
1.990000018849969,7.580714225769043,20.114477157592773
1.9904000218957663,7.644619464874268,20.12272834777832
1.9908000249415636,7.708518028259277,20.131057739257812
1.991200027987361,7.772409439086914,20.13946533203125
1.9916000310331583,7.836294651031494,20.147947311401367
1.9920000340789557,7.900172710418701,20.15650749206543
1.992400037124753,7.912772178649902,20.165124893188477
1.9928000401705503,7.896636486053467,20.173728942871094
1.9932000432163477,7.880494117736816,20.18231201171875
1.993600046262145,7.864345073699951,20.190876007080078
1.9940000493079424,7.848188877105713,20.199419021606445
1.9944000523537397,7.83202600479126,20.207942962646484
1.994800055399537,7.815855979919434,20.216445922851562
1.9952000584453344,7.799679756164551,20.224929809570312
1.9956000614911318,7.783496379852295,20.2333927154541
1.9960000645369291,7.767306327819824,20.241836547851562
1.9964000675827265,7.7511091232299805,20.250261306762695
1.9968000706285238,7.73490571975708,20.258663177490234
