time[s],iL[A],v out[V]
2.5420000310987234,0.3405436873435974,6.113269329071045
2.5424000341445208,0.33565306663513184,6.113326072692871
2.542800037190318,0.3307623863220215,6.113377094268799
2.5432000402361155,0.32587164640426636,6.113422393798828
2.543600043281913,0.32098090648651123,6.113461494445801
2.54400004632771,0.31609010696411133,6.113494873046875
2.5444000493735075,0.3111993074417114,6.113522052764893
2.544800052419305,0.30630847811698914,6.113543510437012
2.545200055465102,0.30141764879226685,6.113558769226074
2.5456000585108995,0.29652678966522217,6.113568305969238
2.546000061556697,0.2916359305381775,6.113572120666504
2.5464000646024942,0.2867450714111328,6.113569736480713
2.5468000676482916,0.28185421228408813,6.113561153411865
2.547200070694089,0.27696338295936584,6.113547325134277
2.5476000737398863,0.27207255363464355,6.113526821136475
2.5480000767856836,0.26718175411224365,6.113501071929932
2.548400079831481,0.26229095458984375,6.113469123840332
2.5488000828772783,0.25740018486976624,6.113430976867676
2.5492000859230757,0.2525094747543335,6.113387107849121
2.549600088968873,0.28891101479530334,6.1133503913879395
2.5500000920146704,0.36402031779289246,6.113393306732178
2.5504000950604677,0.4391295611858368,6.113527297973633
2.550800098106265,0.4755308926105499,6.113740921020508
2.5512001011520624,0.47063979506492615,6.113961219787598
2.5516001041978598,0.46574854850769043,6.114175796508789
2.552000107243657,0.4608571231365204,6.114384651184082
2.5524001102894545,0.455965518951416,6.114587306976318
2.552800113335252,0.4510737955570221,6.114784240722656
2.553200116381049,0.44618189334869385,6.1149749755859375
2.553599886596203,0.4412898123264313,6.11515998840332
2.553999889642,0.43639761209487915,6.1153388023376465
2.5543998926877975,0.4315052926540375,6.115511894226074
2.554799895733595,0.4266127943992615,6.115678787231445
2.5551998987793922,0.4217202067375183,6.115839958190918
2.5555999018251896,0.4168274700641632,6.115994930267334
2.555999904870987,0.41193461418151855,6.11614465713501
2.5563999079167843,0.40704163908958435,6.116287708282471
2.5567999109625816,0.4021485447883606,6.116425037384033
2.557199914008379,0.3972553610801697,6.116556644439697
2.5575999170541763,0.3923620581626892,6.116682052612305
2.5579999200999737,0.3874686658382416,6.116801738739014
2.558399923145771,0.3825751841068268,6.116915225982666
2.5587999261915684,0.3776816129684448,6.11702299118042
2.5591999292373657,0.3727879524230957,6.117124557495117
2.559599932283163,0.3678942024707794,6.117220401763916
2.5599999353289604,0.36300039291381836,6.117310523986816
2.5603999383747578,0.3581065237522125,6.11739444732666
2.560799941420555,0.3532125651836395,6.1174726486206055
2.5611999444663525,0.34831854701042175,6.117544651031494
2.56159994751215,0.3434244990348816,6.117610454559326
2.561999950557947,0.33853039145469666,6.117671012878418
2.5623999536037445,0.33363622426986694,6.117724895477295
2.562799956649542,0.32874202728271484,6.117773532867432
2.563199959695339,0.32384780049324036,6.117815971374512
2.5635999627411366,0.3189535140991211,6.117852210998535
2.563999965786934,0.31405922770500183,6.11788272857666
2.5643999688327312,0.3091649115085602,6.117907524108887
2.5647999718785286,0.30427056550979614,6.117926120758057
2.565199974924326,0.2993762195110321,6.117938995361328
2.5655999779701233,0.29448187351226807,6.117945671081543
2.5659999810159206,0.28958752751350403,6.117946624755859
2.566399984061718,0.2846931517124176,6.117941379547119
2.5667999871075153,0.27979880571365356,6.1179304122924805
2.5671999901533127,0.2749044597148895,6.117913246154785
2.56759999319911,0.2700101435184479,6.117890357971191
2.5679999962449074,0.2651158571243286,6.117861747741699
2.5683999992907047,0.26022157073020935,6.11782693862915
2.568800002336502,0.2553273141384125,6.117786407470703
2.5692000053822994,0.2504331171512604,6.117739677429199
2.5696000084280968,0.28703728318214417,6.117700099945068
2.570000011473894,0.3621431291103363,6.117740631103516
2.5704000145196915,0.4372488856315613,6.1178717613220215
2.570800017565489,0.47385284304618835,6.1180830001831055
2.571200020611286,0.4689582884311676,6.1183013916015625
2.5716000236570835,0.4640635550022125,6.118513584136963
2.572000026702881,0.4591686725616455,6.118720054626465
2.572400029748678,0.45427361130714417,6.11892032623291
2.5728000327944756,0.4493784010410309,6.119114875793457
2.573200035840273,0.44448304176330566,6.119303226470947
2.5736000388860703,0.4395875334739685,6.119485855102539
2.5740000419318676,0.434691846370697,6.119662761688232
2.574400044977665,0.4297960698604584,6.119833469390869
2.5748000480234623,0.4249001145362854,6.119997978210449
2.5752000510692596,0.42000406980514526,6.120156764984131
2.575600054115057,0.4151078760623932,6.120309829711914
2.5760000571608543,0.41021156311035156,6.120456695556641
2.5764000602066517,0.4053151607513428,6.120597839355469
2.576800063252449,0.40041860938072205,6.12073278427124
2.5772000662982464,0.39552196860313416,6.120862007141113
2.5776000693440437,0.3906252384185791,6.12098503112793
2.578000072389841,0.3857284188270569,6.121102333068848
2.5784000754356384,0.3808314800262451,6.121213436126709
2.5788000784814358,0.3759344518184662,6.121318817138672
2.579200081527233,0.3710373640060425,6.121417999267578
2.5796000845730305,0.3661401867866516,6.121511459350586
2.580000087618828,0.36124294996261597,6.121599197387695
2.580400090664625,0.35634562373161316,6.121680736541748
2.5808000937104225,0.35144826769828796,6.121756553649902
2.58120009675622,0.3465508222579956,6.121826171875
2.581600099802017,0.34165334701538086,6.121889591217041
2.5820001028478146,0.33675581216812134,6.121947765350342
2.582400105893612,0.33185821771621704,6.121999263763428
2.5828001089394093,0.32696062326431274,6.122045516967773
2.5832001119852066,0.32206296920776367,6.1220855712890625
2.583600115031004,0.3171652853488922,6.122119426727295
2.5839998852461576,0.31226757168769836,6.122147560119629
2.584399888291955,0.30736982822418213,6.122169494628906
2.5847998913377523,0.3024720847606659,6.122185707092285
2.5851998943835497,0.29757434129714966,6.122196197509766
2.585599897429347,0.2926765978336334,6.1222004890441895
2.5859999004751444,0.2877788245677948,6.122199058532715
2.5863999035209417,0.28288108110427856,6.122191429138184
2.586799906566739,0.27798330783843994,6.122178077697754
2.5871999096125364,0.2730855941772461,6.122158527374268
2.587599912658334,0.26818788051605225,6.122133255004883
2.587999915704131,0.2632901668548584,6.122101783752441
2.5883999187499285,0.2583925127983093,6.122064590454102
2.588799921795726,0.25349485874176025,6.122021675109863
2.589199924841523,0.24859727919101715,6.121972560882568
2.5895999278873205,0.28523513674736023,6.1219305992126465
2.589999930933118,0.36033758521080017,6.121968746185303
2.590399933978915,0.43543997406959534,6.122097492218018
2.5907999370247126,0.4720776379108429,6.1223063468933105
2.59119994007051,0.46717968583106995,6.122522354125977
2.5915999431163073,0.46228158473968506,6.122732162475586
2.5919999461621046,0.45738333463668823,6.122935771942139
2.592399949207902,0.4524849057197571,6.123134136199951
2.5927999522536993,0.4475862979888916,6.123326301574707
2.5931999552994967,0.4426875710487366,6.123512268066406
2.593599958345294,0.4377886950969696,6.123692512512207
2.5939999613910913,0.4328896701335907,6.123866558074951
2.5943999644368887,0.42799049615859985,6.124034881591797
2.594799967482686,0.42309120297431946,6.124197006225586
2.5951999705284834,0.4181917905807495,6.124353408813477
2.5955999735742807,0.41329225897789,6.124504089355469
2.595999976620078,0.4083925783634186,6.124648571014404
2.5963999796658754,0.40349280834198,6.124786853790283
2.596799982711673,0.39859291911125183,6.124919414520264
2.59719998575747,0.3936929404735565,6.125046253204346
2.5975999888032675,0.38879284262657166,6.125166893005371
2.597999991849065,0.383892685174942,6.125281810760498
2.598399994894862,0.3789924085140228,6.125390529632568
2.5987999979406595,0.3740920424461365,6.12549352645874
2.599200000986457,0.36919161677360535,6.1255903244018555
2.599600004032254,0.36429110169410706,6.125681400299072
2.6000000070780516,0.359390527009964,6.125766277313232
2.600400010123849,0.35448989272117615,6.125845432281494
2.6008000131696463,0.34958916902542114,6.125918388366699
2.6012000162154436,0.34468841552734375,6.125985622406006
2.601600019261241,0.3397876024246216,6.126047134399414
2.6020000223070383,0.33488672971725464,6.126101970672607
2.6024000253528357,0.3299858272075653,6.1261515617370605
2.602800028398633,0.3250848948955536,6.126194953918457
2.6032000314444304,0.3201839327812195,6.126232624053955
2.6036000344902277,0.315282940864563,6.1262640953063965
2.604000037536025,0.3103819191455841,6.126289367675781
2.6044000405818224,0.30548086762428284,6.126309394836426
2.6048000436276197,0.30057981610298157,6.1263227462768555
2.605200046673417,0.2956787645816803,6.126330852508545
2.6056000497192144,0.29077768325805664,6.1263322830200195
2.606000052765012,0.28587663173675537,6.126328468322754
2.606400055810809,0.2809755504131317,6.126318454742432
2.6068000588566065,0.27607452869415283,6.126302242279053
2.607200061902404,0.27117347717285156,6.126280307769775
2.607600064948201,0.2662724554538727,6.1262526512146
2.6080000679939985,0.2613714933395386,6.126218795776367
2.608400071039796,0.25647053122520447,6.126178741455078
2.6088000740855932,0.25156959891319275,6.126132965087891
2.6092000771313906,0.2466687113046646,6.126081466674805
2.609600080177188,0.2835511863231659,6.126037120819092
2.6100000832229853,0.3586503565311432,6.126072883605957
2.6104000862687826,0.4337494373321533,6.126199245452881
2.61080008931458,0.4706317186355591,6.126406192779541
2.6112000923603773,0.4657305181026459,6.126619815826416
2.6116000954061747,0.46082913875579834,6.126827716827393
2.612000098451972,0.4559275805950165,6.127029895782471
2.6124001014977694,0.4510258734226227,6.127225875854492
2.6128001045435667,0.44612401723861694,6.127415657043457
2.613200107589364,0.44122201204299927,6.127599716186523
2.6136001106351614,0.43631985783576965,6.127778053283691
2.6140001136809587,0.4314175844192505,6.127950191497803
2.6143998838961124,0.426515132188797,6.128116607666016
2.61479988694191,0.42161259055137634,6.128276824951172
2.615199889987707,0.41670989990234375,6.12843132019043
2.6155998930335045,0.4118070900440216,6.128579616546631
2.615999896079302,0.4069041907787323,6.128722190856934
2.616399899125099,0.40200114250183105,6.12885856628418
2.6167999021708965,0.39709800481796265,6.128989219665527
2.617199905216694,0.3921947777271271,6.129113674163818
2.6175999082624912,0.38729143142700195,6.129232406616211
2.6179999113082886,0.38238799571990967,6.129344940185547
2.618399914354086,0.3774844706058502,6.129451751708984
2.6187999173998833,0.372580885887146,6.129552364349365
2.6191999204456806,0.3676771819591522,6.129647254943848
2.619599923491478,0.36277344822883606,6.129736423492432
2.6199999265372753,0.35786962509155273,6.129819393157959
2.6203999295830727,0.35296574234962463,6.12989616394043
2.62079993262887,0.34806180000305176,6.129967212677002
2.6211999356746674,0.3431577980518341,6.130032539367676
2.6215999387204647,0.3382537364959717,6.130091667175293
2.621999941766262,0.33334964513778687,6.130145072937012
2.6223999448120594,0.32844552397727966,6.130192279815674
2.6227999478578568,0.3235413432121277,6.130233287811279
2.623199950903654,0.3186371326446533,6.130268573760986
2.6235999539494514,0.31373292207717896,6.130298137664795
2.623999956995249,0.3088286519050598,6.130321502685547
2.624399960041046,0.30392441153526306,6.1303391456604
2.6247999630868435,0.29902011156082153,6.130350589752197
2.625199966132641,0.2941158413887024,6.130356311798096
2.625599969178438,0.28921154141426086,6.130356311798096
2.6259999722242355,0.2843072712421417,6.130349636077881
2.626399975270033,0.2794030010700226,6.130337715148926
2.6267999783158302,0.27449873089790344,6.130319595336914
2.6271999813616276,0.2695944905281067,6.130295276641846
2.627599984407425,0.26469025015830994,6.130265235900879
2.6279999874532223,0.25978606939315796,6.130229473114014
2.6283999904990196,0.254881888628006,6.130187511444092
2.628799993544817,0.24997776746749878,6.1301398277282715
2.6291999965906143,0.24507367610931396,6.1300859451293945
2.6295999996364117,0.28194305300712585,6.130039215087891
2.630000002682209,0.3570390045642853,6.130072593688965
2.6304000057280064,0.4321348965167999,6.130197048187256
2.6308000087738037,0.4690040946006775,6.130401611328125
2.631200011819601,0.4640996754169464,6.130613327026367
2.6316000148653984,0.4591951072216034,6.130818843841553
2.6320000179111958,0.45429039001464844,6.13101863861084
2.632400020956993,0.44938549399375916,6.1312127113342285
2.6328000240027905,0.44448044896125793,6.1314005851745605
2.633200027048588,0.4395752549171448,6.131582260131836
2.633600030094385,0.4346699118614197,6.131758213043213
2.6340000331401825,0.42976444959640503,6.131927967071533
2.63440003618598,0.42485883831977844,6.132091999053955
2.634800039231777,0.4199530780315399,6.1322503089904785
2.6352000422775745,0.41504722833633423,6.132402420043945
2.635600045323372,0.410141259431839,6.1325483322143555
2.6360000483691692,0.4052351415157318,6.132688522338867
2.6364000514149666,0.40032893419265747,6.1328229904174805
2.636800054460764,0.39542263746261597,6.132951259613037
2.6372000575065613,0.3905162215232849,6.133073329925537
2.6376000605523586,0.3856097161769867,6.133189678192139
2.638000063598156,0.3807031214237213,6.133300304412842
2.6384000666439533,0.37579643726348877,6.133404731750488
2.6388000696897507,0.37088969349861145,6.133503437042236
2.639200072735548,0.3659828305244446,6.133595943450928
2.6396000757813454,0.3610759377479553,6.1336822509765625
2.6400000788271427,0.3561689555644989,6.133763313293457
2.64040008187294,0.3512619137763977,6.133838176727295
2.6408000849187374,0.34635481238365173,6.133906841278076
2.6412000879645348,0.341447651386261,6.133969783782959
2.641600091010332,0.33654046058654785,6.134026527404785
2.6420000940561295,0.33163321018218994,6.134077072143555
2.642400097101927,0.32672592997550964,6.134122371673584
2.642800100147724,0.32181861996650696,6.134161472320557
2.6432001031935215,0.3169112801551819,6.134194374084473
2.643600106239319,0.3120039105415344,6.13422155380249
2.644000109285116,0.30709654092788696,6.134242534637451
2.6444001123309135,0.3021891415119171,6.134257793426514
2.644800115376711,0.2972817122936249,6.1342668533325195
2.6451998855918646,0.29237431287765503,6.134270191192627
2.645599888637662,0.2874668836593628,6.134267807006836
