time[s],iL[A],v out[V]
3.0960000585764647,0.7040464282035828,1.020354986190796
3.096400061622262,0.7032297849655151,1.0211563110351562
3.0968000646680593,0.7024125456809998,1.0219565629959106
3.0972000677138567,0.7015946507453918,1.0227558612823486
3.097600070759654,0.7007761597633362,1.0235540866851807
3.0980000738054514,0.6999569535255432,1.0243513584136963
3.0984000768512487,0.6991371512413025,1.025147557258606
3.098800079897046,0.698316752910614,1.0259426832199097
3.0992000829428434,0.697495698928833,1.0267367362976074
3.099600085988641,0.6966739892959595,1.0275298357009888
3.100000089034438,0.6958516240119934,1.0283218622207642
3.1004000920802355,0.6950286626815796,1.0291128158569336
3.100800095126033,0.6942050457000732,1.0299028158187866
3.10120009817183,0.6933808326721191,1.0306917428970337
3.1016001012176275,0.6925559639930725,1.0314795970916748
3.102000104263425,0.6917304396629333,1.0322664976119995
3.102400107309222,0.6909043192863464,1.0330523252487183
3.1028001103550196,0.690077543258667,1.033837080001831
3.103200113400817,0.6892501711845398,1.034620761871338
3.1035998836159706,0.6884221434593201,1.0354034900665283
3.103999886661768,0.6875935196876526,1.0361851453781128
3.1043998897075653,0.6867642402648926,1.0369657278060913
3.1047998927533627,0.6859343647956848,1.0377452373504639
3.10519989579916,0.6851038932800293,1.03852379322052
3.1055998988449574,0.6842727661132812,1.0393011569976807
3.1059999018907547,0.6834409832954407,1.040077567100525
3.106399904936552,0.6826086044311523,1.0408529043197632
3.1067999079823494,0.6817756295204163,1.041627287864685
3.1071999110281467,0.6809419989585876,1.0424004793167114
3.107599914073944,0.6801077723503113,1.0431727170944214
3.1079999171197414,0.6792729496955872,1.0439438819885254
3.108399920165539,0.6784374713897705,1.0447139739990234
3.108799923211336,0.6776013970375061,1.045483112335205
3.1091999262571335,0.676764726638794,1.0462510585784912
3.109599929302931,0.6759274005889893,1.047018051147461
3.109999932348728,0.698188304901123,1.0477880239486694
3.1103999353945255,0.7204485535621643,1.0486047267913818
3.110799938440323,0.7196093797683716,1.0494245290756226
3.1111999414861202,0.7187694907188416,1.0502432584762573
3.1115999445319176,0.717928946018219,1.0510609149932861
3.111999947577715,0.7170878052711487,1.051877498626709
3.1123999506235123,0.7162459492683411,1.0526931285858154
3.1127999536693096,0.7154034972190857,1.0535075664520264
3.113199956715107,0.714560329914093,1.0543209314346313
3.1135999597609043,0.7137165665626526,1.05513334274292
3.1139999628067017,0.7128721475601196,1.0559446811676025
3.114399965852499,0.7120270729064941,1.0567548274993896
3.1147999688982964,0.7111813426017761,1.0575640201568604
3.1151999719440937,0.7103349566459656,1.058372139930725
3.115599974989891,0.7094879150390625,1.0591791868209839
3.1159999780356884,0.7086402773857117,1.0599850416183472
3.1163999810814857,0.7077919840812683,1.060789942741394
3.116799984127283,0.7069430351257324,1.061593770980835
3.1171999871730804,0.706093430519104,1.06239652633667
3.117599990218878,0.7052431702613831,1.063198208808899
3.117999993264675,0.7043923139572144,1.063998818397522
3.1183999963104725,0.7035408020019531,1.064798355102539
3.11879999935627,0.7026886343955994,1.0655968189239502
3.119200002402067,0.7018358111381531,1.0663942098617554
3.1196000054478645,0.700982391834259,1.0671905279159546
3.120000008493662,0.7001283168792725,1.0679857730865479
3.1204000115394592,0.6992735862731934,1.0687799453735352
3.1208000145852566,0.6984182596206665,1.0695730447769165
3.121200017631054,0.6975622773170471,1.070365071296692
3.1216000206768513,0.69670569896698,1.0711560249328613
3.1220000237226486,0.6958484649658203,1.0719457864761353
3.122400026768446,0.6949905753135681,1.0727345943450928
3.1228000298142433,0.6941320896148682,1.0735223293304443
3.1232000328600407,0.6932729482650757,1.0743088722229004
3.123600035905838,0.6924131512641907,1.07509446144104
3.1240000389516354,0.6915527582168579,1.0758788585662842
3.1244000419974327,0.6906917691230774,1.076662302017212
3.12480004504323,0.6898301243782043,1.0774445533752441
3.1252000480890274,0.6889678835868835,1.0782257318496704
3.1256000511348248,0.6881049871444702,1.0790058374404907
3.126000054180622,0.6872414350509644,1.079784870147705
3.1264000572264194,0.6863772869110107,1.0805628299713135
3.126800060272217,0.6855125427246094,1.081339716911316
3.127200063318014,0.6846471428871155,1.0821154117584229
3.1276000663638115,0.6837811470031738,1.0828901529312134
3.128000069409609,0.6829145550727844,1.0836637020111084
3.128400072455406,0.6820473074913025,1.0844361782073975
3.1288000755012035,0.6811794638633728,1.0852075815200806
3.129200078547001,0.6803109645843506,1.0859779119491577
3.1296000815927982,0.6794418692588806,1.086747169494629
3.1300000846385956,0.7016705274581909,1.0875192880630493
3.130400087684393,0.7238985300064087,1.0883383750915527
3.1308000907301903,0.7230275273323059,1.0891603231430054
3.1312000937759876,0.7221558690071106,1.0899810791015625
3.131600096821785,0.7212835550308228,1.0908008813858032
3.1320000998675823,0.7204105854034424,1.0916194915771484
3.1324001029133797,0.7195369601249695,1.0924370288848877
3.132800105959177,0.718662679195404,1.093253493309021
3.1332001090049744,0.7177877426147461,1.0940687656402588
3.1336001120507717,0.7169122099876404,1.0948830842971802
3.134000115096569,0.7160359621047974,1.095696210861206
3.1343998853117228,0.7151590585708618,1.096508264541626
3.13479988835752,0.7142815589904785,1.0973191261291504
3.1351998914033175,0.7134033441543579,1.0981289148330688
3.135599894449115,0.7125245332717896,1.0989376306533813
3.135999897494912,0.7116450667381287,1.099745273590088
3.1363999005407095,0.7107649445533752,1.1005518436431885
3.136799903586507,0.7098841667175293,1.1013572216033936
3.137199906632304,0.7090027928352356,1.1021615266799927
3.1375999096781015,0.7081207036972046,1.1029646396636963
3.137999912723899,0.7072380185127258,1.103766679763794
3.1383999157696962,0.7063546776771545,1.1045676469802856
3.1387999188154936,0.7054707407951355,1.1053675413131714
3.139199921861291,0.7045860886573792,1.1061662435531616
3.1395999249070883,0.703700840473175,1.106963872909546
3.1399999279528856,0.7028149962425232,1.1077604293823242
3.140399930998683,0.7019284963607788,1.108555793762207
3.1407999340444803,0.7010412812232971,1.1093500852584839
3.1411999370902777,0.7001535296440125,1.1101433038711548
3.141599940136075,0.6992650628089905,1.1109353303909302
3.1419999431818724,0.6983759999275208,1.1117262840270996
3.1423999462276697,0.6974863409996033,1.1125160455703735
3.142799949273467,0.6965959668159485,1.1133047342300415
3.1431999523192644,0.6957050561904907,1.1140923500061035
3.1435999553650618,0.6948134303092957,1.11487877368927
3.143999958410859,0.6939212083816528,1.1156641244888306
3.1443999614566565,0.6930283904075623,1.1164482831954956
3.144799964502454,0.6921349167823792,1.1172313690185547
3.145199967548251,0.6912407875061035,1.1180133819580078
3.1455999705940485,0.6903460621833801,1.1187942028045654
3.145999973639846,0.689450740814209,1.119573950767517
3.146399976685643,0.6885547637939453,1.1203525066375732
3.1467999797314405,0.6876581907272339,1.1211299896240234
3.147199982777238,0.6867609620094299,1.1219062805175781
3.1475999858230352,0.6858631372451782,1.1226814985275269
3.1479999888688326,0.684964656829834,1.1234556436538696
3.14839999191463,0.684065580368042,1.124228596687317
3.1487999949604273,0.6831659078598022,1.1250003576278687
3.1491999980062246,0.68226557970047,1.1257710456848145
3.149600001052022,0.6813646554946899,1.1265406608581543
3.1500000040978193,0.7035297751426697,1.1273131370544434
3.1504000071436167,0.7256942391395569,1.1281323432922363
3.150800010189414,0.724791407585144,1.1289544105529785
3.1512000132352114,0.7238879203796387,1.1297752857208252
3.1516000162810087,0.7229837775230408,1.130595088005066
3.152000019326806,0.7220789790153503,1.1314138174057007
3.1524000223726034,0.7211735248565674,1.13223135471344
3.1528000254184008,0.7202674150466919,1.1330476999282837
3.153200028464198,0.7193606495857239,1.1338629722595215
3.1536000315099955,0.7184532284736633,1.1346771717071533
3.154000034555793,0.7175451517105103,1.1354900598526
3.15440003760159,0.7166364192962646,1.136301875114441
3.1548000406473875,0.7157270312309265,1.1371126174926758
3.155200043693185,0.7148170471191406,1.1379221677780151
3.155600046738982,0.7139064073562622,1.138730525970459
3.1560000497847795,0.7129950523376465,1.1395378112792969
3.156400052830577,0.712083101272583,1.1403439044952393
3.1568000558763742,0.711170494556427,1.1411489248275757
3.1572000589221716,0.7102572917938232,1.1419527530670166
3.157600061967969,0.7093433737754822,1.142755389213562
3.1580000650137663,0.7084288597106934,1.1435569524765015
3.1584000680595636,0.707513689994812,1.1443573236465454
3.158800071105361,0.7065979242324829,1.1451565027236938
3.1592000741511583,0.7056814432144165,1.1459546089172363
3.1596000771969557,0.7047643661499023,1.1467515230178833
3.160000080242753,0.7038466334342957,1.1475472450256348
3.1604000832885504,0.7029283046722412,1.1483418941497803
3.1608000863343477,0.7020092606544495,1.1491353511810303
3.161200089380145,0.7010896801948547,1.1499276161193848
3.1616000924259424,0.7001693844795227,1.1507188081741333
3.1620000954717398,0.6992484927177429,1.1515088081359863
3.162400098517537,0.6983270049095154,1.1522976160049438
3.1628001015633345,0.6974048614501953,1.1530852317810059
3.163200104609132,0.6964820623397827,1.153871774673462
3.163600107654929,0.6955586671829224,1.1546571254730225
3.1640001107007265,0.6946346163749695,1.155441403388977
3.164400113746524,0.6937099099159241,1.1562244892120361
3.1647998839616776,0.6927846670150757,1.1570062637329102
3.165199887007475,0.69185870885849,1.1577870845794678
3.1655998900532722,0.6909321546554565,1.1585665941238403
3.1659998930990696,0.6900050044059753,1.159345030784607
3.166399896144867,0.6890772581100464,1.160122275352478
3.1667998991906643,0.6881487965583801,1.1608983278274536
3.1671999022364616,0.6872197985649109,1.1616731882095337
3.167599905282259,0.6862901449203491,1.1624469757080078
3.1679999083280563,0.6853598952293396,1.1632195711135864
3.1683999113738537,0.6844289898872375,1.1639909744262695
3.168799914419651,0.6834974884986877,1.1647611856460571
3.1691999174654484,0.6825653910636902,1.1655302047729492
3.1695999205112457,0.6816326379776001,1.1662981510162354
3.169999923557043,0.7037788033485413,1.1670689582824707
3.1703999266028404,0.7259243726730347,1.1678863763809204
3.1707999296486378,0.7249897122383118,1.1687067747116089
3.171199932694435,0.7240543961524963,1.1695258617401123
3.1715999357402325,0.7231184840202332,1.1703438758850098
3.17199993878603,0.7221818566322327,1.1711606979370117
3.172399941831827,0.7212446331977844,1.1719763278961182
3.1727999448776245,0.7203066945075989,1.172790765762329
3.173199947923422,0.7193681597709656,1.1736040115356445
3.173599950969219,0.7184289693832397,1.174416184425354
3.1739999540150166,0.7174890637397766,1.1752270460128784
3.174399957060814,0.7165485620498657,1.1760368347167969
3.1747999601066113,0.7156074047088623,1.1768453121185303
3.1751999631524086,0.7146656513214111,1.1776527166366577
3.175599966198206,0.7137231826782227,1.1784589290618896
3.1759999692440033,0.7127801179885864,1.179263949394226
3.1763999722898006,0.7118363380432129,1.180067777633667
3.176799975335598,0.7108919620513916,1.1808704137802124
3.1771999783813953,0.7099469900131226,1.1816718578338623
3.1775999814271927,0.7090013027191162,1.1824721097946167
3.17799998447299,0.7080550193786621,1.1832711696624756
3.1783999875187874,0.7071080803871155,1.1840691566467285
3.1787999905645847,0.7061604857444763,1.1848658323287964
3.179199993610382,0.7052122950553894,1.1856613159179688
3.1795999966561794,0.70426344871521,1.1864556074142456
3.1799999997019768,0.703313946723938,1.1872488260269165
3.180400002747774,0.7023638486862183,1.1880407333374023
3.1808000057935715,0.701413094997406,1.1888315677642822
3.181200008839369,0.7004616856575012,1.189621090888977
3.181600011885166,0.6995096802711487,1.1904094219207764
3.1820000149309635,0.6985570192337036,1.1911965608596802
3.182400017976761,0.6976037621498108,1.191982626914978
3.182800021022558,0.6966498494148254,1.1927673816680908
3.1832000240683556,0.6956953406333923,1.193550944328308
3.183600027114153,0.6947401762008667,1.1943333148956299
3.1840000301599503,0.6937844157218933,1.1951144933700562
3.1844000332057476,0.6928279995918274,1.195894479751587
3.184800036251545,0.6918709874153137,1.1966732740402222
3.1852000392973423,0.6909133195877075,1.197450876235962
3.1856000423431396,0.6899550557136536,1.1982272863388062
3.186000045388937,0.6889961957931519,1.1990025043487549
3.1864000484347343,0.6880366802215576,1.199776530265808
3.1868000514805317,0.6870765089988708,1.2005492448806763
3.187200054526329,0.6861158013343811,1.2013208866119385
3.1876000575721264,0.6851544380187988,1.2020912170410156
3.1880000606179237,0.684192419052124,1.2028604745864868
3.188400063663721,0.6832298636436462,1.203628420829773
3.1888000667095184,0.6822666525840759,1.2043951749801636
3.189200069755316,0.6813027858734131,1.2051607370376587
3.189600072801113,0.6803383827209473,1.2059251070022583
3.1900000758469105,0.702470064163208,1.2066922187805176
3.190400078892708,0.724601149559021,1.2075061798095703
3.190800081938505,0.7236347794532776,1.2083228826522827
3.1912000849843025,0.7226678133010864,1.2091383934020996
3.1916000880301,0.7217001914978027,1.2099525928497314
3.192000091075897,0.7207319140434265,1.2107657194137573
3.1924000941216946,0.719762921333313,1.2115775346755981
3.192800097167492,0.7187933921813965,1.2123881578445435
3.1932001002132893,0.7178231477737427,1.2131975889205933
3.1936001032590866,0.7168522477149963,1.2140058279037476
3.194000106304884,0.7158806920051575,1.2148128747940063
3.1944001093506813,0.7149085402488708,1.21561861038208
3.1948001123964787,0.7139357328414917,1.2164231538772583
3.195200115442276,0.71296226978302,1.217226505279541
3.1955998856574297,0.7119881510734558,1.2180285453796387
3.195999888703227,0.7110134363174438,1.2188295125961304
3.1963998917490244,0.7100380659103394,1.219629168510437
3.1967998947948217,0.7090620398521423,1.2204276323318481
3.197199897840619,0.7080853581428528,1.2212247848510742
3.1975999008864164,0.7071080803871155,1.2220207452774048
3.197999903932214,0.7061301469802856,1.2228155136108398
3.198399906978011,0.7051515579223633,1.2236090898513794
3.1987999100238085,0.7041723728179932,1.2244014739990234
3.199199913069606,0.7031925320625305,1.2251925468444824
3.199599916115403,0.7022120356559753,1.225982427597046
3.1999999191612005,0.7012309432029724,1.2267709970474243
3.200399922206998,0.700249195098877,1.2275583744049072
3.200799925252795,0.6992668509483337,1.2283445596694946
3.2011999282985926,0.698283851146698,1.2291295528411865
3.20159993134439,0.6973002552986145,1.2299132347106934
3.2019999343901873,0.6963160037994385,1.2306957244873047
3.2023999374359846,0.6953311562538147,1.231476902961731
3.202799940481782,0.6943456530570984,1.2322570085525513
3.2031999435275793,0.6933594942092896,1.2330358028411865
3.2035999465733767,0.6923727989196777,1.2338132858276367
