time[s],iL[A],v out[V]
2.4164000060409307,3.2159907817840576,24.474550247192383
2.416800009086728,3.1964101791381836,24.47702407836914
2.4172000121325254,3.1768276691436768,24.479475021362305
2.417600015178323,3.157243013381958,24.48189926147461
2.41800001822412,3.1376566886901855,24.484302520751953
2.4184000212699175,3.118068218231201,24.486679077148438
2.418800024315715,3.098477840423584,24.48903465270996
2.419200027361512,3.078885793685913,24.491363525390625
2.4196000304073095,3.0592918395996094,24.493671417236328
2.420000033453107,3.039695978164673,24.495952606201172
2.4204000364989042,3.0200982093811035,24.498210906982422
2.4208000395447016,3.0004987716674805,24.500446319580078
2.421200042590499,2.9808976650238037,24.502656936645508
2.4216000456362963,2.961294651031494,24.504844665527344
2.4220000486820936,2.941689968109131,24.507007598876953
2.422400051727891,2.9220833778381348,24.509145736694336
2.4228000547736883,2.902475118637085,24.511260986328125
2.4232000578194857,2.8828654289245605,24.51335334777832
2.423600060865283,2.8632538318634033,24.51542091369629
2.4240000639110804,2.8436408042907715,24.51746368408203
2.4244000669568777,2.824025869369507,24.51948356628418
2.424800070002675,2.8044095039367676,24.5214786529541
2.4252000730484724,2.7847914695739746,24.52345085144043
2.4256000760942698,2.765172004699707,24.525400161743164
2.426000079140067,2.7455508708953857,24.527324676513672
2.4264000821858644,2.72592830657959,24.529224395751953
2.426800085231662,2.7063043117523193,24.53110122680664
2.427200088277459,2.686678647994995,24.5329532623291
2.4276000913232565,2.6849608421325684,24.5347843170166
2.428000094369054,2.7453322410583496,24.536659240722656
2.428400097414851,2.8057022094726562,24.538606643676758
2.4288001004606485,2.866070508956909,24.54062843322754
2.429200103506446,2.9264371395111084,24.542722702026367
2.4296001065522432,2.986802101135254,24.544889450073242
2.4300001095980406,3.0471651554107666,24.547128677368164
2.430400112643838,3.1075265407562256,24.549442291259766
2.4308001156896353,3.1678860187530518,24.551828384399414
2.431199885904789,3.228243589401245,24.55428695678711
2.4315998889505863,3.2885992527008057,24.556819915771484
2.4319998919963837,3.3489527702331543,24.559425354003906
2.432399895042181,3.409304141998291,24.562103271484375
2.4327998980879784,3.407562732696533,24.5648250579834
2.4331999011337757,3.3879096508026123,24.56752586364746
2.433599904179573,3.3682546615600586,24.570201873779297
2.4339999072253704,3.348597526550293,24.57285499572754
2.4343999102711678,3.3289380073547363,24.575483322143555
2.434799913316965,3.309276580810547,24.578088760375977
2.4351999163627625,3.2896132469177246,24.580669403076172
2.43559991940856,3.2699475288391113,24.58322525024414
2.435999922454357,3.2502799034118652,24.585758209228516
2.4363999255001545,3.2306103706359863,24.588266372680664
2.436799928545952,3.2109386920928955,24.59075164794922
2.437199931591749,3.191265106201172,24.593212127685547
2.4375999346375465,3.1715896129608154,24.59564971923828
2.437999937683344,3.151912212371826,24.598060607910156
2.4383999407291412,3.132232666015625,24.60045051574707
2.4387999437749386,3.11255145072937,24.602815628051758
2.439199946820736,3.0928683280944824,24.60515594482422
2.4395999498665333,3.073183298110962,24.607471466064453
2.4399999529123306,3.0534963607788086,24.609766006469727
2.440399955958128,3.0338077545166016,24.61203384399414
2.4407999590039253,3.0141170024871826,24.61427879333496
2.4411999620497227,2.994424819946289,24.616500854492188
2.44159996509552,2.9747307300567627,24.618696212768555
2.4419999681413174,2.9550349712371826,24.62087059020996
2.4423999711871147,2.9353373050689697,24.623018264770508
2.442799974232912,2.915637969970703,24.62514305114746
2.4431999772787094,2.895937204360962,24.627243041992188
2.4435999803245068,2.876234531402588,24.62932014465332
2.443999983370304,2.85653018951416,24.631372451782227
2.4443999864161015,2.8368241786956787,24.63340187072754
2.444799989461899,2.8171167373657227,24.635406494140625
2.445199992507696,2.797407627105713,24.637388229370117
2.4455999955534935,2.7776968479156494,24.639345169067383
2.445999998599291,2.7579846382141113,24.641277313232422
2.446400001645088,2.7382709980010986,24.643186569213867
2.4468000046908855,2.7185556888580322,24.645071029663086
2.447200007736683,2.698838710784912,24.646930694580078
2.4476000107824802,2.6992528438568115,24.648771286010742
2.4480000138282776,2.759532928466797,24.65065574645996
2.448400016874075,2.8198115825653076,24.65261459350586
2.4488000199198723,2.8800888061523438,24.654645919799805
2.4492000229656696,2.940364122390747,24.65675163269043
2.449600026011467,3.000638008117676,24.65892791748047
2.4500000290572643,3.0609099864959717,24.661178588867188
2.4504000321030617,3.1211800575256348,24.663501739501953
2.450800035148859,3.181448221206665,24.665897369384766
2.4512000381946564,3.2417147159576416,24.668367385864258
2.4516000412404537,3.301978826522827,24.670907974243164
2.452000044286251,3.36224102973938,24.67352294921875
2.4524000473320484,3.4225013256073,24.676212310791016
2.4528000503778458,3.42289137840271,24.678945541381836
2.453200053423643,3.4031472206115723,24.681657791137695
2.4536000564694405,3.3834006786346436,24.684345245361328
2.454000059515238,3.363652229309082,24.687009811401367
2.454400062561035,3.3439016342163086,24.68964958190918
2.4548000656068325,3.3241488933563232,24.6922664642334
2.45520006865263,3.304394006729126,24.69485855102539
2.455600071698427,3.284636974334717,24.697425842285156
2.4560000747442245,3.264878034591675,24.699970245361328
2.456400077790022,3.2451171875,24.702489852905273
2.4568000808358192,3.2253541946411133,24.704984664916992
2.4572000838816166,3.2055890560150146,24.707456588745117
2.457600086927414,3.1858222484588623,24.709903717041016
2.4580000899732113,3.166053295135498,24.71232795715332
2.4584000930190086,3.146282434463501,24.7147274017334
2.458800096064806,3.126509666442871,24.71710205078125
2.4592000991106033,3.1067349910736084,24.719451904296875
2.4596001021564007,3.086958646774292,24.721778869628906
2.460000105202198,3.0671801567077637,24.724082946777344
2.4604001082479954,3.0473999977111816,24.726362228393555
2.4608001112937927,3.027617931365967,24.72861671447754
2.46120011433959,3.0078341960906982,24.730846405029297
2.4615998845547438,2.988048553466797,24.73305320739746
2.461999887600541,2.968261241912842,24.7352352142334
2.4623998906463385,2.948472261428833,24.73739242553711
2.462799893692136,2.9286816120147705,24.739526748657227
2.463199896737933,2.908889055252075,24.741636276245117
2.4635998997837305,2.889094829559326,24.743722915649414
2.463999902829528,2.8692991733551025,24.745784759521484
2.464399905875325,2.849501609802246,24.747821807861328
2.4647999089211226,2.829702615737915,24.749835968017578
2.46519991196692,2.8099019527435303,24.7518253326416
2.4655999150127172,2.790099620819092,24.7537899017334
2.4659999180585146,2.7702958583831787,24.7557315826416
2.466399921104312,2.750490427017212,24.757648468017578
2.4667999241501093,2.7306835651397705,24.759540557861328
2.4671999271959066,2.7108752727508545,24.761409759521484
2.467599930241704,2.713655710220337,24.76325798034668
2.4679999332875013,2.7738444805145264,24.765153884887695
2.4683999363332987,2.834031581878662,24.76712417602539
2.468799939379096,2.894217014312744,24.7691650390625
2.4691999424248934,2.9544007778167725,24.77128028869629
2.4695999454706907,3.014582872390747,24.773468017578125
2.469999948516488,3.074763298034668,24.775728225708008
2.4703999515622854,3.134941816329956,24.77806282043457
2.4707999546080828,3.1951184272766113,24.780467987060547
2.47119995765388,3.2552928924560547,24.782947540283203
2.4715999606996775,3.3154656887054443,24.785499572753906
2.471999963745475,3.375636100769043,24.788124084472656
2.472399966791272,3.435804605484009,24.790821075439453
2.4727999698370695,3.438561201095581,24.79356575012207
2.473199972882867,3.4187252521514893,24.79629135131836
2.473599975928664,3.3988871574401855,24.798992156982422
2.4739999789744616,3.37904691696167,24.801668167114258
2.474399982020259,3.3592045307159424,24.804319381713867
2.4747999850660563,3.339359998703003,24.806947708129883
2.4751999881118536,3.3195133209228516,24.809551239013672
2.475599991157651,3.2996647357940674,24.812131881713867
2.4759999942034483,3.2798140048980713,24.814685821533203
2.4763999972492456,3.2599613666534424,24.817216873168945
2.476800000295043,3.2401065826416016,24.819725036621094
2.4772000033408403,3.220249652862549,24.822206497192383
2.4776000063866377,3.2003910541534424,24.824665069580078
2.478000009432435,3.180530309677124,24.82710075378418
2.4784000124782324,3.160667657852173,24.829509735107422
2.4788000155240297,3.140803098678589,24.83189582824707
2.479200018569827,3.120936632156372,24.834257125854492
2.4796000216156244,3.1010682582855225,24.83659553527832
2.4800000246614218,3.08119797706604,24.83890724182129
2.480400027707219,3.061326026916504,24.841196060180664
2.4808000307530165,3.041452169418335,24.843460083007812
2.481200033798814,3.021576404571533,24.845701217651367
2.481600036844611,3.0016989707946777,24.847917556762695
2.4820000398904085,2.9818196296691895,24.850109100341797
2.482400042936206,2.9619388580322266,24.852277755737305
2.482800045982003,2.942056179046631,24.854421615600586
2.4832000490278006,2.9221718311309814,24.85654067993164
2.483600052073598,2.902285575866699,24.8586368560791
2.4840000551193953,2.8823978900909424,24.860706329345703
2.4844000581651926,2.862508535385132,24.86275291442871
2.48480006121099,2.8426175117492676,24.864776611328125
2.4852000642567873,2.8227248191833496,24.86677360534668
2.4856000673025846,2.802830696105957,24.86874771118164
2.486000070348382,2.7829349040985107,24.870698928833008
2.4864000733941793,2.7630374431610107,24.872623443603516
2.4868000764399767,2.7431387901306152,24.87452507019043
2.487200079485774,2.723238229751587,24.876401901245117
2.4876000825315714,2.7272815704345703,24.878259658813477
2.4880000855773687,2.7873780727386475,24.880165100097656
2.488400088623166,2.84747314453125,24.882144927978516
2.4888000916689634,2.907566785812378,24.884197235107422
2.489200094714761,2.967658519744873,24.886320114135742
2.489600097760558,3.0277485847473145,24.888517379760742
2.4900001008063555,3.087836742401123,24.89078712463379
2.490400103852153,3.147923231124878,24.893129348754883
2.49080010689795,3.2080078125,24.895545959472656
2.4912001099437475,3.26809024810791,24.898033142089844
2.491600112989545,3.3281710147857666,24.90059471130371
2.492000116035342,3.388249397277832,24.903226852416992
2.492399886250496,3.4483256340026855,24.905933380126953
2.4927998892962933,3.4523448944091797,24.908687591552734
2.4931998923420906,3.4324169158935547,24.911422729492188
2.493599895387888,3.4124865531921387,24.914133071899414
2.4939998984336853,3.39255428314209,24.916818618774414
2.4943999014794827,3.37261962890625,24.91948127746582
2.49479990452528,3.3526830673217773,24.922119140625
2.4951999075710773,3.3327443599700928,24.924732208251953
2.4955999106168747,3.3128035068511963,24.92732048034668
2.495999913662672,3.292860746383667,24.929885864257812
2.4963999167084694,3.272915840148926,24.932424545288086
2.4967999197542667,3.2529687881469727,24.934940338134766
2.497199922800064,3.2330198287963867,24.93743324279785
2.4975999258458614,3.213068962097168,24.939899444580078
2.497999928891659,3.1931159496307373,24.94234275817871
2.498399931937456,3.173161029815674,24.944761276245117
2.4987999349832535,3.1532044410705566,24.947154998779297
2.499199938029051,3.1332457065582275,24.949525833129883
2.499599941074848,3.1132850646972656,24.951871871948242
2.4999999441206455,3.09332275390625,24.954193115234375
2.500399947166443,3.0733585357666016,24.95648956298828
2.50079995021224,3.0533924102783203,24.958763122558594
2.5011999532580376,3.0334243774414062,24.96101188659668
2.501599956303835,3.0134546756744385,24.96323585510254
2.5019999593496323,2.993483304977417,24.965435028076172
2.5023999623954296,2.9735100269317627,24.967609405517578
2.502799965441227,2.9535350799560547,24.96976089477539
2.5031999684870243,2.933558464050293,24.971887588500977
2.5035999715328217,2.9135801792144775,24.973989486694336
2.503999974578619,2.8935999870300293,24.9760684967041
2.5043999776244164,2.8736183643341064,24.978120803833008
2.5047999806702137,2.85363507270813,24.98015022277832
2.505199983716011,2.8336501121520996,24.982154846191406
2.5055999867618084,2.8136637210845947,24.9841365814209
2.5059999898076057,2.793675661087036,24.98609161376953
2.506399992853403,2.773685932159424,24.98802375793457
2.5067999958992004,2.753694772720337,24.989931106567383
2.507199998944998,2.7337019443511963,24.9918155670166
2.507600001990795,2.7402756214141846,24.99367904663086
2.5080000050365925,2.8002798557281494,24.995594024658203
2.50840000808239,2.8602826595306396,24.997581481933594
2.508800011128187,2.920283794403076,24.999643325805664
2.5092000141739845,2.980283260345459,25.00177574157715
2.509600017219782,3.040280818939209,25.00398063659668
2.5100000202655792,3.1002769470214844,25.00625991821289
2.5104000233113766,3.160270929336548,25.008609771728516
2.510800026357174,3.2202630043029785,25.01103401184082
2.5112000294029713,3.2802531719207764,25.013530731201172
2.5116000324487686,3.3402414321899414,25.016098022460938
2.512000035494566,3.4002275466918945,25.018739700317383
2.5124000385403633,3.4602112770080566,25.021453857421875
2.5128000415861607,3.4667608737945557,25.02421760559082
2.513200044631958,3.4467403888702393,25.02696418762207
2.5136000476777554,3.426717758178711,25.02968406677246
2.5140000507235527,3.4066929817199707,25.032381057739258
2.51440005376935,3.3866660594940186,25.035053253173828
2.5148000568151474,3.3666367530822754,25.037700653076172
2.5152000598609447,3.3466055393218994,25.040325164794922
2.515600062906742,3.3265724182128906,25.042922973632812
2.5160000659525394,3.306536912918091,25.04549789428711
2.516400068998337,3.286499500274658,25.04804801940918
2.516800072044134,3.2664601802825928,25.050573348999023
2.5172000750899315,3.2464187145233154,25.053075790405273
