time[s],iL[A],v out[V]
2.10679997690022,2.0797035694122314,29.920642852783203
2.1071999799460173,2.0900604724884033,29.921430587768555
2.1075999829918146,2.146122932434082,29.922271728515625
2.107999986037612,2.2021849155426025,29.923179626464844
2.1083999890834093,2.2582459449768066,29.924156188964844
2.1087999921292067,2.3143062591552734,29.925199508666992
2.109199995175004,2.370365619659424,29.926311492919922
2.1095999982208014,2.426424026489258,29.927492141723633
2.1100000012665987,2.4824817180633545,29.928739547729492
2.110400004312396,2.5385379791259766,29.930055618286133
2.1108000073581934,2.5945935249328613,29.931438446044922
2.1112000104039907,2.6506478786468506,29.932889938354492
2.111600013449788,2.7067008018493652,29.93440818786621
2.1120000164955854,2.7627527713775635,29.93599510192871
2.112400019541383,2.818803310394287,29.937650680541992
2.11280002258718,2.874852418899536,29.939373016357422
2.1132000256329775,2.8851938247680664,29.941146850585938
2.113600028678775,2.8612403869628906,29.942901611328125
2.114000031724572,2.837285280227661,29.94462776184082
2.1144000347703695,2.813328981399536,29.94632339477539
2.114800037816167,2.7893712520599365,29.94799041748047
2.1152000408619642,2.7654120922088623,29.949628829956055
2.1156000439077616,2.7414517402648926,29.951236724853516
2.116000046953559,2.7174901962280273,29.952816009521484
2.1164000499993563,2.6935272216796875,29.95436668395996
2.1168000530451536,2.669563055038452,29.955888748168945
2.117200056090951,2.6455979347229004,29.957380294799805
2.1176000591367483,2.621631383895874,29.958843231201172
2.1180000621825457,2.597663640975952,29.960277557373047
2.118400065228343,2.573694944381714,29.96168327331543
2.1188000682741404,2.54972505569458,29.963058471679688
2.1192000713199377,2.525753974914551,29.964405059814453
2.119600074365735,2.501781940460205,29.965723037719727
2.1200000774115324,2.477808952331543,29.967010498046875
2.1204000804573298,2.4538347721099854,29.96826934814453
2.120800083503127,2.4298596382141113,29.969499588012695
2.1212000865489244,2.405883550643921,29.970701217651367
2.121600089594722,2.381906509399414,29.971872329711914
2.122000092640519,2.35792875289917,29.97301483154297
2.1224000956863165,2.3339498043060303,29.97412872314453
2.122800098732114,2.3099701404571533,29.97521209716797
2.123200101777911,2.28598952293396,29.976268768310547
2.1236001048237085,2.26200795173645,29.977294921875
2.124000107869506,2.2380259037017822,29.978290557861328
2.1244001109153032,2.2140426635742188,29.979259490966797
2.1248001139611006,2.190058946609497,29.98019790649414
2.1251998841762543,2.166074514389038,29.981107711791992
2.1255998872220516,2.1420891284942627,29.98198699951172
2.125999890267849,2.118103265762329,29.982839584350586
2.1263998933136463,2.094116687774658,29.983661651611328
2.1267998963594437,2.07012939453125,29.984455108642578
2.127199899405241,2.081590175628662,29.985227584838867
2.1275999024510384,2.137601613998413,29.986053466796875
2.1279999054968357,2.193612575531006,29.986948013305664
2.128399908542633,2.2496225833892822,29.987911224365234
2.1287999115884304,2.3056318759918213,29.98893928527832
2.1291999146342278,2.361640214920044,29.99003791809082
2.129599917680025,2.4176478385925293,29.99120330810547
2.1299999207258224,2.473654270172119,29.9924373626709
2.13039992377162,2.5296597480773926,29.993738174438477
2.130799926817417,2.5856642723083496,29.995105743408203
2.1311999298632145,2.641667604446411,29.996543884277344
2.131599932909012,2.697669744491577,29.998048782348633
2.131999935954809,2.7536706924438477,29.99962043762207
2.1323999390006065,2.8096704483032227,30.00126075744629
2.132799942046404,2.865668773651123,30.002967834472656
2.1331999450922012,2.8771142959594727,30.004728317260742
2.1335999481379986,2.853109836578369,30.0064697265625
2.133999951183796,2.829103946685791,30.008180618286133
2.1343999542295933,2.8050966262817383,30.009864807128906
2.1347999572753906,2.78108811378479,30.011516571044922
2.135199960321188,2.757078170776367,30.013141632080078
2.1355999633669853,2.733067035675049,30.01473617553711
2.1359999664127827,2.709054708480835,30.01630210876465
2.13639996945858,2.6850409507751465,30.017839431762695
2.1367999725043774,2.6610262393951416,30.019346237182617
2.1371999755501747,2.637010097503662,30.020824432373047
2.137599978595972,2.612992763519287,30.022274017333984
2.1379999816417694,2.5889744758605957,30.023693084716797
2.1383999846875668,2.564954996109009,30.025083541870117
2.138799987733364,2.5409343242645264,30.026445388793945
2.1391999907791615,2.5169126987457275,30.02777671813965
2.139599993824959,2.492889881134033,30.02907943725586
2.139999996870756,2.4688661098480225,30.030353546142578
2.1403999999165535,2.4448413848876953,30.031599044799805
2.140800002962351,2.4208154678344727,30.032814025878906
2.141200006008148,2.3967888355255127,30.034000396728516
2.1416000090539455,2.3727612495422363,30.03515625
2.142000012099743,2.3487324714660645,30.036285400390625
2.1424000151455402,2.3247032165527344,30.037384033203125
2.1428000181913376,2.300672769546509,30.0384521484375
2.143200021237135,2.276641607284546,30.039493560791016
2.1436000242829323,2.2526094913482666,30.040504455566406
2.1440000273287296,2.228576898574829,30.041486740112305
2.144400030374527,2.204543352127075,30.042438507080078
2.1448000334203243,2.180508852005005,30.04336166381836
2.1452000364661217,2.1564738750457764,30.04425621032715
2.145600039511919,2.1324381828308105,30.045122146606445
2.1460000425577164,2.1084017753601074,30.045957565307617
2.1464000456035137,2.084364652633667,30.046764373779297
2.146800048649311,2.0603268146514893,30.047542572021484
2.1472000516951084,2.0729875564575195,30.048301696777344
2.1476000547409058,2.128948450088501,30.04911231994629
2.148000057786703,2.184908866882324,30.04999351501465
2.1484000608325005,2.24086856842041,30.050941467285156
2.148800063878298,2.2968273162841797,30.051956176757812
2.149200066924095,2.352785348892212,30.05303955078125
2.1496000699698925,2.4087424278259277,30.05419158935547
2.15000007301569,2.4646987915039062,30.055410385131836
2.150400076061487,2.5206539630889893,30.05669593811035
2.1508000791072845,2.5766079425811768,30.05805015563965
2.151200082153082,2.632560968399048,30.059473037719727
2.1516000851988792,2.6885128021240234,30.060962677001953
2.1520000882446766,2.7444634437561035,30.062519073486328
2.152400091290474,2.800412654876709,30.064146041870117
2.1528000943362713,2.856360673904419,30.065837860107422
2.1532000973820686,2.869006395339966,30.067584991455078
2.153600100427866,2.844951629638672,30.069313049316406
2.1540001034736633,2.8208954334259033,30.07101058959961
2.1544001065194607,2.7968380451202393,30.07267951965332
2.154800109565258,2.7727792263031006,30.07431983947754
2.1552001126110554,2.7487189769744873,30.075929641723633
2.1556001156568527,2.7246577739715576,30.077510833740234
2.1559998858720064,2.7005951404571533,30.079063415527344
2.1563998889178038,2.6765313148498535,30.080585479736328
2.156799891963601,2.652466058731079,30.08207893371582
2.1571998950093985,2.6283998489379883,30.083541870117188
2.157599898055196,2.604332447052002,30.084978103637695
2.157999901100993,2.58026385307312,30.086383819580078
2.1583999041467905,2.556194305419922,30.087759017944336
2.158799907192588,2.532123565673828,30.089107513427734
2.159199910238385,2.508051633834839,30.090425491333008
2.1595999132841825,2.4839789867401123,30.091712951660156
2.15999991632998,2.459904909133911,30.092971801757812
2.1603999193757772,2.4358301162719727,30.094202041625977
2.1607999224215746,2.4117541313171387,30.09540367126465
2.161199925467372,2.3876774311065674,30.096574783325195
2.1615999285131693,2.3635997772216797,30.09771728515625
2.1619999315589666,2.3395211696624756,30.09882926940918
2.162399934604764,2.315441608428955,30.09991455078125
2.1627999376505613,2.291361093521118,30.100967407226562
2.1631999406963587,2.267280101776123,30.101993560791016
2.163599943742156,2.2431979179382324,30.102989196777344
2.1639999467879534,2.2191152572631836,30.10395622253418
2.1643999498337507,2.1950316429138184,30.104894638061523
2.164799952879548,2.170947313308716,30.105802536010742
2.1651999559253454,2.146862506866455,30.10668182373047
2.1655999589711428,2.122776746749878,30.107532501220703
2.16599996201694,2.0986902713775635,30.108352661132812
2.1663999650627375,2.074603319168091,30.10914421081543
2.166799968108535,2.050515651702881,30.109905242919922
2.167199971154332,2.0629751682281494,30.11064910888672
2.1675999742001295,2.1188864707946777,30.1114444732666
2.167999977245927,2.1747968196868896,30.112308502197266
2.168399980291724,2.2307066917419434,30.11324119567871
2.1687999833375216,2.2866156101226807,30.114240646362305
2.169199986383319,2.3425238132476807,30.11530876159668
2.1695999894291162,2.3984313011169434,30.116443634033203
2.1699999924749136,2.4543375968933105,30.117645263671875
2.170399995520711,2.5102429389953613,30.118915557861328
2.1707999985665083,2.5661473274230957,30.120254516601562
2.1712000016123056,2.6220505237579346,30.121660232543945
2.171600004658103,2.677952527999878,30.12313461303711
2.1720000077039003,2.733853578567505,30.124675750732422
2.1724000107496977,2.7897531986236572,30.126283645629883
2.172800013795495,2.845651388168335,30.127960205078125
2.1732000168412924,2.858096122741699,30.129690170288086
2.1736000198870897,2.833991527557373,30.13140106201172
2.174000022932887,2.8098857402801514,30.133081436157227
2.1744000259786844,2.785778760910034,30.134733200073242
2.1748000290244818,2.7616703510284424,30.136356353759766
2.175200032070279,2.737560510635376,30.137948989868164
2.1756000351160765,2.713449478149414,30.13951301574707
2.176000038161874,2.6893372535705566,30.141048431396484
2.176400041207671,2.6652238368988037,30.142553329467773
2.1768000442534685,2.6411092281341553,30.14402961730957
2.177200047299266,2.6169934272766113,30.145477294921875
2.177600050345063,2.592876434326172,30.146894454956055
2.1780000533908606,2.568758487701416,30.148283004760742
2.178400056436658,2.5446391105651855,30.149641036987305
2.1788000594824553,2.5205190181732178,30.150970458984375
2.1792000625282526,2.4963977336883545,30.152271270751953
2.17960006557405,2.4722752571105957,30.153541564941406
2.1800000686198473,2.4481520652770996,30.154783248901367
2.1804000716656446,2.424027681350708,30.155996322631836
2.180800074711442,2.399902582168579,30.15717887878418
2.1812000777572393,2.3757762908935547,30.15833282470703
2.1816000808030367,2.351649045944214,30.159456253051758
2.182000083848834,2.3275210857391357,30.160551071166992
2.1824000868946314,2.303392171859741,30.161617279052734
2.1828000899404287,2.2792625427246094,30.16265296936035
2.183200092986226,2.255131959915161,30.163660049438477
2.1836000960320234,2.2310006618499756,30.16463851928711
2.1840000990778208,2.2068686485290527,30.165586471557617
2.184400102123618,2.1827356815338135,30.166505813598633
2.1848001051694155,2.158602237701416,30.167396545410156
2.185200108215213,2.1344680786132812,30.168256759643555
2.18560011126101,2.11033296585083,30.16908836364746
2.1860001143068075,2.0861973762512207,30.169889450073242
2.186399884521961,2.062061309814453,30.17066192626953
2.1867998875677586,2.037924289703369,30.171405792236328
2.187199890613556,2.0525479316711426,30.172130584716797
2.1875998936593533,2.108409881591797,30.172910690307617
2.1879998967051506,2.164271354675293,30.17375946044922
2.188399899750948,2.2201318740844727,30.17467498779297
2.1887999027967453,2.275991916656494,30.175657272338867
2.1891999058425426,2.33185076713562,30.176708221435547
2.18959990888834,2.387709140777588,30.177827835083008
2.1899999119341373,2.44356632232666,30.179014205932617
2.1903999149799347,2.499422550201416,30.180267333984375
2.190799918025732,2.5552778244018555,30.181589126586914
2.1911999210715294,2.6111321449279785,30.1829776763916
2.1915999241173267,2.666985034942627,30.18443489074707
2.191999927163124,2.722836971282959,30.185958862304688
2.1923999302089214,2.7786874771118164,30.187551498413086
2.192799933254719,2.8345367908477783,30.189210891723633
2.193199936300516,2.8491458892822266,30.1909236907959
2.1935999393463135,2.8249924182891846,30.1926212310791
2.193999942392111,2.800837516784668,30.19428825378418
2.194399945437908,2.776681661605835,30.195924758911133
2.1947999484837055,2.7525241374969482,30.197532653808594
2.195199951529503,2.728365421295166,30.199111938476562
2.1955999545753,2.7042055130004883,30.200660705566406
2.1959999576210976,2.680044412612915,30.202180862426758
2.196399960666895,2.6558821201324463,30.203672409057617
2.1967999637126923,2.631718635559082,30.20513343811035
2.1971999667584896,2.6075539588928223,30.20656394958496
2.197599969804287,2.583388090133667,30.20796775817871
2.1979999728500843,2.5592212677001953,30.209341049194336
2.1983999758958817,2.535053253173828,30.210683822631836
2.198799978941679,2.5108840465545654,30.211997985839844
2.1991999819874763,2.4867138862609863,30.21328353881836
2.1995999850332737,2.462542772293091,30.21453857421875
2.199999988079071,2.438370704650879,30.21576499938965
2.2003999911248684,2.4141976833343506,30.216960906982422
2.2007999941706657,2.3900234699249268,30.218130111694336
2.201199997216463,2.3658485412597656,30.219266891479492
2.2016000002622604,2.341672658920288,30.22037696838379
2.202000003308058,2.3174960613250732,30.22145652770996
2.202400006353855,2.293318510055542,30.222505569458008
2.2028000093996525,2.2691400051116943,30.223526000976562
2.20320001244545,2.2449607849121094,30.224517822265625
2.203600015491247,2.220780849456787,30.225479125976562
2.2040000185370445,2.1965999603271484,30.226411819458008
2.204400021582842,2.1724185943603516,30.22731590270996
2.204800024628639,2.1482362747192383,30.22818946838379
2.2052000276744366,2.124053478240967,30.229034423828125
2.205600030720234,2.099869966506958,30.229848861694336
2.2060000337660313,2.075685739517212,30.230634689331055
2.2064000368118286,2.0515007972717285,30.23138999938965
2.206800039857626,2.027315378189087,30.232118606567383
2.2072000429034233,2.0426690578460693,30.23282814025879
2.2076000459492207,2.098482608795166,30.233592987060547
2.208000048995018,2.1542952060699463,30.234424591064453
