time[s],iL[A],v out[V]
3.338000038638711,10.468555450439453,35.273807525634766
3.3384000416845083,10.440332412719727,35.28444290161133
3.3388000447303057,10.412100791931152,35.2950439453125
3.339200047776103,10.38386058807373,35.30561065673828
3.3396000508219004,10.355611801147461,35.31614303588867
3.3400000538676977,10.327354431152344,35.326637268066406
3.340400056913495,10.299088478088379,35.33709716796875
3.3408000599592924,10.270814895629883,35.34752655029297
3.3412000630050898,10.242532730102539,35.35791778564453
3.341600066050887,10.214241981506348,35.3682746887207
3.3420000690966845,10.185943603515625,35.378597259521484
3.342400072142482,10.157636642456055,35.38888168334961
3.342800075188279,10.129321098327637,35.39913558959961
3.3432000782340765,10.100997924804688,35.40935134887695
3.343600081279874,10.07266616821289,35.41953659057617
3.344000084325671,10.044326782226562,35.429683685302734
3.3444000873714685,10.015978813171387,35.439796447753906
3.344800090417266,9.98762321472168,35.44987106323242
3.3452000934630632,9.959259033203125,35.45991516113281
3.3456000965088606,9.930887222290039,35.46992111206055
3.346000099554658,9.902507781982422,35.479896545410156
3.3464001026004553,9.934139251708984,35.48986053466797
3.3468001056462526,9.985743522644043,35.49988555908203
3.34720010869205,10.037339210510254,35.509971618652344
3.3476001117378473,10.088927268981934,35.520118713378906
3.3480001147836447,10.140507698059082,35.53032684326172
3.3483998849987984,10.192078590393066,35.54059982299805
3.3487998880445957,10.243642807006836,35.550933837890625
3.349199891090393,10.295197486877441,35.56132888793945
3.3495998941361904,10.346744537353516,35.57178497314453
3.3499998971819878,10.398283004760742,35.582305908203125
3.350399900227785,10.449812889099121,35.5928840637207
3.3507999032735825,10.501334190368652,35.6035270690918
3.35119990631938,10.552846908569336,35.614234924316406
3.351599909365177,10.604351043701172,35.625
3.3519999124109745,10.65584659576416,35.63582992553711
3.352399915456772,10.7073335647583,35.6467170715332
3.352799918502569,10.758811950683594,35.65766906738281
3.3531999215483665,10.810281753540039,35.66868591308594
3.353599924594164,10.86174201965332,35.67975997924805
3.3539999276399612,10.893213272094727,35.690895080566406
3.3543999306857586,10.864656448364258,35.70201873779297
3.354799933731556,10.836090087890625,35.713111877441406
3.3551999367773533,10.807515144348145,35.72416687011719
3.3555999398231506,10.778931617736816,35.73518753051758
3.355999942868948,10.75033950805664,35.74617385864258
3.3563999459147453,10.7217378616333,35.75712203979492
3.3567999489605427,10.693127632141113,35.768035888671875
3.35719995200634,10.664508819580078,35.77891540527344
3.3575999550521374,10.635881423950195,35.78976058959961
3.3579999580979347,10.607245445251465,35.800567626953125
3.358399961143732,10.578600883483887,35.81134033203125
3.3587999641895294,10.549947738647461,35.822078704833984
3.3591999672353268,10.521285057067871,35.83278274536133
3.359599970281124,10.49261474609375,35.843448638916016
3.3599999733269215,10.463935852050781,35.85408020019531
3.360399976372719,10.435248374938965,35.86467742919922
3.360799979418516,10.4065523147583,35.87523651123047
3.3611999824643135,10.377847671508789,35.88576126098633
3.361599985510111,10.349135398864746,35.8962516784668
3.361999988555908,10.320413589477539,35.906707763671875
3.3623999916017056,10.2916841506958,35.9171257019043
3.362799994647503,10.262946128845215,35.927513122558594
3.3631999976933002,10.234200477600098,35.93785858154297
3.3636000007390976,10.205446243286133,35.94817352294922
3.364000003784895,10.17668342590332,35.95845031738281
3.3644000068306923,10.147912979125977,35.968692779541016
3.3648000098764896,10.119132995605469,35.97890090942383
3.365200012922287,10.090346336364746,35.989070892333984
3.3656000159680843,10.061551094055176,35.99920654296875
3.3660000190138817,10.032747268676758,36.009307861328125
3.366400022059679,10.046213150024414,36.019386291503906
3.3668000251054764,10.097393989562988,36.02951431274414
3.3672000281512737,10.148566246032715,36.039703369140625
3.367600031197071,10.199729919433594,36.049957275390625
3.3680000342428684,10.250885963439941,36.06026840209961
3.3684000372886658,10.302033424377441,36.07064437866211
3.368800040334463,10.35317325592041,36.081077575683594
3.3692000433802605,10.404303550720215,36.091575622558594
3.369600046426058,10.455426216125488,36.102134704589844
3.370000049471855,10.506540298461914,36.112754821777344
3.3704000525176525,10.557645797729492,36.123435974121094
3.37080005556345,10.608742713928223,36.134178161621094
3.371200058609247,10.659831047058105,36.14498519897461
3.3716000616550446,10.71091079711914,36.15584945678711
3.372000064700842,10.761981964111328,36.16677474975586
3.3724000677466393,10.813044548034668,36.177764892578125
3.3728000707924366,10.864097595214844,36.188812255859375
3.373200073838234,10.915142059326172,36.19992446899414
3.3736000768840313,10.966177940368652,36.21109390258789
3.3740000799298286,10.97948169708252,36.22231674194336
3.374400082975626,10.950499534606934,36.233516693115234
3.3748000860214233,10.921507835388184,36.24468231201172
3.3752000890672207,10.892507553100586,36.25580978393555
3.375600092113018,10.86349868774414,36.266902923583984
3.3760000951588154,10.834480285644531,36.277957916259766
3.3764000982046127,10.80545425415039,36.288978576660156
3.37680010125041,10.776418685913086,36.299964904785156
3.3772001042962074,10.747373580932617,36.3109130859375
3.3776001073420048,10.718320846557617,36.32182693481445
3.378000110387802,10.689258575439453,36.33270263671875
3.3784001134335995,10.660188674926758,36.343544006347656
3.378799883648753,10.631109237670898,36.35435104370117
3.3791998866945505,10.602021217346191,36.36511993408203
3.379599889740348,10.572925567626953,36.3758544921875
3.379999892786145,10.54382038116455,36.38655471801758
3.3803998958319426,10.5147066116333,36.397216796875
3.38079989887774,10.48558521270752,36.40784454345703
3.3811999019235373,10.456454277038574,36.418434143066406
3.3815999049693346,10.427315711975098,36.42898941040039
3.381999908015132,10.398167610168457,36.43950653076172
3.3823999110609293,10.369011878967285,36.449989318847656
3.3827999141067266,10.339847564697266,36.46043395996094
3.383199917152524,10.310675621032715,36.470848083496094
3.3835999201983213,10.281495094299316,36.48122024536133
3.3839999232441187,10.25230598449707,36.49155807495117
3.384399926289916,10.223108291625977,36.501861572265625
3.3847999293357134,10.193902969360352,36.51213073730469
3.3851999323815107,10.164689064025879,36.522361755371094
3.385599935427308,10.135466575622559,36.532554626464844
3.3859999384731054,10.106236457824707,36.5427131652832
3.386399941518903,10.109579086303711,36.5528450012207
3.3867999445647,10.160332679748535,36.563018798828125
3.3871999476104975,10.211078643798828,36.5732536315918
3.387599950656295,10.261815071105957,36.58354949951172
3.387999953702092,10.312544822692871,36.593910217285156
3.3883999567478895,10.363265037536621,36.60432815551758
3.388799959793687,10.41397762298584,36.61480712890625
3.389199962839484,10.464681625366211,36.62534713745117
3.3895999658852816,10.515377044677734,36.635948181152344
3.389999968931079,10.56606388092041,36.646610260009766
3.3903999719768763,10.616742134094238,36.65732955932617
3.3907999750226736,10.667411804199219,36.668113708496094
3.391199978068471,10.718073844909668,36.678958892822266
3.3915999811142683,10.768726348876953,36.68986511230469
3.3919999841600657,10.819369316101074,36.700828552246094
3.392399987205863,10.870004653930664,36.711856842041016
3.3927999902516603,10.92063045501709,36.72294235229492
3.3931999932974577,10.971247673034668,36.73408889770508
3.393599996343255,11.021856307983398,36.74530029296875
3.3939999993890524,11.025035858154297,36.75654983520508
3.3944000024348497,10.995626449584961,36.76777648925781
3.394800005480647,10.966207504272461,36.778961181640625
3.3952000085264444,10.936779975891113,36.79011535644531
3.395600011572242,10.907342910766602,36.80122756958008
3.396000014618039,10.877898216247559,36.81230926513672
3.3964000176638365,10.848443984985352,36.82334899902344
3.396800020709634,10.81898021697998,36.834354400634766
3.397200023755431,10.789508819580078,36.8453254699707
3.3976000268012285,10.760027885437012,36.856258392333984
3.398000029847026,10.730538368225098,36.867156982421875
3.398400032892823,10.701040267944336,36.87801742553711
3.3988000359386206,10.671533584594727,36.88883972167969
3.399200038984418,10.64201831817627,36.899627685546875
3.3996000420302153,10.612494468688965,36.91038131713867
3.4000000450760126,10.582962036132812,36.92109298706055
3.40040004812181,10.553421020507812,36.93177032470703
3.4008000511676073,10.523871421813965,36.942413330078125
3.4012000542134047,10.49431324005127,36.95301818847656
3.401600057259202,10.464746475219727,36.96358871459961
3.4020000603049994,10.435171127319336,36.97412109375
3.4024000633507967,10.405588150024414,36.984619140625
3.402800066396594,10.375995635986328,36.995079040527344
3.4032000694423914,10.346395492553711,37.00550079345703
3.4036000724881887,10.316786766052246,37.01588821411133
3.404000075533986,10.28717041015625,37.02623748779297
3.4044000785797834,10.257545471191406,37.03655242919922
3.404800081625581,10.227911949157715,37.04682922363281
3.405200084671378,10.198269844055176,37.057071685791016
3.4056000877171755,10.168620109558105,37.06727600097656
3.406000090762973,10.138962745666504,37.07744216918945
3.40640009380877,10.145506858825684,37.08758544921875
3.4068000968545675,10.195832252502441,37.09777069091797
3.407200099900365,10.246150016784668,37.10801696777344
3.4076001029461622,10.296460151672363,37.118324279785156
3.4080001059919596,10.346760749816895,37.128692626953125
3.408400109037757,10.397053718566895,37.139122009277344
3.4088001120835543,10.447338104248047,37.14961242675781
3.4092001151293516,10.497614860534668,37.160160064697266
3.4095998853445053,10.547882080078125,37.170772552490234
3.4099998883903027,10.598140716552734,37.18144226074219
3.4103998914361,10.648391723632812,37.19217300415039
3.4107998944818974,10.698634147644043,37.20296096801758
3.4111998975276947,10.74886703491211,37.21381378173828
3.411599900573492,10.799091339111328,37.22472381591797
3.4119999036192894,10.8493070602417,37.235694885253906
3.4123999066650867,10.899514198303223,37.246726989746094
3.412799909710884,10.949712753295898,37.257816314697266
3.4131999127566814,10.99990177154541,37.26897048950195
3.413599915802479,11.050082206726074,37.280181884765625
3.413999918848276,11.056464195251465,37.291439056396484
3.4143999218940735,11.026625633239746,37.302669525146484
3.414799924939871,10.996779441833496,37.313865661621094
3.415199927985668,10.966923713684082,37.32502365112305
3.4155999310314655,10.93705940246582,37.336143493652344
3.415999934077263,10.907186508178711,37.347225189208984
3.4163999371230602,10.877304077148438,37.358272552490234
3.4167999401688576,10.847413063049316,37.36928176879883
3.417199943214655,10.817513465881348,37.38025665283203
3.4175999462604523,10.787604331970215,37.39119338989258
3.4179999493062496,10.75768756866455,37.40209197998047
3.418399952352047,10.727761268615723,37.4129524230957
3.4187999553978443,10.697826385498047,37.42377853393555
3.4191999584436417,10.667882919311523,37.434566497802734
3.419599961489439,10.637930870056152,37.44532012939453
3.4199999645352364,10.607970237731934,37.456031799316406
3.4203999675810337,10.578001022338867,37.46670913696289
3.420799970626831,10.548023223876953,37.477352142333984
3.4211999736726284,10.518037796020508,37.487953186035156
3.4215999767184258,10.488042831420898,37.49851989746094
3.421999979764223,10.458040237426758,37.50905227661133
3.4223999828100204,10.428028106689453,37.5195426940918
3.422799985855818,10.398008346557617,37.529998779296875
3.423199988901615,10.367980003356934,37.5404167175293
3.4235999919474125,10.337944030761719,37.55080032348633
3.42399999499321,10.307899475097656,37.5611457824707
3.424399998039007,10.277846336364746,37.57145309448242
3.4248000010848045,10.247784614562988,37.581722259521484
3.425200004130602,10.2177152633667,37.591957092285156
3.4256000071763992,10.187637329101562,37.60215377807617
3.4260000102221966,10.157551765441895,37.6123161315918
3.426400013267994,10.173754692077637,37.62245178222656
3.4268000163137913,10.223652839660645,37.63264465332031
3.4272000193595886,10.273542404174805,37.64289474487305
3.427600022405386,10.323424339294434,37.653202056884766
3.4280000254511833,10.373297691345215,37.66357421875
3.4284000284969807,10.423162460327148,37.67400360107422
3.428800031542778,10.47301959991455,37.68449401855469
3.4292000345885754,10.522867202758789,37.69504165649414
3.4296000376343727,10.572707176208496,37.705650329589844
3.43000004068017,10.622538566589355,37.7163200378418
3.4304000437259674,10.672361373901367,37.727046966552734
3.4308000467717648,10.722174644470215,37.73783874511719
3.431200049817562,10.771980285644531,37.74868392944336
3.4316000528633595,10.82177734375,37.75959396362305
3.432000055909157,10.871564865112305,37.77056121826172
3.432400058954954,10.921343803405762,37.78158950805664
3.4328000620007515,10.971114158630371,37.79267501831055
3.433200065046549,11.020875930786133,37.8038215637207
3.433600068092346,11.07062816619873,37.81502914428711
3.4340000711381435,11.086668968200684,37.82628631591797
3.434400074183941,11.056403160095215,37.837520599365234
3.4348000772297382,11.026128768920898,37.84872055053711
3.4352000802755356,10.995845794677734,37.85988235473633
3.435600083321333,10.965553283691406,37.87100601196289
3.4360000863671303,10.93525218963623,37.88209533691406
3.4364000894129276,10.90494155883789,37.89314270019531
3.436800092458725,10.87462329864502,37.90415573120117
