time[s],iL[A],v out[V]
2.17960006557405,-0.42534303665161133,0.22139687836170197
2.1800000686198473,-0.4255199432373047,0.22086843848228455
2.1804000716656446,-0.4256964325904846,0.2203398197889328
2.180800074711442,-0.42587247490882874,0.21981100738048553
2.1812000777572393,-0.4260481297969818,0.21928201615810394
2.1816000808030367,-0.4262233376502991,0.21875284612178802
2.182000083848834,-0.4263981282711029,0.21822349727153778
2.1824000868946314,-0.4265725016593933,0.2176939696073532
2.1828000899404287,-0.4267464280128479,0.21716426312923431
2.183200092986226,-0.42691996693611145,0.2166343629360199
2.1836000960320234,-0.4270930588245392,0.21610428392887115
2.1840000990778208,-0.4272657334804535,0.21557404100894928
2.184400102123618,-0.427437961101532,0.21504360437393188
2.1848001051694155,-0.42760980129241943,0.21451300382614136
2.185200108215213,-0.42778119444847107,0.2139822095632553
2.18560011126101,-0.4279521703720093,0.21345125138759613
2.1860001143068075,-0.42812272906303406,0.21292011439800262
2.186399884521961,-0.428292840719223,0.2123887985944748
2.1867998875677586,-0.42846253514289856,0.21185731887817383
2.187199890613556,-0.42863181233406067,0.21132564544677734
2.1875998936593533,-0.42880067229270935,0.21079380810260773
2.1879998967051506,-0.4289690852165222,0.21026179194450378
2.188399899750948,-0.42913708090782166,0.2097296118736267
2.1887999027967453,-0.42930465936660767,0.2091972529888153
2.1891999058425426,-0.42947179079055786,0.20866473019123077
2.18959990888834,-0.42963850498199463,0.20813202857971191
2.1899999119341373,-0.4177579879760742,0.20760025084018707
2.1903999149799347,-0.4058770537376404,0.20709531009197235
2.190799918025732,-0.40604251623153687,0.20659129321575165
2.1911999210715294,-0.4062075912952423,0.2060871124267578
2.1915999241173267,-0.4063722789287567,0.20558276772499084
2.191999927163124,-0.4065365195274353,0.20507824420928955
2.1923999302089214,-0.40670040249824524,0.20457354187965393
2.192799933254719,-0.40686383843421936,0.20406867563724518
2.193199936300516,-0.40702691674232483,0.2035636454820633
2.1935999393463135,-0.4071895480155945,0.20305845141410828
2.193999942392111,-0.4073517918586731,0.20255307853221893
2.194399945437908,-0.40751364827156067,0.20204754173755646
2.1947999484837055,-0.4076750576496124,0.20154184103012085
2.195199951529503,-0.40783610939979553,0.2010359764099121
2.1955999545753,-0.4079967439174652,0.20052994787693024
2.1959999576210976,-0.40815696120262146,0.20002374053001404
2.196399960666895,-0.4083167612552643,0.1995173841714859
2.1967999637126923,-0.40847617387771606,0.19901086390018463
2.1971999667584896,-0.4086351990699768,0.19850416481494904
2.197599969804287,-0.40879377722740173,0.1979973167181015
2.1979999728500843,-0.4089519679546356,0.19749028980731964
2.1983999758958817,-0.40910977125167847,0.19698311388492584
2.198799978941679,-0.4092671573162079,0.1964757740497589
2.1991999819874763,-0.4094241261482239,0.19596827030181885
2.1995999850332737,-0.40958070755004883,0.19546060264110565
2.199999988079071,-0.40973687171936035,0.19495278596878052
2.2003999911248684,-0.40989261865615845,0.19444480538368225
2.2007999941706657,-0.4100479781627655,0.19393666088581085
2.201199997216463,-0.41020292043685913,0.19342835247516632
2.2016000002622604,-0.4103574752807617,0.19291989505290985
2.202000003308058,-0.4105116128921509,0.19241128861904144
2.202400006353855,-0.4106653332710266,0.1919025033712387
2.2028000093996525,-0.4108186364173889,0.19139358401298523
2.20320001244545,-0.4109715521335602,0.19088448584079742
2.203600015491247,-0.411124050617218,0.19037525355815887
2.2040000185370445,-0.4112761616706848,0.189865842461586
2.204400021582842,-0.4114278554916382,0.18935629725456238
2.204800024628639,-0.4115791320800781,0.18884658813476562
2.2052000276744366,-0.41172999143600464,0.18833673000335693
2.205600030720234,-0.4118804633617401,0.1878267079591751
2.2060000337660313,-0.41203051805496216,0.18731655180454254
2.2064000368118286,-0.41218018531799316,0.18680623173713684
2.206800039857626,-0.41232940554618835,0.1862957626581192
2.2072000429034233,-0.4124782383441925,0.18578512966632843
2.2076000459492207,-0.4126266837120056,0.18527436256408691
2.208000048995018,-0.4127746820449829,0.18476344645023346
2.2084000520408154,-0.41292229294776917,0.18425236642360687
2.2088000550866127,-0.413069486618042,0.18374115228652954
2.20920005813241,-0.4132162630558014,0.18322977423667908
2.2096000611782074,-0.41336265206336975,0.18271826207637787
2.2100000642240047,-0.40145960450172424,0.18220768868923187
2.210400067269802,-0.3895561695098877,0.18172398209571838
2.2108000703155994,-0.38970133662223816,0.1812412440776825
2.211200073361397,-0.38984614610671997,0.18075834214687347
2.211600076407194,-0.38999056816101074,0.18027529120445251
2.2120000794529915,-0.3901345729827881,0.17979209125041962
2.212400082498789,-0.3902782201766968,0.17930875718593597
2.212800085544586,-0.39042147994041443,0.1788252592086792
2.2132000885903835,-0.39056435227394104,0.17834162712097168
2.213600091636181,-0.3907068371772766,0.17785786092281342
2.2140000946819782,-0.39084890484809875,0.17737393081188202
2.2144000977277756,-0.39099061489105225,0.17688986659049988
2.214800100773573,-0.3911319375038147,0.1764056533575058
2.2152001038193703,-0.3912728726863861,0.17592130601406097
2.2156001068651676,-0.3914134204387665,0.1754368096590042
2.216000109910965,-0.3915535807609558,0.1749521642923355
2.2164001129567623,-0.3916933536529541,0.17446738481521606
2.2168001160025597,-0.39183270931243896,0.17398247122764587
2.2171998862177134,-0.3919717073440552,0.17349740862846375
2.2175998892635107,-0.39211031794548035,0.17301221191883087
2.217999892309308,-0.3922485411167145,0.17252686619758606
2.2183998953551054,-0.3923863470554352,0.1720413863658905
2.2187998984009027,-0.39252379536628723,0.1715557724237442
2.2191999014467,-0.39266085624694824,0.17107000946998596
2.2195999044924974,-0.3927974998950958,0.17058411240577698
2.219999907538295,-0.39293378591537476,0.17009808123111725
2.220399910584092,-0.39306968450546265,0.16961191594600677
2.2207999136298895,-0.3932051658630371,0.16912560164928436
2.221199916675687,-0.39334025979042053,0.1686391681432724
2.221599919721484,-0.3934749960899353,0.1681525856256485
2.2219999227672815,-0.39360931515693665,0.16766586899757385
2.222399925813079,-0.39374324679374695,0.16717903316020966
2.2227999288588762,-0.3938767910003662,0.16669204831123352
2.2231999319046736,-0.39400994777679443,0.16620492935180664
2.223599934950471,-0.3941427171230316,0.16571767628192902
2.2239999379962683,-0.39427509903907776,0.16523030400276184
2.2243999410420656,-0.39440709352493286,0.16474278271198273
2.224799944087863,-0.3945387005805969,0.16425514221191406
2.2251999471336603,-0.39466992020606995,0.16376736760139465
2.2255999501794577,-0.39480072259902954,0.1632794588804245
2.225999953225255,-0.3949311673641205,0.1627914309501648
2.2263999562710524,-0.395061194896698,0.16230326890945435
2.2267999593168497,-0.3951908349990845,0.16181497275829315
2.227199962362647,-0.3953200876712799,0.1613265424966812
2.2275999654084444,-0.3954489529132843,0.16083799302577972
2.2279999684542418,-0.39557743072509766,0.1603493094444275
2.228399971500039,-0.39570552110671997,0.1598605066537857
2.2287999745458364,-0.39583322405815125,0.15937156975269318
2.229199977591634,-0.3959605097770691,0.1588825136423111
2.229599980637431,-0.3960874378681183,0.15839332342147827
2.2299999836832285,-0.38412004709243774,0.15790513157844543
2.230399986729026,-0.37215226888656616,0.15744389593601227
2.230799989774823,-0.3722780644893646,0.1569836586713791
2.2311999928206205,-0.37240344285964966,0.15652328729629517
2.231599995866418,-0.3725284934043884,0.1560627967119217
2.2319999989122152,-0.37265315651893616,0.15560217201709747
2.2324000019580126,-0.37277746200561523,0.1551414281129837
2.23280000500381,-0.37290138006210327,0.15468056499958038
2.2332000080496073,-0.37302494049072266,0.15421956777572632
2.2336000110954046,-0.3731481432914734,0.1537584513425827
2.234000014141202,-0.3732709586620331,0.15329721570014954
2.2344000171869993,-0.3733934164047241,0.15283586084842682
2.2348000202327967,-0.3735154867172241,0.15237437188625336
2.235200023278594,-0.37363719940185547,0.15191277861595154
2.2356000263243914,-0.37375855445861816,0.15145105123519897
2.2360000293701887,-0.3738795220851898,0.15098920464515686
2.236400032415986,-0.3740001320838928,0.1505272537469864
2.2368000354617834,-0.3741203844547272,0.15006516873836517
2.2372000385075808,-0.3742402493953705,0.1496029645204544
2.237600041553378,-0.37435972690582275,0.1491406410932541
2.2380000445991755,-0.37447887659072876,0.14867821335792542
2.238400047644973,-0.37459760904312134,0.148215651512146
2.23880005069077,-0.37471601366996765,0.14775298535823822
2.2392000537365675,-0.3748340308666229,0.1472901999950409
2.239600056782365,-0.37495166063308716,0.14682729542255402
2.240000059828162,-0.3750689625740051,0.1463642716407776
2.2404000628739595,-0.37518587708473206,0.1459011435508728
2.240800065919757,-0.37530240416526794,0.14543788135051727
2.2412000689655542,-0.3754185736179352,0.14497452974319458
2.2416000720113516,-0.3755343556404114,0.14451104402542114
2.242000075057149,-0.3756497800350189,0.14404745399951935
2.2424000781029463,-0.3757648468017578,0.143583744764328
2.2428000811487436,-0.37587952613830566,0.1431199312210083
2.243200084194541,-0.3759938180446625,0.14265601336956024
2.2436000872403383,-0.376107782125473,0.14219196140766144
2.2440000902861357,-0.37622132897377014,0.14172782003879547
2.244400093331933,-0.376334547996521,0.14126355946063995
2.2448000963777304,-0.3764473497867584,0.14079917967319489
2.2452000994235277,-0.3765598237514496,0.14033469557762146
2.245600102469325,-0.3766719102859497,0.13987010717391968
2.2460001055151224,-0.3767836093902588,0.13940541446208954
2.2464001085609198,-0.3768949508666992,0.13894060254096985
2.246800111606717,-0.3770059049129486,0.1384756863117218
2.2472001146525145,-0.37711650133132935,0.1380106657743454
2.247599884867668,-0.37722674012184143,0.13754552602767944
2.2479998879134655,-0.3773365914821625,0.13708029687404633
2.248399890959263,-0.3774460554122925,0.13661494851112366
2.24879989400506,-0.37755516171455383,0.13614951074123383
2.2491998970508575,-0.37766388058662415,0.13568395376205444
2.249599900096655,-0.3777722418308258,0.1352182924747467
2.2499999031424522,-0.36575379967689514,0.13475364446640015
2.2503999061882496,-0.35373497009277344,0.13431605696678162
2.250799909234047,-0.35384225845336914,0.13387948274612427
2.2511999122798443,-0.3539491891860962,0.13344280421733856
2.2515999153256416,-0.3540557622909546,0.1330060213804245
2.251999918371439,-0.3541620075702667,0.13256913423538208
2.2523999214172363,-0.3542678654193878,0.1321321427822113
2.2527999244630337,-0.35437339544296265,0.13169504702091217
2.253199927508831,-0.3544785976409912,0.13125784695148468
2.2535999305546284,-0.35458341240882874,0.13082055747509003
2.2539999336004257,-0.35468789935112,0.13038314878940582
2.254399936646223,-0.3547920286655426,0.12994565069675446
2.2547999396920204,-0.35489583015441895,0.12950804829597473
2.2551999427378178,-0.35499924421310425,0.12907035648822784
2.255599945783615,-0.3551023304462433,0.1286325454711914
2.2559999488294125,-0.35520505905151367,0.1281946450471878
2.25639995187521,-0.3553074300289154,0.12775664031505585
2.256799954921007,-0.3554094731807709,0.12731854617595673
2.2571999579668045,-0.3555111587047577,0.12688034772872925
2.257599961012602,-0.35561248660087585,0.1264420598745346
2.257999964058399,-0.35571345686912537,0.1260036677122116
2.2583999671041965,-0.3558140695095062,0.12556517124176025
2.258799970149994,-0.3559143543243408,0.12512658536434174
2.2591999731957912,-0.35601428151130676,0.12468791007995605
2.2595999762415886,-0.35611385107040405,0.12424913048744202
2.259999979287386,-0.3562130928039551,0.12381026148796082
2.2603999823331833,-0.35631197690963745,0.12337129563093185
2.2607999853789806,-0.3564104735851288,0.12293223291635513
2.261199988424778,-0.35650864243507385,0.12249308079481125
2.2615999914705753,-0.35660648345947266,0.1220538318157196
2.2619999945163727,-0.3567039370536804,0.1216144859790802
2.26239999756217,-0.3568010628223419,0.12117505073547363
2.2628000006079674,-0.35689783096313477,0.1207355260848999
2.2632000036537647,-0.35699424147605896,0.12029591202735901
2.263600006699562,-0.3570902943611145,0.11985620111227036
2.2640000097453594,-0.3571860194206238,0.11941640079021454
2.2644000127911568,-0.357281357049942,0.11897651106119156
2.264800015836954,-0.357376366853714,0.11853652447462082
2.2652000188827515,-0.3574710190296173,0.11809645593166351
2.265600021928549,-0.357565313577652,0.11765629798173904
2.266000024974346,-0.3576592803001404,0.11721605062484741
2.2664000280201435,-0.35775285959243774,0.11677571386098862
2.266800031065941,-0.35784611105918884,0.11633528769016266
2.267200034111738,-0.3579390048980713,0.11589477956295013
2.2676000371575356,-0.3580315411090851,0.11545418202877045
2.268000040203333,-0.3581237196922302,0.1150134950876236
2.2684000432491302,-0.3582155704498291,0.11457272619009018
2.2688000462949276,-0.35830703377723694,0.1141318678855896
2.269200049340725,-0.3583981692790985,0.11369092762470245
2.2696000523865223,-0.35848894715309143,0.11324989795684814
2.2700000554323196,-0.34645000100135803,0.11280990391969681
2.270400058478117,-0.33441072702407837,0.11239700019359589
2.2708000615239143,-0.3345004916191101,0.11198512464761734
2.2712000645697117,-0.3345898985862732,0.11157315969467163
2.271600067615509,-0.3346790075302124,0.11116111278533936
2.2720000706613064,-0.33476775884628296,0.11074898391962051
2.2724000737071037,-0.33485618233680725,0.1103367730975151
2.272800076752901,-0.33494430780410767,0.10992447286844254
2.2732000797986984,-0.33503207564353943,0.109512098133564
2.2736000828444958,-0.3351195156574249,0.10909963399171829
2.274000085890293,-0.33520662784576416,0.10868708789348602
2.2744000889360905,-0.33529341220855713,0.10827446728944778
2.274800091981888,-0.33537986874580383,0.10786175727844238
2.275200095027685,-0.3354659974575043,0.10744897276163101
2.2756000980734825,-0.33555179834365845,0.10703610628843307
2.27600010111928,-0.33563724160194397,0.10662315785884857
2.276400104165077,-0.3357223868370056,0.1062101274728775
2.2768001072108746,-0.335807204246521,0.10579702258110046
2.277200110256672,-0.3358916640281677,0.10538383573293686
2.2776001133024693,-0.3359757959842682,0.10497057437896729
2.2780001163482666,-0.3360596299171448,0.10455723106861115
2.2783998865634203,-0.3361431062221527,0.10414381325244904
2.2787998896092176,-0.3362262547016144,0.10373032093048096
2.279199892655015,-0.3363090753555298,0.10331674665212631
2.2795998957008123,-0.33639153838157654,0.1029030978679657
2.2799998987466097,-0.3364737033843994,0.10248937457799911
2.280399901792407,-0.336555540561676,0.10207557678222656
2.2807999048382044,-0.336637020111084,0.10166169703006744
2.2811999078840017,-0.33671820163726807,0.10124775022268295
2.281599910929799,-0.3367990255355835,0.1008337214589119
2.2819999139755964,-0.33687952160835266,0.10041962563991547
2.2823999170213938,-0.33695968985557556,0.10000545531511307
2.282799920067191,-0.3370395302772522,0.0995912104845047
2.2831999231129885,-0.33711904287338257,0.09917689114809036
2.283599926158786,-0.3371982276439667,0.09876250475645065
2.283999929204583,-0.33727705478668213,0.09834804385900497
2.2843999322503805,-0.3373555839061737,0.09793350845575333
2.284799935296178,-0.33743375539779663,0.0975189059972763
2.285199938341975,-0.3375115990638733,0.09710422903299332
