time[s],iL[A],v out[V]
2.3936000652611256,-0.8947676420211792,-0.1721174269914627
2.394000068306923,-0.8946294784545898,-0.17319194972515106
2.3944000713527203,-0.8944905400276184,-0.17426623404026031
2.3948000743985176,-0.8943506479263306,-0.17534029483795166
2.395200077444315,-0.8942099809646606,-0.1764141172170639
2.3956000804901123,-0.8940684199333191,-0.17748770117759705
2.3960000835359097,-0.8939259648323059,-0.17856106162071228
2.396400086581707,-0.8937827348709106,-0.1796341836452484
2.3968000896275043,-0.893638551235199,-0.18070706725120544
2.3972000926733017,-0.8934935927391052,-0.18177972733974457
2.397600095719099,-0.8933477401733398,-0.1828521341085434
2.3980000987648964,-0.8932009935379028,-0.18392430245876312
2.3984001018106937,-0.8930534720420837,-0.18499623239040375
2.398800104856491,-0.8929049968719482,-0.18606792390346527
2.3992001079022884,-0.8927557468414307,-0.1871393769979477
2.399600110948086,-0.8926056027412415,-0.18821057677268982
2.400000113993883,-0.8924546241760254,-0.18928153812885284
2.400399884209037,-0.8923027515411377,-0.19035224616527557
2.400799887254834,-0.8921500444412231,-0.1914227157831192
2.4011998903006315,-0.8919965028762817,-0.19249294698238373
2.401599893346429,-0.8918420672416687,-0.19356290996074677
2.401999896392226,-0.8916867971420288,-0.1946326345205307
2.4023998994380236,-0.8915306329727173,-0.19570210576057434
2.402799902483821,-0.8913736939430237,-0.19677133858203888
2.4031999055296183,-0.8912158012390137,-0.19784030318260193
2.4035999085754156,-0.8910571336746216,-0.19890901446342468
2.403999911621213,-0.8908975720405579,-0.19997747242450714
2.4043999146670103,-0.8907371759414673,-0.2010456770658493
2.4047999177128077,-0.8905758857727051,-0.20211362838745117
2.405199920758605,-0.890413761138916,-0.20318132638931274
2.4055999238044024,-0.8902508020401001,-0.20424875617027283
2.4059999268501997,-0.8900870084762573,-0.20531593263149261
2.406399929895997,-0.8899223208427429,-0.2063828408718109
2.4067999329417944,-0.8897567987442017,-0.20744949579238892
2.4071999359875917,-0.8895903825759888,-0.20851588249206543
2.407599939033389,-0.889423131942749,-0.20958200097084045
2.4079999420791864,-0.8892550468444824,-0.21064786612987518
2.408399945124984,-0.889086127281189,-0.21171344816684723
2.408799948170781,-0.8889163136482239,-0.21277877688407898
2.4091999512165785,-0.8887456655502319,-0.21384383738040924
2.409599954262376,-0.8885741829872131,-0.214908629655838
2.409999957308173,-0.8465209007263184,-0.21595986187458038
2.4103999603539705,-0.8044668436050415,-0.2169358730316162
2.410799963399768,-0.8042929172515869,-0.21789832413196564
2.4111999664455652,-0.8041182160377502,-0.21886052191257477
2.4115999694913626,-0.8039427399635315,-0.21982243657112122
2.41199997253716,-0.8037664890289307,-0.22078409790992737
2.4123999755829573,-0.8035894632339478,-0.22174547612667084
2.4127999786287546,-0.8034116625785828,-0.22270658612251282
2.413199981674552,-0.8032331466674805,-0.2236674278974533
2.4135999847203493,-0.8030537962913513,-0.2246280014514923
2.4139999877661467,-0.8028737306594849,-0.22558829188346863
2.414399990811944,-0.8026928901672363,-0.22654831409454346
2.4147999938577414,-0.8025112748146057,-0.2275080680847168
2.4151999969035387,-0.802328884601593,-0.22846753895282745
2.415599999949336,-0.8021457195281982,-0.22942672669887543
2.4160000029951334,-0.8019617795944214,-0.2303856462240219
2.4164000060409307,-0.8017771244049072,-0.2313442826271057
2.416800009086728,-0.8015916347503662,-0.23230265080928802
2.4172000121325254,-0.8014054298400879,-0.23326072096824646
2.417600015178323,-0.8012183904647827,-0.2342185229063034
2.41800001822412,-0.8010306358337402,-0.23517602682113647
2.4184000212699175,-0.8008421659469604,-0.23613326251506805
2.418800024315715,-0.8006528615951538,-0.23709020018577576
2.419200027361512,-0.8004627823829651,-0.23804686963558197
2.4196000304073095,-0.8002719879150391,-0.2390032410621643
2.420000033453107,-0.8000803589820862,-0.23995932936668396
2.4204000364989042,-0.799888014793396,-0.24091513454914093
2.4208000395447016,-0.7996948957443237,-0.24187064170837402
2.421200042590499,-0.7995010018348694,-0.24282586574554443
2.4216000456362963,-0.7993063926696777,-0.24378079175949097
2.4220000486820936,-0.7991109490394592,-0.24473543465137482
2.422400051727891,-0.7989147901535034,-0.2456897795200348
2.4228000547736883,-0.7987178564071655,-0.2466438263654709
2.4232000578194857,-0.7985201478004456,-0.2475975900888443
2.423600060865283,-0.7983217239379883,-0.24855105578899384
2.4240000639110804,-0.7981224656105042,-0.2495042234659195
2.4244000669568777,-0.7979224920272827,-0.25045710802078247
2.424800070002675,-0.7977217435836792,-0.2514096796512604
2.4252000730484724,-0.7975202202796936,-0.2523619532585144
2.4256000760942698,-0.7973179817199707,-0.25331392884254456
2.426000079140067,-0.7971149682998657,-0.25426560640335083
2.4264000821858644,-0.7969111204147339,-0.25521695613861084
2.426800085231662,-0.7967066168785095,-0.25616803765296936
2.427200088277459,-0.7965012788772583,-0.2571187913417816
2.4276000913232565,-0.7962952256202698,-0.2580692768096924
2.428000094369054,-0.7960883975028992,-0.2590194344520569
2.428400097414851,-0.7958807945251465,-0.2599692642688751
2.4288001004606485,-0.7956724166870117,-0.26091882586479187
2.429200103506446,-0.7954633235931396,-0.26186805963516235
2.4296001065522432,-0.7952534556388855,-0.26281699538230896
2.4300001095980406,-0.7528811693191528,-0.26375213265419006
2.430400112643838,-0.7105081677436829,-0.26461169123649597
2.4308001156896353,-0.7102961540222168,-0.26545751094818115
2.431199885904789,-0.7100834250450134,-0.26630300283432007
2.4315998889505863,-0.7098700404167175,-0.2671481668949127
2.4319998919963837,-0.7096560001373291,-0.2679930627346039
2.432399895042181,-0.7094412446022034,-0.2688376009464264
2.4327998980879784,-0.7092258334159851,-0.2696818709373474
2.4331999011337757,-0.7090097665786743,-0.27052581310272217
2.433599904179573,-0.7087929844856262,-0.27136945724487305
2.4339999072253704,-0.7085756063461304,-0.27221277356147766
2.4343999102711678,-0.7083574533462524,-0.2730557918548584
2.434799913316965,-0.7081387042999268,-0.27389848232269287
2.4351999163627625,-0.7079192399978638,-0.27474087476730347
2.43559991940856,-0.7076991200447083,-0.2755829393863678
2.435999922454357,-0.7074782848358154,-0.27642467617988586
2.4363999255001545,-0.7072568535804749,-0.27726611495018005
2.436799928545952,-0.707034707069397,-0.27810725569725037
2.437199931591749,-0.7068118453025818,-0.278948038816452
2.4375999346375465,-0.7065883874893188,-0.2797885239124298
2.437999937683344,-0.7063642144203186,-0.28062868118286133
2.4383999407291412,-0.706139326095581,-0.28146854043006897
2.4387999437749386,-0.7059138417243958,-0.28230804204940796
2.439199946820736,-0.7056876420974731,-0.28314724564552307
2.4395999498665333,-0.705460786819458,-0.2839861214160919
2.4399999529123306,-0.7052332758903503,-0.2848246693611145
2.440399955958128,-0.7050051093101501,-0.2856628894805908
2.4407999590039253,-0.7047762274742126,-0.2865007817745209
2.4411999620497227,-0.7045466899871826,-0.28733837604522705
2.44159996509552,-0.7043164968490601,-0.2881756126880646
2.4419999681413174,-0.7040855884552002,-0.28901252150535583
2.4423999711871147,-0.7038540244102478,-0.2898491322994232
2.442799974232912,-0.7036218643188477,-0.29068538546562195
2.4431999772787094,-0.7033889293670654,-0.2915213108062744
2.4435999803245068,-0.7031553983688354,-0.2923569083213806
2.443999983370304,-0.7029212117195129,-0.29319217801094055
2.4443999864161015,-0.7026863098144531,-0.2940271198749542
2.444799989461899,-0.7024507522583008,-0.29486173391342163
2.445199992507696,-0.7022145390510559,-0.2956959903240204
2.4455999955534935,-0.7019776105880737,-0.2965299189090729
2.445999998599291,-0.7017400860786438,-0.2973635196685791
2.446400001645088,-0.7015018463134766,-0.29819679260253906
2.4468000046908855,-0.7012629508972168,-0.29902970790863037
2.447200007736683,-0.7010233998298645,-0.2998622953891754
2.4476000107824802,-0.7007831931114197,-0.3006945550441742
2.4480000138282776,-0.7005422711372375,-0.3015264570713043
2.448400016874075,-0.7003007531166077,-0.3023580312728882
2.4488000199198723,-0.7000585198402405,-0.3031892478466034
2.4492000229656696,-0.6998156309127808,-0.30402013659477234
2.449600026011467,-0.6995720863342285,-0.30485066771507263
2.4500000290572643,-0.6569178104400635,-0.3056672513484955
2.4504000321030617,-0.6142628788948059,-0.3064079284667969
2.450800035148859,-0.6140174865722656,-0.30713462829589844
2.4512000381946564,-0.6137714982032776,-0.30786100029945374
2.4516000412404537,-0.6135249137878418,-0.3085870146751404
2.452000044286251,-0.6132777333259583,-0.30931270122528076
2.4524000473320484,-0.6130300164222717,-0.3100380301475525
2.4528000503778458,-0.6127817034721375,-0.31076303124427795
2.453200053423643,-0.6125327944755554,-0.31148770451545715
2.4536000564694405,-0.6122832894325256,-0.3122120201587677
2.454000059515238,-0.6120332479476929,-0.3129359781742096
2.454400062561035,-0.6117826104164124,-0.3136596083641052
2.4548000656068325,-0.6115313768386841,-0.3143828809261322
2.45520006865263,-0.6112796068191528,-0.3151058256626129
2.455600071698427,-0.611027181148529,-0.3158283829689026
2.4560000747442245,-0.6107742786407471,-0.3165506422519684
2.456400077790022,-0.6105207204818726,-0.31727251410484314
2.4568000808358192,-0.6102666258811951,-0.31799405813217163
2.4572000838816166,-0.6100119352340698,-0.31871524453163147
2.457600086927414,-0.6097566485404968,-0.31943607330322266
2.4580000899732113,-0.6095008254051208,-0.3201565742492676
2.4584000930190086,-0.6092444062232971,-0.32087668776512146
2.458800096064806,-0.6089874505996704,-0.3215964734554291
2.4592000991106033,-0.608729898929596,-0.32231590151786804
2.4596001021564007,-0.6084717512130737,-0.32303497195243835
2.460000105202198,-0.6082130074501038,-0.32375368475914
2.4604001082479954,-0.6079537272453308,-0.324472039937973
2.4608001112937927,-0.6076938509941101,-0.32519006729125977
2.46120011433959,-0.6074334383010864,-0.32590770721435547
2.4615998845547438,-0.607172429561615,-0.3266249895095825
2.461999887600541,-0.6069108247756958,-0.3273419439792633
2.4623998906463385,-0.6066486239433289,-0.32805851101875305
2.462799893692136,-0.6063859462738037,-0.32877472043037415
2.463199896737933,-0.606122612953186,-0.3294905722141266
2.4635998997837305,-0.6058587431907654,-0.3302060663700104
2.463999902829528,-0.605594277381897,-0.3309212028980255
2.464399905875325,-0.6053292751312256,-0.331635981798172
2.4647999089211226,-0.6050636768341064,-0.33235040307044983
2.46519991196692,-0.6047974824905396,-0.3330644369125366
2.4655999150127172,-0.6045307517051697,-0.33377811312675476
2.4659999180585146,-0.6042634844779968,-0.33449143171310425
2.466399921104312,-0.6039955615997314,-0.3352043926715851
2.4667999241501093,-0.6037271022796631,-0.3359169661998749
2.4671999271959066,-0.6034581065177917,-0.336629182100296
2.467599930241704,-0.6031885147094727,-0.3373410403728485
2.4679999332875013,-0.6029183864593506,-0.33805251121520996
2.4683999363332987,-0.6026476621627808,-0.33876362442970276
2.468799939379096,-0.6023763418197632,-0.3394743800163269
2.4691999424248934,-0.6021044850349426,-0.34018474817276
2.4695999454706907,-0.6018320322036743,-0.34089475870132446
2.469999948516488,-0.5589120984077454,-0.34159061312675476
2.4703999515622854,-0.5159916281700134,-0.3422102630138397
2.4707999546080828,-0.515717625617981,-0.3428157567977905
2.47119995765388,-0.5154431462287903,-0.3434208929538727
2.4715999606996775,-0.5151681303977966,-0.3440256714820862
2.471999963745475,-0.5148926973342896,-0.34463009238243103
2.472399966791272,-0.5146167278289795,-0.34523412585258484
2.4727999698370695,-0.514340341091156,-0.34583780169487
2.473199972882867,-0.5140634179115295,-0.3464410901069641
2.473599975928664,-0.5137860178947449,-0.3470440208911896
2.4739999789744616,-0.513508141040802,-0.347646564245224
2.474399982020259,-0.5132297873497009,-0.34824874997138977
2.4747999850660563,-0.5129509568214417,-0.3488505482673645
2.4751999881118536,-0.5126715898513794,-0.3494519889354706
2.475599991157651,-0.5123918056488037,-0.3500530421733856
2.4759999942034483,-0.5121115446090698,-0.350653737783432
2.4763999972492456,-0.511830747127533,-0.35125404596328735
2.476800000295043,-0.5115495324134827,-0.35185399651527405
2.4772000033408403,-0.5112677812576294,-0.3524535596370697
2.4776000063866377,-0.5109856128692627,-0.3530527353286743
2.478000009432435,-0.510702908039093,-0.3536515533924103
2.4784000124782324,-0.5104197859764099,-0.3542499840259552
2.4788000155240297,-0.5101361274719238,-0.3548480272293091
2.479200018569827,-0.5098519921302795,-0.3554457128047943
2.4796000216156244,-0.509567379951477,-0.3560430109500885
2.4800000246614218,-0.5092823505401611,-0.35663992166519165
2.480400027707219,-0.5089967846870422,-0.35723644495010376
2.4808000307530165,-0.5087108016014099,-0.3578326106071472
2.481200033798814,-0.5084242820739746,-0.35842838883399963
2.481600036844611,-0.5081372857093811,-0.359023779630661
2.4820000398904085,-0.5078498125076294,-0.35961878299713135
2.482400042936206,-0.5075619220733643,-0.36021342873573303
2.482800045982003,-0.5072734951972961,-0.3608076572418213
2.4832000490278006,-0.5069845914840698,-0.3614015281200409
2.483600052073598,-0.5066952705383301,-0.36199498176574707
2.4840000551193953,-0.5064054131507874,-0.3625880777835846
2.4844000581651926,-0.5061150789260864,-0.3631807863712311
2.48480006121099,-0.5058243274688721,-0.3637731075286865
2.4852000642567873,-0.5055330395698547,-0.3643650412559509
2.4856000673025846,-0.505241334438324,-0.3649565875530243
2.486000070348382,-0.504949152469635,-0.36554771661758423
2.4864000733941793,-0.5046564340591431,-0.3661384880542755
2.4868000764399767,-0.5043632984161377,-0.36672887206077576
2.487200079485774,-0.5040696859359741,-0.36731886863708496
2.4876000825315714,-0.5037755966186523,-0.36790844798088074
2.4880000855773687,-0.5034810304641724,-0.36849766969680786
2.488400088623166,-0.5031859874725342,-0.36908647418022156
2.4888000916689634,-0.5028905272483826,-0.3696748912334442
2.489200094714761,-0.502594530582428,-0.37026292085647583
2.489600097760558,-0.5022980570793152,-0.3708505630493164
2.4900001008063555,-0.4589804410934448,-0.37142378091812134
2.490400103852153,-0.41566237807273865,-0.3719203770160675
2.49080010689795,-0.41536465287208557,-0.372402548789978
2.4912001099437475,-0.41506654024124146,-0.3728843331336975
2.491600112989545,-0.4147680401802063,-0.37336573004722595
2.492000116035342,-0.4144691526889801,-0.37384670972824097
2.492399886250496,-0.41416987776756287,-0.37432733178138733
2.4927998892962933,-0.4138702154159546,-0.37480756640434265
2.4931998923420906,-0.41357019543647766,-0.37528738379478455
2.493599895387888,-0.4132697582244873,-0.3757668137550354
2.4939998984336853,-0.4129689633846283,-0.3762458860874176
2.4943999014794827,-0.41266778111457825,-0.3767245411872864
2.49479990452528,-0.41236621141433716,-0.3772027790546417
2.4951999075710773,-0.41206425428390503,-0.3776806592941284
2.4955999106168747,-0.41176190972328186,-0.3781581223011017
2.495999913662672,-0.41145920753479004,-0.3786352276802063
2.4963999167084694,-0.4111560881137848,-0.3791119158267975
2.4967999197542667,-0.4108526110649109,-0.37958818674087524
2.497199922800064,-0.41054874658584595,-0.38006410002708435
2.4975999258458614,-0.41024452447891235,-0.38053959608078003
2.497999928891659,-0.40993988513946533,-0.38101470470428467
2.498399931937456,-0.40963488817214966,-0.3814893960952759
2.4987999349832535,-0.40932950377464294,-0.38196370005607605
