time[s],iL[A],v out[V]
3.3636000007390976,2.7154806957696564e-05,5.4932741477387026e-05
3.364000003784895,2.7110847440781072e-05,5.4962853027973324e-05
3.3644000068306923,2.7066866095992737e-05,5.499291364685632e-05
3.3648000098764896,2.702285928535275e-05,5.502291605807841e-05
3.365200012922287,2.697882882785052e-05,5.505286389961839e-05
3.3656000159680843,2.6934774723486044e-05,5.508275717147626e-05
3.3660000190138817,2.689069697225932e-05,5.5112595873652026e-05
3.366400022059679,2.684659557417035e-05,5.5142380006145686e-05
3.3668000251054764,2.6802468710229732e-05,5.517210956895724e-05
3.3672000281512737,2.675832001841627e-05,5.5201784562086686e-05
3.367600031197071,2.671414586075116e-05,5.523140134755522e-05
3.3680000342428684,2.6669949875213206e-05,5.5260967201320454e-05
3.3684000372886658,2.6625728423823602e-05,5.5290474847424775e-05
3.368800040334463,2.6581485144561157e-05,5.531992792384699e-05
3.3692000433802605,2.653721639944706e-05,5.53493264305871e-05
3.369600046426058,2.6492925826460123e-05,5.53786703676451e-05
3.370000049471855,2.7283076633466408e-05,5.5407959735020995e-05
3.3704000525176525,2.8073201974621043e-05,5.543921361095272e-05
3.37080005556345,2.8028838642057963e-05,5.547041291720234e-05
3.371200058609247,2.7984449843643233e-05,5.550156129174866e-05
3.3716000616550446,2.7940035579376854e-05,5.5532647820655257e-05
3.372000064700842,2.789559766824823e-05,5.5563683417858556e-05
3.3724000677466393,2.7851134291267954e-05,5.559466080740094e-05
3.3728000707924366,2.780664544843603e-05,5.562558726524003e-05
3.373200073838234,2.776213295874186e-05,5.56564555154182e-05
3.3736000768840313,2.7717595003196038e-05,5.568726555793546e-05
3.3740000799298286,2.7673033400787972e-05,5.571802466874942e-05
3.374400082975626,2.7628446332528256e-05,5.574872557190247e-05
3.3748000860214233,2.7583835617406294e-05,5.57793682673946e-05
3.3752000890672207,2.7539199436432682e-05,5.5809960031183437e-05
3.375600092113018,2.7494539608596824e-05,5.584049358731136e-05
3.3760000951588154,2.7449854314909317e-05,5.587097257375717e-05
3.3764000982046127,2.7405145374359563e-05,5.590139699052088e-05
3.37680010125041,2.7360412786947563e-05,5.5931763199623674e-05
3.3772001042962074,2.7315654733683914e-05,5.596207483904436e-05
3.3776001073420048,2.727087303355802e-05,5.599232827080414e-05
3.378000110387802,2.7226067686569877e-05,5.602253077086061e-05
3.3784001134335995,2.7181236873730086e-05,5.6052675063256174e-05
3.378799883648753,2.713638241402805e-05,5.608276114799082e-05
3.3791998866945505,2.7091504307463765e-05,5.6112792663043365e-05
3.379599889740348,2.7046602554037236e-05,5.61427696084138e-05
3.379999892786145,2.700167715374846e-05,5.617269198410213e-05
3.3803998958319426,2.6956726287608035e-05,5.6202556152129546e-05
3.38079989887774,2.6911753593594767e-05,5.6232365750474855e-05
3.3811999019235373,2.686675543372985e-05,5.626211714115925e-05
3.3815999049693346,2.6821733627002686e-05,5.629181396216154e-05
3.381999908015132,2.6776688173413277e-05,5.632145257550292e-05
3.3823999110609293,2.673161907296162e-05,5.635103661916219e-05
3.3827999141067266,2.668652632564772e-05,5.638056609313935e-05
3.383199917152524,2.664140993147157e-05,5.64100373594556e-05
3.3835999201983213,2.6596269890433177e-05,5.6439454056089744e-05
3.3839999232441187,2.655110802152194e-05,5.6468812545062974e-05
3.384399926289916,2.6505920686759055e-05,5.64981164643541e-05
3.3847999293357134,2.6460709705133922e-05,5.652736217598431e-05
3.3851999323815107,2.6415476895635948e-05,5.655655331793241e-05
3.385599935427308,2.6370220439275727e-05,5.65856862522196e-05
3.3859999384731054,2.632494033605326e-05,5.6614764616824687e-05
3.386399941518903,2.6279636585968547e-05,5.664378477376886e-05
3.3867999445647,2.6234309189021587e-05,5.667275036103092e-05
3.3871999476104975,2.6188959964201786e-05,5.670165774063207e-05
3.387599950656295,2.6143587092519738e-05,5.6730510550551116e-05
3.387999953702092,2.6098190573975444e-05,5.6759308790788054e-05
3.3883999567478895,2.6052772227558307e-05,5.678804518538527e-05
3.388799959793687,2.6007330234278925e-05,5.681673064827919e-05
3.389199962839484,2.5961864594137296e-05,5.684535426553339e-05
3.3895999658852816,2.5916377126122825e-05,5.6873926951084286e-05
3.389999968931079,2.670533285709098e-05,5.6902437790995464e-05
3.3903999719768763,2.7494263122207485e-05,5.693291677744128e-05
3.3907999750226736,2.7448704713606276e-05,5.6963341194204986e-05
3.391199978068471,2.740312265814282e-05,5.699370740330778e-05
3.3915999811142683,2.7357515136827715e-05,5.702401540474966e-05
3.3919999841600657,2.7311883968650363e-05,5.7054268836509436e-05
3.392399987205863,2.7266227334621362e-05,5.70844640606083e-05
3.3927999902516603,2.722054887271952e-05,5.7114601077046245e-05
3.3931999932974577,2.7174844944966026e-05,5.714468352380209e-05
3.393599996343255,2.7129117370350286e-05,5.7174707762897015e-05
3.3939999993890524,2.7083364329882897e-05,5.720467379433103e-05
3.3944000024348497,2.7037589461542666e-05,5.723458525608294e-05
3.394800005480647,2.6991789127350785e-05,5.726443851017393e-05
3.3952000085264444,2.694596696528606e-05,5.729423719458282e-05
3.395600011572242,2.6900119337369688e-05,5.732397403335199e-05
3.396000014618039,2.685424806259107e-05,5.7353659940417856e-05
3.3964000176638365,2.6808353140950203e-05,5.7383284001844004e-05
3.396800020709634,2.676243457244709e-05,5.7412853493588045e-05
3.397200023755431,2.6716492357081734e-05,5.744236477767117e-05
3.3976000268012285,2.667052649485413e-05,5.747181785409339e-05
3.398000029847026,2.662453698576428e-05,5.750121272285469e-05
3.398400032892823,2.6578525648801588e-05,5.7530553021933883e-05
3.3988000359386206,2.6532488845987245e-05,5.7559835113352165e-05
3.399200038984418,2.6486428396310657e-05,5.758905899710953e-05
3.3996000420302153,2.6440346118761227e-05,5.7618228311184794e-05
3.4000000450760126,2.639424019434955e-05,5.764733941759914e-05
3.40040004812181,2.6348110623075627e-05,5.7676392316352576e-05
3.4008000511676073,2.6301957404939458e-05,5.77053870074451e-05
3.4012000542134047,2.6255782358930446e-05,5.773432712885551e-05
3.401600057259202,2.620958366605919e-05,5.7763205404626206e-05
3.4020000603049994,2.6163361326325685e-05,5.779202911071479e-05
3.4024000633507967,2.6117115339729935e-05,5.782079460914247e-05
3.402800066396594,2.6070847525261343e-05,5.784950189990923e-05
3.4032000694423914,2.6024556063930504e-05,5.787815462099388e-05
3.4036000724881887,2.5978242774726823e-05,5.7906745496438816e-05
3.404000075533986,2.5931905838660896e-05,5.7935281802201644e-05
3.4044000785797834,2.5885547074722126e-05,5.796375990030356e-05
3.404800081625581,2.583916466392111e-05,5.799217979074456e-05
3.405200084671378,2.579275860625785e-05,5.8020541473524645e-05
3.4056000877171755,2.5746330720721744e-05,5.8048848586622626e-05
3.406000090762973,2.5699881007312797e-05,5.8077093854080886e-05
3.40640009380877,2.5653407647041604e-05,5.810528455185704e-05
3.4068000968545675,2.5606912458897568e-05,5.813341340399347e-05
3.407200099900365,2.5560393623891287e-05,5.81614876864478e-05
3.4076001029461622,2.5513852961012162e-05,5.818950376124121e-05
3.4080001059919596,2.5467290470260195e-05,5.821746162837371e-05
3.408400109037757,2.5420706151635386e-05,5.8245364925824106e-05
3.4088001120835543,2.537409818614833e-05,5.827320637763478e-05
3.4092001151293516,2.5327468392788433e-05,5.830098962178454e-05
3.4095998853445053,2.5280816771555692e-05,5.8328714658273384e-05
3.4099998883903027,2.6068608349305578e-05,5.8356385125080124e-05
3.4103998914361,2.6856376280193217e-05,5.838602010044269e-05
3.4107998944818974,2.6809655537363142e-05,5.841559323016554e-05
3.4111998975276947,2.676291114767082e-05,5.844511179020628e-05
3.411599900573492,2.6716143111116253e-05,5.8474568504607305e-05
3.4119999036192894,2.666935142769944e-05,5.850397064932622e-05
3.4123999066650867,2.662253609742038e-05,5.853331458638422e-05
3.412799909710884,2.6575698939268477e-05,5.85625966778025e-05
3.4131999127566814,2.6528836315264925e-05,5.859182419953868e-05
3.413599915802479,2.648195186338853e-05,5.862099351361394e-05
3.413999918848276,2.643504376464989e-05,5.865010098204948e-05
3.4143999218940735,2.6388112019049004e-05,5.8679153880802915e-05
3.414799924939871,2.634115662658587e-05,5.870814493391663e-05
3.415199927985668,2.6294177587260492e-05,5.8737081417348236e-05
3.4155999310314655,2.624717672006227e-05,5.876595605514012e-05
3.415999934077263,2.6200152206001803e-05,5.8794772485271096e-05
3.4163999371230602,2.6153105864068493e-05,5.8823530707741156e-05
3.4167999401688576,2.6106035875272937e-05,5.885223436052911e-05
3.417199943214655,2.6058942239615135e-05,5.888087616767734e-05
3.4175999462604523,2.6011824957095087e-05,5.890945976716466e-05
3.4179999493062496,2.59646876656916e-05,5.893798515899107e-05
3.418399952352047,2.5917524908436462e-05,5.8966448705177754e-05
3.4187999553978443,2.5870340323308483e-05,5.899485768168233e-05
3.4191999584436417,2.582313391030766e-05,5.9023208450526e-05
3.419599961489439,2.5775903850444593e-05,5.9051497373729944e-05
3.4199999645352364,2.5728650143719278e-05,5.9079728089272976e-05
3.4203999675810337,2.568137460912112e-05,5.9107900597155094e-05
3.420799970626831,2.5634077246650122e-05,5.91360148973763e-05
3.4211999736726284,2.558675805630628e-05,5.916407098993659e-05
3.4215999767184258,2.5539415219100192e-05,5.919206887483597e-05
3.421999979764223,2.549205055402126e-05,5.9220004914095625e-05
3.4223999828100204,2.5444662242080085e-05,5.9247886383673176e-05
3.422799985855818,2.539725392125547e-05,5.9275706007611006e-05
3.423199988901615,2.5349821953568608e-05,5.930346742388792e-05
3.4235999919474125,2.5302368158008903e-05,5.933117063250393e-05
3.42399999499321,2.5254892534576356e-05,5.935881199548021e-05
3.424399998039007,2.5207393264281563e-05,5.9386398788774386e-05
3.4248000010848045,2.515987398510333e-05,5.941392373642884e-05
3.425200004130602,2.5112331059062853e-05,5.9441390476422384e-05
3.4256000071763992,2.5064768124138936e-05,5.9468795370776206e-05
3.4260000102221966,2.5017181542352773e-05,5.949614569544792e-05
3.426400013267994,2.4969573132693768e-05,5.952343417447992e-05
3.4268000163137913,2.4921944714151323e-05,5.9550664445851e-05
3.4272000193595886,2.4874292648746632e-05,5.9577836509561166e-05
3.427600022405386,2.48266187554691e-05,5.960495036561042e-05
3.4280000254511833,2.4778924853308126e-05,5.9632002376019955e-05
3.4284000284969807,2.473120912327431e-05,5.9658996178768575e-05
3.428800031542778,2.468346974637825e-05,5.9685928135877475e-05
3.4292000345885754,2.463571036059875e-05,5.971280552330427e-05
3.4296000376343727,2.4587929146946408e-05,5.973962106509134e-05
3.43000004068017,2.5374592951266095e-05,5.97663783992175e-05
3.4304000437259674,2.6161233108723536e-05,5.979509660392068e-05
3.4308000467717648,2.6113386411452666e-05,5.982376023894176e-05
3.431200049817562,2.6065514248330146e-05,5.9852362028323114e-05
3.4316000528633595,2.6017622076324187e-05,5.988090197206475e-05
3.432000055909157,2.5969706257455982e-05,5.990938370814547e-05
3.432400058954954,2.592176679172553e-05,5.993780723656528e-05
3.4328000620007515,2.5873805498122238e-05,5.996617255732417e-05
3.433200065046549,2.5825820557656698e-05,5.9994476032443345e-05
3.433600068092346,2.5777813789318316e-05,6.00227176619228e-05
3.4340000711381435,2.572978519310709e-05,6.0050904721720144e-05
3.434400074183941,2.568173295003362e-05,6.007902993587777e-05
3.4348000772297382,2.5633658879087307e-05,6.0107093304395676e-05
3.4352000802755356,2.5585561161278747e-05,6.013509846525267e-05
3.435600083321333,2.5537441615597345e-05,6.0163045418448746e-05
3.4360000863671303,2.54893002420431e-05,6.0190930526005104e-05
3.4364000894129276,2.5441137040616013e-05,6.021875742590055e-05
3.436800092458725,2.539295019232668e-05,6.024652248015627e-05
3.4372000955045223,2.5344741516164504e-05,6.027422932675108e-05
3.4376000985503197,2.5296511012129486e-05,6.030187796568498e-05
3.438000101596117,2.5248258680221625e-05,6.032946475897916e-05
3.4384001046419144,2.519998452044092e-05,6.035699334461242e-05
3.4388001076877117,2.5151688532787375e-05,6.038446008460596e-05
3.439200110733509,2.5103368898271583e-05,6.0411864978959784e-05
3.4396001137793064,2.5055029254872352e-05,6.043921166565269e-05
3.43999988399446,2.5006665964610875e-05,6.046650014468469e-05
3.4403998870402575,2.495828266546596e-05,6.049372677807696e-05
3.440799890086055,2.4909875719458796e-05,6.052089520380832e-05
3.441199893131852,2.4861448764568195e-05,6.054800178389996e-05
3.4415998961776495,2.481299998180475e-05,6.057505015633069e-05
3.441999899223447,2.476452755217906e-05,6.0602036683121696e-05
3.442399902269244,2.4716035113669932e-05,6.062896136427298e-05
3.4427999053150415,2.4667522666277364e-05,6.0655827837763354e-05
3.443199908360839,2.461898657202255e-05,6.068263610359281e-05
3.4435999114066362,2.4570430468884297e-05,6.070938252378255e-05
3.4439999144524336,2.45218525378732e-05,6.073606709833257e-05
3.444399917498231,2.4473252778989263e-05,6.076269346522167e-05
3.4447999205440283,2.4424631192232482e-05,6.078925798647106e-05
3.4451999235898256,2.4375989596592262e-05,6.081576430005953e-05
3.445599926635623,2.43273261730792e-05,6.084220876800828e-05
3.4459999296814203,2.42786427406827e-05,6.086859502829611e-05
3.4463999327272177,2.422993566142395e-05,6.089491944294423e-05
3.446799935773015,2.418121039227117e-05,6.0921182011952624e-05
3.4471999388188124,2.4132463295245543e-05,6.0947386373300105e-05
3.4475999418646097,2.4083694370347075e-05,6.0973528889007866e-05
3.447999944910407,2.4034905436565168e-05,6.0999613197054714e-05
3.4483999479562044,2.398609467491042e-05,6.102563565946184e-05
3.4487999510020018,2.393726390437223e-05,6.105159263825044e-05
3.449199954047799,2.3888413124950603e-05,6.107749504735693e-05
3.4495999570935965,2.3839540517656133e-05,6.110333924880251e-05
3.449999960139394,2.462511110934429e-05,6.112911796662956e-05
3.450399963185191,2.541066351113841e-05,6.115686119301245e-05
3.4507999662309885,2.536172542022541e-05,6.11845389357768e-05
3.451199969276786,2.5312767320428975e-05,6.121216574683785e-05
3.451599972322583,2.5263787392759696e-05,6.123971979832277e-05
3.4519999753683805,2.521478381822817e-05,6.126722291810438e-05
3.452399978414178,2.5165758415823802e-05,6.129466055426747e-05
3.4527999814599752,2.5116713004535995e-05,6.132203998276964e-05
3.4531999845057726,2.5067643946385942e-05,6.134935392765328e-05
3.45359998755157,2.5018553060363047e-05,6.137660966487601e-05
3.4539999905973673,2.4969442165456712e-05,6.140380719443783e-05
3.4543999936431646,2.492030762368813e-05,6.143093924038112e-05
3.454799996688962,2.487115125404671e-05,6.14580130786635e-05
3.4551999997347593,2.4821974875521846e-05,6.148502870928496e-05
3.4556000027805567,2.477277666912414e-05,6.15119788562879e-05
3.456000005826354,2.472355481586419e-05,6.153887079562992e-05
3.4564000088721514,2.46743129537208e-05,6.156569725135341e-05
3.4568000119179487,2.462505108269397e-05,6.1592465499416e-05
3.457200014963746,2.4575765564804897e-05,6.161917553981766e-05
3.4576000180095434,2.4526460038032383e-05,6.16458200966008e-05
3.4580000210553408,2.4477132683387026e-05,6.167240644572303e-05
3.458400024101138,2.4427783500868827e-05,6.169892731122673e-05
3.4588000271469355,2.437841430946719e-05,6.172538996906951e-05
3.459200030192733,2.432902329019271e-05,6.175179441925138e-05
3.45960003323853,2.4279610443045385e-05,6.177813338581473e-05
3.4600000362843275,2.4230177587014623e-05,6.180441414471716e-05
3.460400039330125,2.4180722903111018e-05,6.183062942000106e-05
3.460800042375922,2.4131248210323974e-05,6.185678648762405e-05
3.4612000454217196,2.4081753508653492e-05,6.188288534758613e-05
3.461600048467517,2.4032235160120763e-05,6.190891872392967e-05
3.4620000515133142,2.3982698621694e-05,6.193489389261231e-05
3.4624000545591116,2.3933140255394392e-05,6.196080357767642e-05
3.462800057604909,2.3883561880211346e-05,6.1986647779122e-05
3.4632000606507063,2.3833961677155457e-05,6.201244104886428e-05
3.4636000636965036,2.378434146521613e-05,6.203816883498803e-05
3.464000066742301,2.3734701244393364e-05,6.206383113749325e-05
3.4644000697880983,2.3685039195697755e-05,6.208943523233756e-05
3.4648000728338957,2.3635357138118707e-05,6.211498111952096e-05
3.465200075879693,2.358565507165622e-05,6.214046152308583e-05
3.4656000789254904,2.3535932996310294e-05,6.216587644303218e-05
3.4660000819712877,2.3486189093091525e-05,6.219124043127522e-05
3.466400085017085,2.343642699997872e-05,6.221653165994212e-05
3.4668000880628824,2.3386643078993075e-05,6.224177195690572e-05
3.4672000911086798,2.333683914912399e-05,6.226693949429318e-05
3.467600094154477,2.3287017029360868e-05,6.229205609997734e-05
3.4680000972002745,2.3237173081724904e-05,6.231709994608536e-05
3.468400100246072,2.3187309125205502e-05,6.234209286049008e-05
3.468800103291869,2.313742515980266e-05,6.236702029127628e-05
3.4692001063376665,2.308752118551638e-05,6.239188223844394e-05
3.469600109383464,2.3037599021336064e-05,6.241668597795069e-05
3.470000112429261,2.3822120056138374e-05,6.244142423383892e-05
3.4704001154750586,2.4606621082057245e-05,6.246812699828297e-05
