time[s],iL[A],v out[V]
2.2615999914705753,4.789865016937256,17.54313087463379
2.2619999945163727,4.775828838348389,17.54804229736328
2.26239999756217,4.761788368225098,17.552936553955078
2.2628000006079674,4.747744083404541,17.55781364440918
2.2632000036537647,4.733695983886719,17.562671661376953
2.263600006699562,4.719643592834473,17.567514419555664
2.2640000097453594,4.705587863922119,17.57234001159668
2.2644000127911568,4.691527843475342,17.577146530151367
2.264800015836954,4.677464485168457,17.581937789916992
2.2652000188827515,4.663396835327148,17.58670997619629
2.265600021928549,4.649325847625732,17.591466903686523
2.266000024974346,4.635250568389893,17.59620475769043
2.2664000280201435,4.621171951293945,17.60092544555664
2.266800031065941,4.607089042663574,17.605628967285156
2.267200034111738,4.593002796173096,17.610315322875977
2.2676000371575356,4.578912734985352,17.6149845123291
2.268000040203333,4.564818859100342,17.61963653564453
2.2684000432491302,4.550721168518066,17.624271392822266
2.2688000462949276,4.536620140075684,17.628889083862305
2.269200049340725,4.522514820098877,17.63348960876465
2.2696000523865223,4.508406162261963,17.638071060180664
2.2700000554323196,4.494898319244385,17.642637252807617
2.270400058478117,4.481387138366699,17.647186279296875
2.2708000615239143,4.4672675132751465,17.651718139648438
2.2712000645697117,4.453144073486328,17.656232833862305
2.271600067615509,4.439017295837402,17.660730361938477
2.2720000706613064,4.424887180328369,17.665210723876953
2.2724000737071037,4.41075325012207,17.6696720123291
2.272800076752901,4.396615505218506,17.674118041992188
2.2732000797986984,4.382474422454834,17.678546905517578
2.2736000828444958,4.368330001831055,17.68295669555664
2.274000085890293,4.35418176651001,17.687349319458008
2.2744000889360905,4.340030193328857,17.69172477722168
2.274800091981888,4.3258748054504395,17.69608497619629
2.275200095027685,4.311716556549072,17.70042610168457
2.2756000980734825,4.2975544929504395,17.704748153686523
2.27600010111928,4.283388614654541,17.709054946899414
2.276400104165077,4.269219875335693,17.71334457397461
2.2768001072108746,4.25504732131958,17.717615127563477
2.277200110256672,4.240871429443359,17.72187042236328
2.2776001133024693,4.2266926765441895,17.726106643676758
2.2780001163482666,4.212510108947754,17.73032569885254
2.2783998865634203,4.198323726654053,17.734527587890625
2.2787998896092176,4.184134483337402,17.738712310791016
2.279199892655015,4.1699419021606445,17.74287986755371
2.2795998957008123,4.155745983123779,17.747028350830078
2.2799998987466097,4.141546726226807,17.751161575317383
2.280399901792407,4.127344131469727,17.75527572631836
2.2807999048382044,4.113138198852539,17.759374618530273
2.2811999078840017,4.098928928375244,17.76345443725586
2.281599910929799,4.084716796875,17.76751708984375
2.2819999139755964,4.070501327514648,17.771560668945312
2.2823999170213938,4.056282043457031,17.775588989257812
2.282799920067191,4.042060375213623,17.779600143432617
2.2831999231129885,4.027834892272949,17.783592224121094
2.283599926158786,4.013606548309326,17.787567138671875
2.283999929204583,3.9993748664855957,17.79152488708496
2.2843999322503805,3.985140085220337,17.79546546936035
2.284799935296178,3.9709019660949707,17.799388885498047
2.285199938341975,3.9566609859466553,17.803295135498047
2.2855999413877726,3.9424169063568115,17.80718231201172
2.28599994443357,3.9281694889068604,17.811052322387695
2.2863999474793673,3.91391921043396,17.814905166625977
2.2867999505251646,3.899665594100952,17.818740844726562
2.287199953570962,3.885409116744995,17.822559356689453
2.2875999566167593,3.8711495399475098,17.82636070251465
2.2879999596625566,3.856886863708496,17.830142974853516
2.288399962708354,3.842621326446533,17.83390998840332
2.2887999657541513,3.828352689743042,17.837657928466797
2.2891999687999487,3.8140811920166016,17.841388702392578
2.289599971845746,3.799806594848633,17.845102310180664
2.2899999748915434,3.7856764793395996,17.848798751831055
2.2903999779373407,3.771543264389038,17.852476119995117
2.290799980983138,3.7572598457336426,17.856138229370117
2.2911999840289354,3.742973566055298,17.85978126525879
2.291599987074733,3.728684186935425,17.863407135009766
2.29199999012053,3.7143921852111816,17.867015838623047
2.2923999931663275,3.70009708404541,17.870607376098633
2.292799996212125,3.6857991218566895,17.874181747436523
2.293199999257922,3.6714982986450195,17.877737045288086
2.2936000023037195,3.6571948528289795,17.881275177001953
2.294000005349517,3.642888307571411,17.884796142578125
2.294400008395314,3.6285791397094727,17.8882999420166
2.2948000114411116,3.614267110824585,17.891786575317383
2.295200014486909,3.599952220916748,17.89525604248047
2.2956000175327063,3.585634708404541,17.898706436157227
2.2960000205785036,3.5713143348693848,17.90213966369629
2.296400023624301,3.5569913387298584,17.905555725097656
2.2968000266700983,3.542665481567383,17.908954620361328
2.2972000297158957,3.528337001800537,17.912334442138672
2.297600032761693,3.514005661010742,17.915699005126953
2.2980000358074903,3.499671697616577,17.919044494628906
2.2984000388532877,3.485335111618042,17.922372817993164
2.298800041899085,3.4709959030151367,17.925682067871094
2.2992000449448824,3.4566540718078613,17.92897605895996
2.2996000479906797,3.442309617996216,17.9322509765625
2.300000051036477,3.4279625415802,17.935510635375977
2.3004000540822744,3.4136128425598145,17.938751220703125
2.300800057128072,3.3992605209350586,17.941974639892578
2.301200060173869,3.3849055767059326,17.945178985595703
2.3016000632196665,3.3705482482910156,17.948368072509766
2.302000066265464,3.3561882972717285,17.9515380859375
2.302400069311261,3.3418257236480713,17.95469093322754
2.3028000723570585,3.327460765838623,17.95782470703125
2.303200075402856,3.3130931854248047,17.9609432220459
2.303600078448653,3.2987232208251953,17.96404266357422
2.3040000814944506,3.284350872039795,17.967124938964844
2.304400084540248,3.2699759006500244,17.970190048217773
2.3048000875860453,3.255598545074463,17.973237991333008
2.3052000906318426,3.2412188053131104,17.976266860961914
2.30560009367764,3.2268364429473877,17.979278564453125
2.3060000967234373,3.212451934814453,17.98227310180664
2.3064000997692347,3.1980648040771484,17.98525047302246
2.306800102815032,3.183675527572632,17.988208770751953
2.3072001058608294,3.169283628463745,17.991151809692383
2.3076001089066267,3.1548895835876465,17.994075775146484
2.308000111952424,3.140493154525757,17.99698257446289
2.3084001149982214,3.1260945796966553,17.99987030029297
2.308799885213375,3.1116933822631836,18.002742767333984
2.3091998882591724,3.0972900390625,18.005596160888672
2.30959989130497,3.0828845500946045,18.008432388305664
2.309999894350767,3.069998025894165,18.01125144958496
2.3103998973965645,3.0571091175079346,18.014055252075195
2.310799900442362,3.042696714401245,18.016841888427734
2.311199903488159,3.0282821655273438,18.019611358642578
2.3115999065339565,3.0138654708862305,18.022363662719727
2.311999909579754,2.999446392059326,18.025096893310547
2.3123999126255512,2.985025405883789,18.027812957763672
2.3127999156713486,2.970602035522461,18.030513763427734
2.313199918717146,2.956176519393921,18.033193588256836
2.3135999217629433,2.941748857498169,18.035858154296875
2.3139999248087406,2.927319049835205,18.038503646850586
2.314399927854538,2.9128873348236084,18.0411319732666
2.3147999309003353,2.8984532356262207,18.043743133544922
2.3151999339461327,2.8840172290802,18.046337127685547
2.31559993699193,2.8695790767669678,18.048912048339844
2.3159999400377274,2.8551390171051025,18.051469802856445
2.3163999430835247,2.8406968116760254,18.05401039123535
2.316799946129322,2.8262526988983154,18.05653190612793
2.3171999491751194,2.8118064403533936,18.059038162231445
2.3175999522209167,2.797358274459839,18.061525344848633
2.317999955266714,2.7829079627990723,18.063995361328125
2.3183999583125114,2.768455743789673,18.06644630432129
2.318799961358309,2.7540016174316406,18.06888198852539
2.319199964404106,2.7395455837249756,18.071298599243164
2.3195999674499035,2.7250876426696777,18.07369613647461
2.319999970495701,2.710627555847168,18.076078414916992
2.320399973541498,2.6961658000946045,18.078441619873047
2.3207999765872955,2.681702136993408,18.080787658691406
2.321199979633093,2.667236566543579,18.08311653137207
2.3215999826788902,2.652769088745117,18.08542823791504
2.3219999857246876,2.6382997035980225,18.08772087097168
2.322399988770485,2.623828649520874,18.089996337890625
2.3227999918162823,2.609355926513672,18.092254638671875
2.3231999948620796,2.594881057739258,18.09449577331543
2.323599997907877,2.58040452003479,18.096717834472656
2.3240000009536743,2.5659263134002686,18.098922729492188
2.3244000039994717,2.5514464378356934,18.101110458374023
2.324800007045269,2.5369646549224854,18.10327911376953
2.3252000100910664,2.5224812030792236,18.105430603027344
2.3256000131368637,2.507995843887329,18.10756492614746
2.326000016182661,2.49350905418396,18.109682083129883
2.3264000192284584,2.479020357131958,18.11178207397461
2.3268000222742558,2.4645302295684814,18.113862991333008
2.327200025320053,2.450038194656372,18.11592674255371
2.3276000283658504,2.435544729232788,18.117971420288086
2.328000031411648,2.4210495948791504,18.1200008392334
2.328400034457445,2.424206018447876,18.122013092041016
2.3288000375032425,2.4897077083587646,18.12407684326172
2.32920004054904,2.5552074909210205,18.126218795776367
2.329600043594837,2.6207056045532227,18.12843894958496
2.3300000466406345,2.686202049255371,18.130741119384766
2.330400049686432,2.7516963481903076,18.133119583129883
2.3308000527322292,2.8171889781951904,18.13558006286621
2.3312000557780266,2.8826794624328613,18.138118743896484
2.331600058823824,2.9481680393218994,18.140735626220703
2.3320000618696213,2.951307535171509,18.143404006958008
2.3324000649154186,2.9367918968200684,18.146055221557617
2.332800067961216,2.922273874282837,18.14868927001953
2.3332000710070133,2.9077539443969727,18.15130615234375
2.3336000740528107,2.8932318687438965,18.153905868530273
2.334000077098608,2.8787076473236084,18.15648651123047
2.3344000801444054,2.8641815185546875,18.15904998779297
2.3348000831902027,2.8496532440185547,18.161596298217773
2.335200086236,2.83512282371521,18.16412353515625
2.3356000892817974,2.8205907344818115,18.16663360595703
2.3360000923275948,2.806056261062622,18.169126510620117
2.336400095373392,2.791520118713379,18.171602249145508
2.3368000984191895,2.776981830596924,18.17405891418457
2.337200101464987,2.762441635131836,18.176498413085938
2.337600104510784,2.747899293899536,18.178918838500977
2.3380001075565815,2.7333552837371826,18.181324005126953
2.338400110602379,2.7188093662261963,18.1837100982666
2.338800113648176,2.704261302947998,18.186077117919922
2.33919988386333,2.689711570739746,18.18842887878418
2.3395998869091272,2.6751599311828613,18.19076156616211
2.3399998899549246,2.6606063842773438,18.19307518005371
2.340399893000722,2.6460509300231934,18.195371627807617
2.3407998960465193,2.662207841873169,18.19765853881836
2.3411998990923166,2.7276487350463867,18.20000648498535
2.341599902138114,2.7930877208709717,18.20243263244629
2.3419999051839113,2.858524799346924,18.204938888549805
2.3423999082297087,2.923959732055664,18.207523345947266
2.342799911275506,2.9893927574157715,18.210187911987305
2.3431999143213034,3.054823637008667,18.212932586669922
2.3435999173671007,3.1202521324157715,18.21575355529785
2.343999920412898,3.185678243637085,18.218656539916992
2.3443999234586954,3.2511022090911865,18.221637725830078
2.3447999265044928,3.316523551940918,18.22469711303711
2.34519992955029,3.3819427490234375,18.22783660888672
2.3455999325960875,3.447359085083008,18.231054306030273
2.345999935641885,3.512773036956787,18.234352111816406
2.346399938687682,3.578184127807617,18.237728118896484
2.3467999417334795,3.643592596054077,18.24118423461914
2.347199944779277,3.708998203277588,18.244718551635742
2.347599947825074,3.7744009494781494,18.248332977294922
2.3479999508708715,3.8398008346557617,18.252025604248047
2.348399953916669,3.9051976203918457,18.25579833984375
2.3487999569624662,3.9705915451049805,18.2596492767334
2.3491999600082636,4.035982131958008,18.263578414916992
2.349599963054061,4.101369857788086,18.267587661743164
2.3499999660998583,4.166754245758057,18.271677017211914
2.3503999691456556,4.23213529586792,18.275842666625977
2.350799972191453,4.297512531280518,18.28009033203125
2.3511999752372503,4.362886905670166,18.28441619873047
2.3515999782830477,4.428257465362549,18.288820266723633
2.351999981328845,4.493624687194824,18.293302536010742
2.3523999843746424,4.558988571166992,18.29786491394043
2.3527999874204397,4.624348163604736,18.302507400512695
2.353199990466237,4.689704418182373,18.307228088378906
2.3535999935120344,4.755056381225586,18.312026977539062
2.3539999965578318,4.820405006408691,18.316904067993164
2.354399999603629,4.885749340057373,18.321863174438477
2.3548000026494265,4.951089859008789,18.3268985748291
2.355200005695224,5.0164265632629395,18.332014083862305
2.355600008741021,5.081758975982666,18.337207794189453
2.3560000117868185,5.147087097167969,18.34248161315918
2.356400014832616,5.212410926818848,18.34783363342285
2.356800017878413,5.277730464935303,18.35326385498047
2.3572000209242105,5.343045711517334,18.358774185180664
2.357600023970008,5.408356189727783,18.364362716674805
2.3580000270158052,5.473662376403809,18.37002944946289
2.3584000300616026,5.53896427154541,18.375776290893555
2.3588000331074,5.60426139831543,18.381601333618164
2.3592000361531973,5.669553756713867,18.38750457763672
2.3596000391989946,5.685555458068848,18.393470764160156
2.360000042244792,5.670838356018066,18.399423599243164
2.3604000452905893,5.656116485595703,18.405359268188477
2.3608000483363867,5.641389846801758,18.41127586364746
2.361200051382184,5.6266584396362305,18.41717529296875
2.3616000544279814,5.611922264099121,18.42305564880371
2.3620000574737787,5.59718132019043,18.428918838500977
2.362400060519576,5.5824360847473145,18.434762954711914
