time[s],iL[A],v out[V]
1.8980000168085098,1.0821597576141357,25.099180221557617
1.8984000198543072,1.0620803833007812,25.099262237548828
1.8988000229001045,1.0420008897781372,25.099321365356445
1.8992000259459019,1.0219215154647827,25.099355697631836
1.8996000289916992,1.0018420219421387,25.099365234375
1.9000000320374966,0.9817624688148499,25.099349975585938
1.900400035083294,0.9616829752922058,25.09931182861328
1.9008000381290913,0.9416036009788513,25.099246978759766
1.9012000411748886,0.9215242266654968,25.099159240722656
1.901600044220686,0.9014449119567871,25.09904670715332
1.9020000472664833,0.8813657164573669,25.09891128540039
1.9024000503122807,0.8612866997718811,25.098751068115234
1.902800053358078,0.84120774269104,25.09856605529785
1.9032000564038754,0.8211289644241333,25.098356246948242
1.9035999430343509,0.8010503649711609,25.098121643066406
1.9039999460801482,0.7809720039367676,25.097864151000977
1.9043999491259456,0.7608938217163086,25.09758186340332
1.904799952171743,0.7408158779144287,25.097274780273438
1.9051999552175403,0.7207381725311279,25.09694480895996
1.9055999582633376,0.700660765171051,25.096588134765625
1.905999961309135,0.680583655834198,25.096208572387695
1.9063999643549323,0.6605068445205688,25.09580421447754
1.9067999674007297,0.6404303312301636,25.09537696838379
1.907199970446527,0.6203542351722717,25.09492301940918
1.9075999734923244,0.6173550486564636,25.094449996948242
1.9079999765381217,0.6772796511650085,25.094017028808594
1.908399979583919,0.7372046113014221,25.093658447265625
1.9087999826297164,0.7971298098564148,25.09337043762207
1.9091999856755137,0.8570551872253418,25.093156814575195
1.909599988721311,0.9169807434082031,25.093015670776367
1.9099999917671084,0.9769063591957092,25.092947006225586
1.9103999948129058,1.0368319749832153,25.09295082092285
1.9107999978587031,1.0967576503753662,25.093027114868164
1.9112000009045005,1.156683087348938,25.093175888061523
1.9116000039502978,1.2166085243225098,25.09339714050293
1.9120000069960952,1.2765337228775024,25.093692779541016
1.9124000100418925,1.3364585638046265,25.094058990478516
1.9128000130876899,1.333459734916687,25.09446907043457
1.9132000161334872,1.3133840560913086,25.09485626220703
1.9136000191792846,1.2933080196380615,25.095218658447266
1.914000022225082,1.2732316255569458,25.095558166503906
1.9144000252708793,1.2531551122665405,25.09587287902832
1.9148000283166766,1.2330782413482666,25.096162796020508
1.915200031362474,1.2130012512207031,25.09642791748047
1.9156000344082713,1.1929240226745605,25.096670150756836
1.9160000374540687,1.1728465557098389,25.096885681152344
1.916400040499866,1.1527689695358276,25.097078323364258
1.9168000435456634,1.1326912641525269,25.097248077392578
1.9172000465914607,1.1126134395599365,25.09739112854004
1.917600049637258,1.0925354957580566,25.097511291503906
1.9180000526830554,1.0724574327468872,25.097606658935547
1.9184000557288527,1.0523792505264282,25.09767723083496
1.9187999423593283,1.0323010683059692,25.09772300720215
1.9191999454051256,1.0122228860855103,25.097745895385742
1.919599948450923,0.9921447038650513,25.09774398803711
1.9199999514967203,0.9720665216445923,25.09771728515625
1.9203999545425177,0.9519883394241333,25.097665786743164
1.920799957588315,0.9319102764129639,25.097591400146484
1.9211999606341124,0.9118322134017944,25.097492218017578
1.9215999636799097,0.8917542695999146,25.097368240356445
1.921999966725707,0.8716764450073242,25.097219467163086
1.9223999697715044,0.8515987396240234,25.097047805786133
1.9227999728173018,0.8315211534500122,25.096851348876953
1.923199975863099,0.8114438056945801,25.096630096435547
1.9235999789088964,0.7913665771484375,25.096384048461914
1.9239999819546938,0.771289587020874,25.096115112304688
1.9243999850004911,0.7512127757072449,25.095821380615234
1.9247999880462885,0.7311362624168396,25.095502853393555
1.9251999910920858,0.7110599875450134,25.09515953063965
1.9255999941378832,0.6909840106964111,25.09479331970215
1.9259999971836805,0.6709083318710327,25.09440040588379
1.9264000002294779,0.6508329510688782,25.09398651123047
1.9268000032752752,0.6307579874992371,25.09354591369629
1.9272000063210726,0.6106833219528198,25.093082427978516
1.92760000936687,0.5906090140342712,25.092592239379883
1.9280000124126673,0.6486406326293945,25.092126846313477
1.9284000154584646,0.7085670828819275,25.091732025146484
1.928800018504262,0.7684938311576843,25.091411590576172
1.9292000215500593,0.8284208178520203,25.091161727905273
1.9296000245958567,0.8883479833602905,25.090986251831055
1.930000027641654,0.9482752084732056,25.090883255004883
1.9304000306874514,1.0082025527954102,25.090852737426758
1.9308000337332487,1.0681298971176147,25.090892791748047
1.931200036779046,1.1280571222305298,25.09100914001465
1.9316000398248434,1.1879842281341553,25.091196060180664
1.9320000428706408,1.2479112148284912,25.091455459594727
1.932400045916438,1.3059433698654175,25.091787338256836
1.9328000489622355,1.285869836807251,25.09214210510254
1.9332000520080328,1.2657959461212158,25.092472076416016
1.9336000550538301,1.2457218170166016,25.092777252197266
1.9340000580996275,1.2256474494934082,25.09305763244629
1.934399944730103,1.2055729627609253,25.09331512451172
1.9347999477759004,1.1854982376098633,25.093547821044922
1.9351999508216977,1.1654232740402222,25.0937557220459
1.935599953867495,1.1453481912612915,25.09393882751465
1.9359999569132924,1.1252729892730713,25.094099044799805
1.9363999599590898,1.1051976680755615,25.094234466552734
1.936799963004887,1.0851222276687622,25.094345092773438
1.9371999660506845,1.0650466680526733,25.094430923461914
1.9375999690964818,1.0449711084365845,25.094493865966797
1.9379999721422791,1.0248955488204956,25.094532012939453
1.9383999751880765,1.0048198699951172,25.094545364379883
1.9387999782338738,0.9847442507743835,25.094533920288086
1.9391999812796712,0.9646686315536499,25.094497680664062
1.9395999843254685,0.944593071937561,25.094438552856445
1.9399999873712659,0.9245175719261169,25.0943546295166
1.9403999904170632,0.9044421315193176,25.09424591064453
1.9407999934628606,0.8843668103218079,25.094114303588867
1.941199996508658,0.8642915487289429,25.093957901000977
1.9415999995544553,0.8442164659500122,25.093774795532227
1.9420000026002526,0.8241415023803711,25.093570709228516
1.94240000564605,0.8040667772293091,25.093339920043945
1.9428000086918473,0.7839921712875366,25.09308624267578
1.9432000117376447,0.7639178037643433,25.09280776977539
1.943600014783442,0.743843674659729,25.092504501342773
1.9440000178292394,0.7237698435783386,25.092178344726562
1.9444000208750367,0.7036961913108826,25.091825485229492
1.944800023920834,0.6836228966712952,25.091449737548828
1.9452000269666314,0.6635499000549316,25.09105110168457
1.9456000300124288,0.6434772610664368,25.090625762939453
1.946000033058226,0.6234049201011658,25.090177536010742
1.9464000361040235,0.6033329367637634,25.089704513549805
1.9468000391498208,0.5832613706588745,25.08920669555664
1.9472000421956182,0.563190221786499,25.088685989379883
1.9476000452414155,0.5856053829193115,25.088153839111328
1.9480000482872128,0.6455350518226624,25.087682723999023
1.9484000513330102,0.7054650783538818,25.0872859954834
1.9488000543788075,0.7653953433036804,25.086959838867188
1.949200057424605,0.8253259062767029,25.086708068847656
1.9495999440550804,0.8852566480636597,25.086528778076172
1.9499999471008778,0.9451874494552612,25.086421966552734
1.950399950146675,1.0051183700561523,25.086387634277344
1.9507999531924725,1.065049171447754,25.08642578125
1.9511999562382698,1.1249799728393555,25.086536407470703
1.9515999592840672,1.184910774230957,25.086719512939453
1.9519999623298645,1.24484121799469,25.086977005004883
1.9523999653756618,1.3047715425491333,25.087305068969727
1.9527999684214592,1.327187418937683,25.087696075439453
1.9531999714672565,1.3071171045303345,25.088075637817383
1.953599974513054,1.2870465517044067,25.08843231201172
1.9539999775588512,1.2669756412506104,25.088764190673828
1.9543999806046486,1.2469044923782349,25.08907127380371
1.954799983650446,1.2268331050872803,25.089353561401367
1.9551999866962433,1.2067615985870361,25.08961296081543
1.9555999897420406,1.1866897344589233,25.089845657348633
1.955999992787838,1.166617751121521,25.090055465698242
1.9563999958336353,1.146545648574829,25.090240478515625
1.9567999988794327,1.1264734268188477,25.090402603149414
1.95720000192523,1.1064010858535767,25.090539932250977
1.9576000049710274,1.0863285064697266,25.090652465820312
1.9580000080168247,1.066256046295166,25.090740203857422
1.958400011062622,1.0461833477020264,25.090803146362305
1.9588000141084194,1.0261107683181763,25.090843200683594
1.9592000171542168,1.0060380697250366,25.090858459472656
1.9596000202000141,0.985965371131897,25.090848922729492
1.9600000232458115,0.9658926725387573,25.0908145904541
1.9604000262916088,0.9458200335502625,25.090757369995117
1.9608000293374062,0.9257474541664124,25.090675354003906
1.9612000323832035,0.9056749939918518,25.09056854248047
1.9616000354290009,0.885602593421936,25.090436935424805
1.9620000384747982,0.865530252456665,25.090282440185547
1.9624000415205956,0.8454581499099731,25.090103149414062
1.962800044566393,0.825386106967926,25.08989906311035
1.9632000476121902,0.805314302444458,25.089670181274414
1.9636000506579876,0.7852426767349243,25.089418411254883
1.964000053703785,0.765171229839325,25.089141845703125
1.9644000567495823,0.7451000213623047,25.08884048461914
1.9648000597953796,0.7250291109085083,25.08851432800293
1.965200062841177,0.704958438873291,25.088165283203125
1.9656000658869743,0.6848880052566528,25.087791442871094
1.9660000689327717,0.6648179888725281,25.087392807006836
1.966400071978569,0.6447482109069824,25.08696937561035
1.9668000750243664,0.6246787905693054,25.086523056030273
1.9672000780701637,0.6046097874641418,25.08605194091797
1.967600081115961,0.6078645586967468,25.085559844970703
1.9680000841617584,0.6677963137626648,25.08511734008789
1.9684000872075558,0.7277283668518066,25.084745407104492
1.9688000902533531,0.7876607179641724,25.084447860717773
1.9692000932991505,0.8475932478904724,25.0842227935791
1.9696000963449478,0.907525897026062,25.084070205688477
1.9700000993907452,0.9674587249755859,25.0839900970459
1.9704001024365425,1.0273915529251099,25.083984375
1.9708001054823399,1.0873242616653442,25.084049224853516
1.9712001085281372,1.1472569704055786,25.084186553955078
1.9716001115739346,1.2071895599365234,25.08439826965332
1.972000114619732,1.2671219110488892,25.084680557250977
1.9723998848348856,1.3270540237426758,25.085037231445312
1.972799887880683,1.330309271812439,25.08544158935547
1.9731998909264803,1.3102408647537231,25.085824966430664
1.9735998939722776,1.2901719808578491,25.086185455322266
1.973999897018075,1.2701029777526855,25.08652114868164
1.9743999000638723,1.2500336170196533,25.08683204650879
1.9747999031096697,1.229964017868042,25.08711814880371
1.975199906155467,1.2098941802978516,25.08738136291504
1.9755999092012644,1.1898242235183716,25.08761978149414
1.9759999122470617,1.1697540283203125,25.087833404541016
1.976399915292859,1.1496837139129639,25.088022232055664
1.9767999183386564,1.1296131610870361,25.088186264038086
1.9771999213844538,1.1095426082611084,25.088327407836914
1.9775999244302511,1.0894718170166016,25.088443756103516
1.9779999274760485,1.0694010257720947,25.08853530883789
1.9783999305218458,1.049330234527588,25.088603973388672
1.9787999335676432,1.0292593240737915,25.088647842407227
1.9791999366134405,1.0091884136199951,25.088665008544922
1.9795999396592379,0.989117443561554,25.088661193847656
1.9799999427050352,0.9690465331077576,25.08863067626953
1.9803999457508326,0.9489756226539612,25.088577270507812
1.98079994879663,0.9289048314094543,25.088499069213867
1.9811999518424273,0.9088340401649475,25.088396072387695
1.9815999548882246,0.8887633681297302,25.088268280029297
1.981999957934022,0.8686928153038025,25.088117599487305
1.9823999609798193,0.8486223816871643,25.087942123413086
1.9827999640256166,0.8285521268844604,25.08774185180664
1.983199967071414,0.8084820508956909,25.0875186920166
1.9835999701172113,0.7884120941162109,25.087268829345703
1.9839999731630087,0.7683423757553101,25.08699607849121
1.984399976208806,0.7482728958129883,25.086698532104492
1.9847999792546034,0.7282037138938904,25.08637809753418
1.9851999823004007,0.7081347107887268,25.08603286743164
1.985599985346198,0.6880660653114319,25.085660934448242
1.9859999883919954,0.6679976582527161,25.085268020629883
1.9863999914377928,0.6479296088218689,25.084848403930664
1.9867999944835901,0.6278619170188904,25.08440589904785
1.9871999975293875,0.6077945828437805,25.083938598632812
1.9876000005751848,0.6141032576560974,25.083452224731445
1.9880000036209822,0.6740366816520691,25.083017349243164
1.9884000066667795,0.7339704036712646,25.082653045654297
1.9888000097125769,0.7939043641090393,25.08236312866211
1.9892000127583742,0.8538385629653931,25.08214569091797
1.9896000158041716,0.9137729406356812,25.082000732421875
1.990000018849969,0.973707377910614,25.081928253173828
1.9904000218957663,1.0336418151855469,25.08193016052246
1.9908000249415636,1.0935763120651245,25.082002639770508
1.991200027987361,1.153510570526123,25.082149505615234
1.9916000310331583,1.2134448289871216,25.082366943359375
1.9920000340789557,1.273378849029541,25.082658767700195
1.992400037124753,1.3333125114440918,25.08302116394043
1.9928000401705503,1.3396215438842773,25.083436965942383
1.9932000432163477,1.3195546865463257,25.083831787109375
1.993600046262145,1.2994874715805054,25.08420181274414
1.9940000493079424,1.2794198989868164,25.084548950195312
1.9944000523537397,1.259352207183838,25.084871292114258
1.994800055399537,1.2392841577529907,25.08517074584961
1.9952000584453344,1.2192158699035645,25.0854434967041
1.9956000614911318,1.1991474628448486,25.085693359375
1.9960000645369291,1.1790788173675537,25.085918426513672
1.9964000675827265,1.1590099334716797,25.086118698120117
1.9968000706285238,1.1389410495758057,25.08629608154297
1.9972000736743212,1.1188719272613525,25.08644676208496
1.9976000767201185,1.0988026857376099,25.08657455444336
1.9980000797659159,1.0787334442138672,25.086679458618164
1.9984000828117132,1.0586639642715454,25.08675765991211
1.9988000858575106,1.0385946035385132,25.08681297302246
1.999200088903308,1.0185251235961914,25.086843490600586
1.9996000919491053,0.9984556436538696,25.086849212646484
