time[s],iL[A],v out[V]
3.7028000224381685,0.2768086791038513,1.4865727424621582
3.703200025483966,0.2756193280220032,1.4868217706680298
3.703600028529763,0.2744297683238983,1.4870692491531372
3.7040000315755606,0.27324002981185913,1.48731529712677
3.704400034621358,0.27205008268356323,1.4875599145889282
3.7048000376671553,0.2708599269390106,1.4878031015396118
3.7052000407129526,0.2696695923805237,1.4880448579788208
3.70560004375875,0.26847904920578003,1.4882850646972656
3.7060000468045473,0.26728832721710205,1.4885238409042358
3.7064000498503447,0.26609742641448975,1.4887611865997314
3.706800052896142,0.2649063169956207,1.4889971017837524
3.7072000559419394,0.2637150287628174,1.4892315864562988
3.7076000589877367,0.2625235319137573,1.489464521408081
3.708000062033534,0.2613318860530853,1.4896960258483887
3.7084000650793314,0.2601400315761566,1.4899260997772217
3.7088000681251287,0.2589479982852936,1.4901546239852905
3.709200071170926,0.2577557861804962,1.4903818368911743
3.7096000742167234,0.2565633952617645,1.490607500076294
3.710000077262521,0.26709043979644775,1.4908326864242554
3.710400080308318,0.27761733531951904,1.4910829067230225
3.7108000833541155,0.276424378156662,1.4913325309753418
3.711200086399913,0.2752312123775482,1.491580843925476
3.71160008944571,0.27403783798217773,1.4918276071548462
3.7120000924915075,0.2728442847728729,1.4920729398727417
3.712400095537305,0.2716505229473114,1.4923168420791626
3.7128000985831022,0.27045658230781555,1.4925591945648193
3.7132001016288996,0.269262433052063,1.4928001165390015
3.713600104674697,0.2680680751800537,1.493039608001709
3.7140001077204943,0.2668735682964325,1.493277668952942
3.7144001107662916,0.26567885279655457,1.4935141801834106
3.714800113812089,0.2644839286804199,1.4937492609024048
3.7151998840272427,0.26328885555267334,1.4939829111099243
3.71559988707304,0.26209357380867004,1.4942151308059692
3.7159998901188374,0.2608981132507324,1.49444580078125
3.7163998931646347,0.2597024440765381,1.4946750402450562
3.716799896210432,0.2585066258907318,1.4949028491973877
3.7171998992562294,0.2573105990886688,1.4951292276382446
3.7175999023020267,0.2561144232749939,1.4953540563583374
3.717999905347824,0.25491803884506226,1.4955774545669556
3.7183999083936214,0.2537215054035187,1.4957994222640991
3.718799911439419,0.2525247633457184,1.4960198402404785
3.719199914485216,0.25132787227630615,1.4962388277053833
3.7195999175310135,0.2501307725906372,1.4964563846588135
3.719999920576811,0.24893353879451752,1.496672511100769
3.720399923622608,0.2477361112833023,1.4968870878219604
3.7207999266684055,0.24653851985931396,1.4971002340316772
3.721199929714203,0.2453407496213913,1.4973119497299194
3.7215999327600002,0.2441428154706955,1.497522234916687
3.7219999358057976,0.24294471740722656,1.4977309703826904
3.722399938851595,0.2417464554309845,1.4979382753372192
3.7227999418973923,0.2405480146408081,1.4981440305709839
3.7231999449431896,0.23934942483901978,1.4983484745025635
3.723599947988987,0.23815065622329712,1.498551368713379
3.7239999510347843,0.23695173859596252,1.4987528324127197
3.7243999540805817,0.2357526570558548,1.4989527463912964
3.724799957126379,0.23455341160297394,1.4991512298583984
3.7251999601721764,0.23335401713848114,1.4993482828140259
3.7255999632179737,0.2321544587612152,1.4995439052581787
3.725999966263771,0.23095475137233734,1.4997379779815674
3.7263999693095684,0.22975488007068634,1.4999306201934814
3.7267999723553658,0.2285548597574234,1.500121831893921
3.727199975401163,0.22735469043254852,1.5003116130828857
3.7275999784469604,0.2261543571949005,1.5004998445510864
3.727999981492758,0.22495388984680176,1.5006866455078125
3.728399984538555,0.22375325858592987,1.5008718967437744
3.7287999875843525,0.22255249321460724,1.5010557174682617
3.72919999063015,0.22135157883167267,1.5012381076812744
3.729599993675947,0.22015051543712616,1.5014190673828125
3.7299999967217445,0.23051731288433075,1.5015995502471924
3.730399999767542,0.2408839613199234,1.5018045902252197
3.7308000028133392,0.23968243598937988,1.5020091533660889
3.7312000058591366,0.23848074674606323,1.5022121667861938
3.731600008904934,0.23727889358997345,1.5024138689041138
3.7320000119507313,0.23607689142227173,1.5026140213012695
3.7324000149965286,0.23487471044063568,1.5028127431869507
3.732800018042326,0.2336723804473877,1.5030099153518677
3.7332000210881233,0.23246990144252777,1.50320565700531
3.7336000241339207,0.23126725852489471,1.5033999681472778
3.734000027179718,0.23006445169448853,1.5035927295684814
3.7344000302255154,0.2288615107536316,1.5037840604782104
3.7348000332713127,0.22765840590000153,1.5039739608764648
3.73520003631711,0.22645515203475952,1.5041624307632446
3.7356000393629074,0.22525174915790558,1.5043493509292603
3.7360000424087048,0.2240481972694397,1.5045347213745117
3.736400045454502,0.22284449636936188,1.5047187805175781
3.7368000485002995,0.22164064645767212,1.5049012899398804
3.737200051546097,0.22043664753437042,1.505082368850708
3.737600054591894,0.21923251450061798,1.5052618980407715
3.7380000576376915,0.2180282324552536,1.50544011592865
3.738400060683489,0.21682380139827728,1.5056166648864746
3.738800063729286,0.21561923623085022,1.5057919025421143
3.7392000667750835,0.2144145369529724,1.5059655904769897
3.739600069820881,0.21320970356464386,1.5061378479003906
3.7400000728666782,0.21200472116470337,1.5063085556030273
3.7404000759124756,0.21079960465431213,1.5064778327941895
3.740800078958273,0.20959435403347015,1.506645679473877
3.7412000820040703,0.20838896930217743,1.5068119764328003
3.7416000850498676,0.20718346536159515,1.5069769620895386
3.742000088095665,0.20597781240940094,1.5071402788162231
3.7424000911414623,0.20477204024791718,1.5073022842407227
3.7428000941872597,0.20356613397598267,1.507462739944458
3.743200097233057,0.2023600935935974,1.5076217651367188
3.7436001002788544,0.2011539340019226,1.5077792406082153
3.7440001033246517,0.19994764029979706,1.5079352855682373
3.744400106370449,0.19874124228954315,1.5080899000167847
3.7448001094162464,0.1975347101688385,1.5082430839538574
3.7452001124620438,0.1963280439376831,1.508394718170166
3.745600115507841,0.19512127339839935,1.5085448026657104
3.745999885722995,0.19391438364982605,1.5086935758590698
3.746399888768792,0.192707359790802,1.508840799331665
3.7467998918145895,0.1915002316236496,1.5089865922927856
3.747199894860387,0.19029298424720764,1.509130835533142
3.747599897906184,0.18908561766147614,1.509273648262024
3.7479999009519815,0.18787814676761627,1.5094150304794312
3.748399903997779,0.18667055666446686,1.5095548629760742
3.7487999070435762,0.1854628622531891,1.5096932649612427
3.7491999100893736,0.18425504863262177,1.5098302364349365
3.749599913135171,0.1830471307039261,1.5099656581878662
3.7499999161809683,0.19325196743011475,1.5101006031036377
3.7503999192267656,0.20345668494701385,1.510259747505188
3.750799922272563,0.20224840939044952,1.5104185342788696
3.7511999253183603,0.20104001462459564,1.510575771331787
3.7515999283641577,0.19983148574829102,1.5107314586639404
3.751999931409955,0.19862283766269684,1.5108858346939087
3.7523999344557524,0.1974140703678131,1.5110385417938232
3.7527999375015497,0.19620518386363983,1.5111899375915527
3.753199940547347,0.1949961632490158,1.511339783668518
3.7535999435931444,0.19378703832626343,1.5114881992340088
3.7539999466389418,0.1925777941942215,1.5116350650787354
3.754399949684739,0.19136841595172882,1.5117805004119873
3.7547999527305365,0.1901589334011078,1.5119245052337646
3.755199955776334,0.1889493465423584,1.5120669603347778
3.755599958822131,0.18773962557315826,1.5122079849243164
3.7559999618679285,0.18652981519699097,1.5123475790023804
3.756399964913726,0.18531987071037292,1.5124856233596802
3.756799967959523,0.18410983681678772,1.5126222372055054
3.7571999710053205,0.18289968371391296,1.5127573013305664
3.757599974051118,0.18168942630290985,1.5128909349441528
3.7579999770969152,0.1804790496826172,1.5130231380462646
3.7583999801427126,0.17926858365535736,1.5131537914276123
3.75879998318851,0.17805801331996918,1.5132830142974854
3.7591999862343073,0.17684733867645264,1.5134108066558838
3.7595999892801046,0.17563655972480774,1.513537049293518
3.759999992325902,0.17442567646503448,1.5136618614196777
3.7603999953716993,0.17321470379829407,1.5137851238250732
3.7607999984174967,0.1720036268234253,1.5139070749282837
3.761200001463294,0.17079244554042816,1.5140273571014404
3.7616000045090914,0.16958117485046387,1.514146327972412
3.7620000075548887,0.1683698147535324,1.5142637491226196
3.762400010600686,0.1671583503484726,1.514379620552063
3.7628000136464834,0.1659468114376068,1.5144940614700317
3.7632000166922808,0.16473516821861267,1.5146070718765259
3.763600019738078,0.16352343559265137,1.5147186517715454
3.7640000227838755,0.1623116135597229,1.5148286819458008
3.764400025829673,0.16109970211982727,1.5149372816085815
3.76480002887547,0.15988771617412567,1.5150443315505981
3.7652000319212675,0.1586756408214569,1.5151499509811401
3.765600034967065,0.15746347606182098,1.5152541399002075
3.766000038012862,0.1562512367963791,1.5153567790985107
3.7664000410586596,0.15503890812397003,1.5154579877853394
3.766800044104457,0.153826504945755,1.5155576467514038
3.7672000471502542,0.15261401236057281,1.5156558752059937
3.7676000501960516,0.15140144526958466,1.5157526731491089
3.768000053241849,0.15018880367279053,1.51584792137146
3.7684000562876463,0.14897610247135162,1.5159417390823364
3.7688000593334436,0.14776331186294556,1.5160341262817383
3.769200062379241,0.14655044674873352,1.516124963760376
3.7696000654250383,0.14533750712871552,1.516214370727539
3.7700000684708357,0.15534423291683197,1.5163031816482544
3.770400071516633,0.16535088419914246,1.5164159536361694
3.7708000745624304,0.16413770616054535,1.5165281295776367
3.7712000776082277,0.16292445361614227,1.5166387557983398
3.771600080654025,0.16171109676361084,1.5167479515075684
3.7720000836998224,0.16049765050411224,1.5168557167053223
3.7724000867456198,0.15928412973880768,1.516961932182312
3.772800089791417,0.15807050466537476,1.5170667171478271
3.7732000928372145,0.15685681998729706,1.5171700716018677
3.773600095883012,0.1556430459022522,1.517271876335144
3.774000098928809,0.15442918241024017,1.5173721313476562
3.7744001019746065,0.15321524441242218,1.5174710750579834
3.774800105020404,0.15200123190879822,1.5175684690475464
3.775200108066201,0.1507871299982071,1.5176643133163452
3.7756001111119986,0.1495729684829712,1.5177587270736694
3.776000114157796,0.14835871756076813,1.517851710319519
3.7763998843729496,0.1471444070339203,1.517943263053894
3.776799887418747,0.14593000710010529,1.5180332660675049
3.7771998904645443,0.1447155475616455,1.5181217193603516
3.7775998935103416,0.14350101351737976,1.5182087421417236
3.777999896556139,0.14228641986846924,1.518294334411621
3.7783998996019363,0.14107175171375275,1.518378496170044
3.7787999026477337,0.13985700905323029,1.5184611082077026
3.779199905693531,0.13864220678806305,1.5185421705245972
3.7795999087393284,0.13742734491825104,1.5186219215393066
3.7799999117851257,0.13621242344379425,1.5187000036239624
3.780399914830923,0.1349974274635315,1.5187766551971436
3.7807999178767204,0.13378238677978516,1.5188519954681396
3.7811999209225178,0.13256727159023285,1.518925666809082
3.781599923968315,0.13135209679603577,1.5189980268478394
3.7819999270141125,0.1301368772983551,1.519068717956543
3.78239993005991,0.12892158329486847,1.5191380977630615
3.782799933105707,0.12770625948905945,1.519205927848816
3.7831999361515045,0.12649086117744446,1.5192723274230957
3.783599939197302,0.1252754181623459,1.5193371772766113
3.783999942243099,0.12405992299318314,1.5194005966186523
3.7843999452888966,0.12284437566995621,1.5194625854492188
3.784799948334694,0.1216287836432457,1.519523024559021
3.7851999513804913,0.12041313946247101,1.5195820331573486
3.7855999544262886,0.11919745057821274,1.519639492034912
3.785999957472086,0.11798171699047089,1.519695520401001
3.7863999605178833,0.11676593869924545,1.5197501182556152
3.7867999635636806,0.11555011570453644,1.5198031663894653
3.787199966609478,0.11433425545692444,1.5198547840118408
3.7875999696552753,0.11311835050582886,1.5199048519134521
3.7879999727010727,0.11190240830183029,1.5199534893035889
3.78839997574687,0.11068642884492874,1.520000696182251
3.7887999787926674,0.10947040468454361,1.520046353340149
3.7891999818384647,0.10825435072183609,1.5200905799865723
3.789599984884262,0.10703825950622559,1.520133376121521
3.7899999879300594,0.11689691990613937,1.520175576210022
3.790399990975857,0.12675553560256958,1.5202412605285645
3.790799994021654,0.12553931772708893,1.5203063488006592
3.7911999970674515,0.1243230476975441,1.5203701257705688
3.791600000113249,0.12310672551393509,1.5204322338104248
3.792000003159046,0.1218903511762619,1.5204930305480957
3.7924000062048435,0.12067393958568573,1.5205522775650024
3.792800009250641,0.11945746839046478,1.520609974861145
3.793200012296438,0.11824095994234085,1.520666241645813
3.7936000153422356,0.11702440679073334,1.5207210779190063
3.794000018388033,0.11580780893564224,1.520774483680725
3.7944000214338303,0.11459116637706757,1.5208263397216797
3.7948000244796276,0.1133744865655899,1.5208766460418701
3.795200027525425,0.11215776205062866,1.520925521850586
3.7956000305712223,0.11094100773334503,1.5209729671478271
3.7960000336170197,0.10972420871257782,1.5210189819335938
3.796400036662817,0.10850737243890762,1.5210634469985962
3.7968000397086143,0.10729050636291504,1.5211063623428345
3.7972000427544117,0.10607360303401947,1.5211478471755981
3.797600045800209,0.10485666990280151,1.5211879014968872
3.7980000488460064,0.10363970696926117,1.5212265253067017
3.7984000518918037,0.10242270678281784,1.521263599395752
3.798800054937601,0.10120568424463272,1.521299123764038
3.7992000579833984,0.09998863190412521,1.5213333368301392
3.799600061029196,0.09877154976129532,1.521366000175476
3.800000064074993,0.09755444526672363,1.5213971138000488
3.8004000671207905,0.09633731842041016,1.521426796913147
3.800800070166588,0.09512016177177429,1.5214550495147705
3.801200073212385,0.09390299022197723,1.5214817523956299
3.8016000762581825,0.09268578886985779,1.5215070247650146
3.80200007930398,0.09146858006715775,1.5215308666229248
3.802400082349777,0.09025134146213531,1.5215531587600708
3.8028000853955746,0.08903409540653229,1.5215739011764526
3.803200088441372,0.08781682699918747,1.5215933322906494
3.8036000914871693,0.08659954369068146,1.521611213684082
3.8040000945329666,0.08538224548101425,1.5216275453567505
3.804400097578764,0.08416493982076645,1.5216425657272339
3.8048001006245613,0.08294761925935745,1.5216559171676636
3.8052001036703587,0.08173029124736786,1.5216679573059082
3.805600106716156,0.08051294833421707,1.5216784477233887
3.8060001097619534,0.07929560542106628,1.5216875076293945
3.8064001128077507,0.0780782550573349,1.5216950178146362
3.806800115853548,0.07686089724302292,1.5217010974884033
3.8071998860687017,0.07564353197813034,1.5217056274414062
3.807599889114499,0.07442616671323776,1.5217088460922241
