time[s],iL[A],v out[V]
3.0688000842928886,1.023604154586792,24.994277954101562
3.069200087338686,1.083608865737915,24.994112014770508
3.0696000903844833,1.143613576889038,24.994020462036133
3.0700000934302807,1.2036184072494507,24.993999481201172
3.070400096476078,1.2636231184005737,24.99405288696289
3.0708000995218754,1.3236278295516968,24.994178771972656
3.0712001025676727,1.3836324214935303,24.994375228881836
3.07160010561347,1.4436368942260742,24.994646072387695
3.0720001086592674,1.5036410093307495,24.994991302490234
3.0724001117050648,1.5636448860168457,24.995407104492188
3.072800114750862,1.5681977272033691,24.995872497558594
3.073199884966016,1.5482008457183838,24.996318817138672
3.073599888011813,1.5282036066055298,24.996740341186523
3.0739998910576105,1.5082060098648071,24.99713706970215
3.074399894103408,1.4882081747055054,24.99751091003418
3.074799897149205,1.468209981918335,24.997859954833984
3.0751999001950026,1.4482115507125854,24.998184204101562
3.0755999032408,1.4282128810882568,24.998483657836914
3.0759999062865973,1.4082139730453491,24.998760223388672
3.0763999093323946,1.3882149457931519,24.999011993408203
3.076799912378192,1.368215560913086,24.99924087524414
3.0771999154239893,1.34821617603302,24.99944305419922
3.0775999184697866,1.328216552734375,24.999622344970703
3.077999921515584,1.3082166910171509,24.99977684020996
3.0783999245613813,1.2882168292999268,24.999908447265625
3.0787999276071787,1.268216848373413,25.000015258789062
3.079199930652976,1.2482168674468994,25.000097274780273
3.0795999336987734,1.2282167673110962,25.000154495239258
3.0799999367445707,1.208216667175293,25.00018882751465
3.080399939790368,1.1882165670394897,25.000198364257812
3.0807999428361654,1.168216347694397,25.00018310546875
3.0811999458819628,1.1482162475585938,25.000144958496094
3.08159994892776,1.1282161474227905,25.000080108642578
3.0819999519735575,1.1082160472869873,24.99999237060547
3.082399955019355,1.0882161855697632,24.999881744384766
3.082799958065152,1.068216323852539,24.999746322631836
3.0831999611109495,1.0482165813446045,24.999584197998047
3.083599964156747,1.0282169580459595,24.999401092529297
3.083999967202544,1.0082175731658936,24.999191284179688
3.0843999702483416,0.9882182478904724,24.998958587646484
3.084799973294139,0.9682192206382751,24.998701095581055
3.0851999763399363,0.9482203722000122,24.99842071533203
3.0855999793857336,0.9282217621803284,24.99811363220215
3.085999982431531,0.9082233905792236,24.997783660888672
3.0863999854773283,0.888225257396698,24.9974308013916
3.0867999885231256,0.868227481842041,24.997051239013672
3.087199991568923,0.8482300043106079,24.99664878845215
3.0875999946147203,0.8282328844070435,24.99622344970703
3.0879999976605177,0.8818572163581848,24.995813369750977
3.088400000706315,0.9418607354164124,24.99547576904297
3.0888000037521124,1.0018644332885742,24.995210647583008
3.0892000067979097,1.06186842918396,24.995018005371094
3.089600009843707,1.1218724250793457,24.99489974975586
3.0900000128895044,1.181876540184021,24.994853973388672
3.090400015935302,1.2418806552886963,24.9948787689209
3.090800018981099,1.301884651184082,24.994977951049805
3.0912000220268965,1.3618886470794678,24.995149612426758
3.091600025072694,1.4218924045562744,24.995393753051758
3.092000028118491,1.4818960428237915,24.995712280273438
3.0924000311642885,1.5355204343795776,24.99610137939453
3.092800034210086,1.5155234336853027,24.99650764465332
3.093200037255883,1.4955260753631592,24.996889114379883
3.0936000403016806,1.475528359413147,24.99724769592285
3.094000043347478,1.4555304050445557,24.997581481933594
3.0944000463932753,1.4355323314666748,24.99789047241211
3.0948000494390726,1.4155339002609253,24.9981746673584
3.09520005248487,1.3955352306365967,24.998435974121094
3.0956000555306673,1.375536322593689,24.998672485351562
3.0960000585764647,1.3555372953414917,24.998884201049805
3.096400061622262,1.3355381488800049,24.999073028564453
3.0968000646680593,1.315538763999939,24.999237060546875
3.0972000677138567,1.295539379119873,24.99937629699707
3.097600070759654,1.2755398750305176,24.99949073791504
3.0980000738054514,1.2555402517318726,24.999582290649414
3.0984000768512487,1.235540509223938,24.999649047851562
3.098800079897046,1.2155407667160034,24.999691009521484
3.0992000829428434,1.1955410242080688,24.999710083007812
3.099600085988641,1.1755412817001343,24.999704360961914
3.100000089034438,1.1555415391921997,24.99967384338379
3.1004000920802355,1.1355417966842651,24.999618530273438
3.100800095126033,1.1155421733856201,24.999540328979492
3.10120009817183,1.095542550086975,24.99943733215332
3.1016001012176275,1.0755430459976196,24.999311447143555
3.102000104263425,1.0555436611175537,24.99915885925293
3.102400107309222,1.0355443954467773,24.99898338317871
3.1028001103550196,1.0155452489852905,24.998783111572266
3.103200113400817,0.9955463409423828,24.998559951782227
3.1035998836159706,0.9755476117134094,24.99831199645996
3.103999886661768,0.9555490612983704,24.99803924560547
3.1043998897075653,0.9355507493019104,24.99774169921875
3.1047998927533627,0.9155526757240295,24.997421264648438
3.10519989579916,0.8955549001693726,24.9970760345459
3.1055998988449574,0.8755573630332947,24.996706008911133
3.1059999018907547,0.8555601835250854,24.996313095092773
3.106399904936552,0.8355633020401001,24.995895385742188
3.1067999079823494,0.8155667185783386,24.995452880859375
3.1071999110281467,0.7955705523490906,24.99498748779297
3.107599914073944,0.8061848878860474,24.994503021240234
3.1079999171197414,0.8661894798278809,24.99407386779785
3.108399920165539,0.9261943697929382,24.993717193603516
3.108799923211336,0.9861994981765747,24.99343490600586
3.1091999262571335,1.0462048053741455,24.993223190307617
3.109599929302931,1.1062103509902954,24.993085861206055
3.109999932348728,1.1662158966064453,24.993019104003906
3.1103999353945255,1.2262214422225952,24.993026733398438
3.110799938440323,1.2862269878387451,24.993106842041016
3.1111999414861202,1.346232533454895,24.99325942993164
3.1115999445319176,1.4062378406524658,24.993486404418945
3.111999947577715,1.4662429094314575,24.993783950805664
3.1123999506235123,1.5262477397918701,24.99415397644043
3.1127999536693096,1.5368623733520508,24.994579315185547
3.113199956715107,1.5168665647506714,24.99498748779297
3.1135999597609043,1.4968703985214233,24.995372772216797
3.1139999628067017,1.4768739938735962,24.995731353759766
3.114399965852499,1.4568772315979004,24.99606704711914
3.1147999688982964,1.4368802309036255,24.99637794494629
3.1151999719440937,1.4168829917907715,24.99666404724121
3.115599974989891,1.396885633468628,24.99692726135254
3.1159999780356884,1.3768879175186157,24.99716567993164
3.1163999810814857,1.356890082359314,24.997379302978516
3.116799984127283,1.3368921279907227,24.997568130493164
3.1171999871730804,1.3168940544128418,24.99773406982422
3.117599990218878,1.2968957424163818,24.997875213623047
3.117999993264675,1.2768974304199219,24.99799346923828
3.1183999963104725,1.2568989992141724,24.998085021972656
3.11879999935627,1.2369004487991333,24.998153686523438
3.119200002402067,1.2169020175933838,24.998197555541992
3.1196000054478645,1.1969033479690552,24.998218536376953
3.120000008493662,1.1769047975540161,24.998214721679688
3.1204000115394592,1.156906247138977,24.998186111450195
3.1208000145852566,1.136907696723938,24.998132705688477
3.121200017631054,1.1169092655181885,24.998056411743164
3.1216000206768513,1.096910834312439,24.997955322265625
3.1220000237226486,1.076912522315979,24.99782943725586
3.122400026768446,1.0569143295288086,24.9976806640625
3.1228000298142433,1.0369162559509277,24.997507095336914
3.1232000328600407,1.0169183015823364,24.9973087310791
3.123600035905838,0.9969205260276794,24.997085571289062
3.1240000389516354,0.9769229888916016,24.99683952331543
3.1244000419974327,0.9569255709648132,24.99656867980957
3.12480004504323,0.9369284510612488,24.996273040771484
3.1252000480890274,0.9169315695762634,24.995954513549805
3.1256000511348248,0.8969349265098572,24.9956111907959
3.126000054180622,0.8769385814666748,24.995243072509766
3.1264000572264194,0.8569425344467163,24.99485206604004
3.126800060272217,0.8369468450546265,24.994436264038086
3.127200063318014,0.8169514536857605,24.993995666503906
3.1276000663638115,0.8113824725151062,24.993532180786133
3.128000069409609,0.8713878393173218,24.99310874938965
3.128400072455406,0.9313934445381165,24.992759704589844
3.1288000755012035,0.9913994073867798,24.992481231689453
3.129200078547001,1.051405429840088,24.992277145385742
3.1296000815927982,1.111411690711975,24.992145538330078
3.1300000846385956,1.1714180707931519,24.99208641052246
3.130400087684393,1.231424331665039,24.99209976196289
3.1308000907301903,1.2914305925369263,24.9921875
3.1312000937759876,1.3514368534088135,24.992345809936523
3.131600096821785,1.4114428758621216,24.992578506469727
3.1320000998675823,1.4714486598968506,24.992883682250977
3.1324001029133797,1.5314542055130005,24.99325942993164
3.132800105959177,1.5258854627609253,24.993677139282227
3.1332001090049744,1.5058903694152832,24.99407196044922
3.1336001120507717,1.4858949184417725,24.994443893432617
3.134000115096569,1.4658992290496826,24.994789123535156
3.1343998853117228,1.4459033012390137,24.9951114654541
3.13479988835752,1.4259071350097656,24.99540901184082
3.1351998914033175,1.405910611152649,24.995681762695312
3.135599894449115,1.3859139680862427,24.99593162536621
3.135999897494912,1.3659172058105469,24.996156692504883
3.1363999005407095,1.345920205116272,24.996356964111328
3.136799903586507,1.325922966003418,24.99653434753418
3.137199906632304,1.305925726890564,24.996686935424805
3.1375999096781015,1.2859283685684204,24.996814727783203
3.137999912723899,1.2659307718276978,24.996917724609375
3.1383999157696962,1.2459332942962646,24.996997833251953
3.1387999188154936,1.225935697555542,24.997053146362305
3.139199921861291,1.2059379816055298,24.99708366394043
3.1395999249070883,1.1859402656555176,24.99709129333496
3.1399999279528856,1.165942668914795,24.997074127197266
3.140399930998683,1.1459450721740723,24.997032165527344
3.1407999340444803,1.1259474754333496,24.996967315673828
3.1411999370902777,1.105949878692627,24.996875762939453
3.141599940136075,1.0859524011611938,24.996761322021484
3.1419999431818724,1.0659550428390503,24.996623992919922
3.1423999462276697,1.0459578037261963,24.9964599609375
3.142799949273467,1.0259606838226318,24.996273040771484
3.1431999523192644,1.0059638023376465,24.996061325073242
3.1435999553650618,0.9859670400619507,24.995826721191406
3.143999958410859,0.965970516204834,24.995567321777344
3.1443999614566565,0.9459741711616516,24.995283126831055
3.144799964502454,0.9259780645370483,24.99497413635254
3.145199967548251,0.9059821963310242,24.99464225769043
3.1455999705940485,0.8859866261482239,24.994285583496094
3.145999973639846,0.8659913539886475,24.99390411376953
3.146399976685643,0.8459963798522949,24.993499755859375
3.1467999797314405,0.826001763343811,24.993070602416992
3.147199982777238,0.8060075044631958,24.992616653442383
3.1475999858230352,0.7932536602020264,24.99213981628418
3.1479999888688326,0.8532600998878479,24.991695404052734
3.14839999191463,0.9132668972015381,24.991323471069336
3.1487999949604273,0.9732739925384521,24.991024017333984
3.1491999980062246,1.0332812070846558,24.99079704284668
3.149600001052022,1.0932886600494385,24.990644454956055
3.1500000040978193,1.1532962322235107,24.990562438964844
3.1504000071436167,1.213303804397583,24.990554809570312
3.150800010189414,1.2733112573623657,24.990619659423828
3.1512000132352114,1.3333187103271484,24.99075698852539
3.1516000162810087,1.3933260440826416,24.990966796875
3.152000019326806,1.4533331394195557,24.991249084472656
3.1524000223726034,1.5133399963378906,24.991605758666992
3.1528000254184008,1.500586748123169,24.991992950439453
3.153200028464198,1.480592966079712,24.99235725402832
3.1536000315099955,1.4605989456176758,24.99269676208496
3.154000034555793,1.4406046867370605,24.993013381958008
3.15440003760159,1.4206100702285767,24.993305206298828
3.1548000406473875,1.4006153345108032,24.993572235107422
3.155200043693185,1.3806203603744507,24.99381446838379
3.155600046738982,1.3606252670288086,24.994033813476562
3.1560000497847795,1.3406299352645874,24.99422836303711
3.156400052830577,1.3206344842910767,24.99439811706543
3.1568000558763742,1.3006389141082764,24.994543075561523
3.1572000589221716,1.2806432247161865,24.994665145874023
3.157600061967969,1.2606474161148071,24.994762420654297
3.1580000650137663,1.2406516075134277,24.994836807250977
3.1584000680595636,1.2206556797027588,24.994884490966797
3.158800071105361,1.2006598711013794,24.994909286499023
3.1592000741511583,1.1806639432907104,24.994911193847656
3.1596000771969557,1.1606680154800415,24.99488639831543
3.160000080242753,1.1406720876693726,24.99483871459961
3.1604000832885504,1.1206762790679932,24.994766235351562
3.1608000863343477,1.1006804704666138,24.994670867919922
3.161200089380145,1.080684781074524,24.994548797607422
3.1616000924259424,1.0606892108917236,24.994403839111328
3.1620000954717398,1.040693759918213,24.99423599243164
3.162400098517537,1.0206984281539917,24.994041442871094
3.1628001015633345,1.0007033348083496,24.993824005126953
3.163200104609132,0.9807083010673523,24.99358367919922
3.163600107654929,0.9607135653495789,24.993316650390625
3.1640001107007265,0.9407190084457397,24.993026733398438
3.164400113746524,0.9207246899604797,24.992712020874023
3.1647998839616776,0.9007306694984436,24.992372512817383
3.165199887007475,0.8807369470596313,24.99201011657715
3.1655998900532722,0.8607434630393982,24.991622924804688
3.1659998930990696,0.8407503366470337,24.991212844848633
3.166399896144867,0.8207575082778931,24.99077606201172
3.1667998991906643,0.8007650971412659,24.99031639099121
3.1671999022364616,0.7807730436325073,24.98983383178711
3.167599905282259,0.7607813477516174,24.98932456970215
3.1679999083280563,0.8158587217330933,24.988834381103516
3.1683999113738537,0.8758678436279297,24.988418579101562
3.168799914419651,0.93587726354599,24.988073348999023
3.1691999174654484,0.9958869218826294,24.987802505493164
3.1695999205112457,1.0558967590332031,24.98760414123535
3.169999923557043,1.1159067153930664,24.987478256225586
3.1703999266028404,1.1759167909622192,24.987424850463867
