time[s],iL[A],v out[V]
2.138799987733364,3.342911958694458,15.66015625
2.1391999907791615,3.3303825855255127,15.663409233093262
2.139599993824959,3.3178505897521973,15.666647911071777
2.139999996870756,3.3053159713745117,15.669870376586914
2.1403999999165535,3.292778730392456,15.673077583312988
2.140800002962351,3.2802391052246094,15.67626953125
2.141200006008148,3.2676968574523926,15.67944622039795
2.1416000090539455,3.2551519870758057,15.682607650756836
2.142000012099743,3.2426044940948486,15.68575382232666
2.1424000151455402,3.2300548553466797,15.688883781433105
2.1428000181913376,3.2175023555755615,15.691999435424805
2.143200021237135,3.2049474716186523,15.695098876953125
2.1436000242829323,3.192390203475952,15.698183059692383
2.1440000273287296,3.179830551147461,15.701252937316895
2.144400030374527,3.1672682762145996,15.704306602478027
2.1448000334203243,3.1547036170959473,15.707344055175781
2.1452000364661217,3.142136573791504,15.710367202758789
2.145600039511919,3.1295669078826904,15.713375091552734
2.1460000425577164,3.116995096206665,15.7163667678833
2.1464000456035137,3.1044209003448486,15.719343185424805
2.146800048649311,3.091844081878662,15.722305297851562
2.1472000516951084,3.0792651176452637,15.725251197814941
2.1476000547409058,3.066683769226074,15.728181838989258
2.148000057786703,3.0541000366210938,15.731096267700195
2.1484000608325005,3.044875144958496,15.733996391296387
2.148800063878298,3.1122868061065674,15.736933708190918
2.149200066924095,3.1796960830688477,15.739952087402344
2.1496000699698925,3.247102737426758,15.743051528930664
2.15000007301569,3.314507007598877,15.746232986450195
2.150400076061487,3.381908893585205,15.749496459960938
2.1508000791072845,3.449307918548584,15.752840995788574
2.151200082153082,3.5167043209075928,15.756267547607422
2.1516000851988792,3.5840978622436523,15.759775161743164
2.1520000882446766,3.5748496055603027,15.763319969177246
2.152400091290474,3.562237501144409,15.76684856414795
2.1528000943362713,3.5496227741241455,15.770362854003906
2.1532000973820686,3.5370049476623535,15.773860931396484
2.153600100427866,3.5243844985961914,15.77734375
2.1540001034736633,3.51176118850708,15.780811309814453
2.1544001065194607,3.4991352558135986,15.784263610839844
2.154800109565258,3.486506462097168,15.787699699401855
2.1552001126110554,3.473875045776367,15.791120529174805
2.1556001156568527,3.461240768432617,15.794526100158691
2.1559998858720064,3.448603630065918,15.797916412353516
2.1563998889178038,3.4359641075134277,15.801290512084961
2.156799891963601,3.4233217239379883,15.804649353027344
2.1571998950093985,3.4106764793395996,15.807992935180664
2.157599898055196,3.39802885055542,15.811321258544922
2.157999901100993,3.385378360748291,15.8146333694458
2.1583999041467905,3.372725486755371,15.817930221557617
2.158799907192588,3.360069751739502,15.821211814880371
2.159199910238385,3.3474113941192627,15.824478149414062
2.1595999132841825,3.3347506523132324,15.827728271484375
2.15999991632998,3.322087049484253,15.830964088439941
2.1603999193757772,3.3094210624694824,15.834183692932129
2.1607999224215746,3.296752452850342,15.837387084960938
2.161199925467372,3.284081220626831,15.840576171875
2.1615999285131693,3.27140736579895,15.843749046325684
2.1619999315589666,3.2587311267852783,15.846906661987305
2.162399934604764,3.2460525035858154,15.850048065185547
2.1627999376505613,3.2333710193634033,15.853174209594727
2.1631999406963587,3.2206873893737793,15.856285095214844
2.163599943742156,3.208001136779785,15.859380722045898
2.1639999467879534,3.195312261581421,15.862460136413574
2.1643999498337507,3.1826212406158447,15.865524291992188
2.164799952879548,3.1699275970458984,15.868573188781738
2.1651999559253454,3.157231330871582,15.87160587310791
2.1655999589711428,3.1445329189300537,15.874624252319336
2.16599996201694,3.1318321228027344,15.877625465393066
2.1663999650627375,3.119128704071045,15.88061237335205
2.166799968108535,3.1064231395721436,15.883583068847656
2.167199971154332,3.093714952468872,15.8865385055542
2.1675999742001295,3.0810046195983887,15.88947868347168
2.167999977245927,3.0682919025421143,15.892402648925781
2.168399980291724,3.062493085861206,15.895312309265137
2.1687999833375216,3.1297757625579834,15.898262023925781
2.169199986383319,3.1970558166503906,15.901293754577637
2.1695999894291162,3.264333486557007,15.904406547546387
2.1699999924749136,3.331608772277832,15.907600402832031
2.170399995520711,3.398881435394287,15.910876274108887
2.1707999985665083,3.466151237487793,15.914233207702637
2.1712000016123056,3.533418655395508,15.917671203613281
2.171600004658103,3.6006829738616943,15.921191215515137
2.1720000077039003,3.5948610305786133,15.924751281738281
2.1724000107496977,3.5821197032928467,15.92829704284668
2.172800013795495,3.56937575340271,15.9318265914917
2.1732000168412924,3.556628942489624,15.935340881347656
2.1736000198870897,3.543879270553589,15.938838958740234
2.174000022932887,3.5311267375946045,15.94232177734375
2.1744000259786844,3.51837158203125,15.945789337158203
2.1748000290244818,3.5056135654449463,15.949240684509277
2.175200032070279,3.4928526878356934,15.952676773071289
2.1756000351160765,3.4800891876220703,15.956096649169922
2.176000038161874,3.467323064804077,15.959501266479492
2.176400041207671,3.4545540809631348,15.962890625
2.1768000442534685,3.441782236099243,15.966263771057129
2.177200047299266,3.4290080070495605,15.969620704650879
2.177600050345063,3.4162309169769287,15.972963333129883
2.1780000533908606,3.4034512042999268,15.976289749145508
2.178400056436658,3.3906688690185547,15.979599952697754
2.1788000594824553,3.3778839111328125,15.982894897460938
2.1792000625282526,3.3650963306427,15.986174583435059
2.17960006557405,3.3523061275482178,15.9894380569458
2.1800000686198473,3.339513063430786,15.99268627166748
2.1804000716656446,3.3267176151275635,15.995918273925781
2.180800074711442,3.3139195442199707,15.99913501739502
2.1812000777572393,3.301119089126587,16.002336502075195
2.1816000808030367,3.288315773010254,16.005521774291992
2.182000083848834,3.27551007270813,16.008691787719727
2.1824000868946314,3.262701988220215,16.011844635009766
2.1828000899404287,3.2498912811279297,16.014984130859375
2.183200092986226,3.2370779514312744,16.01810646057129
2.1836000960320234,3.224262237548828,16.02121353149414
2.1840000990778208,3.211444139480591,16.024303436279297
2.184400102123618,3.1986234188079834,16.027379989624023
2.1848001051694155,3.185800313949585,16.030439376831055
2.185200108215213,3.1729745864868164,16.033483505249023
2.18560011126101,3.160146713256836,16.03651237487793
2.1860001143068075,3.1473162174224854,16.03952407836914
2.186399884521961,3.1344833374023438,16.042522430419922
2.1867998875677586,3.1216483116149902,16.045503616333008
2.187199890613556,3.1088106632232666,16.0484676361084
2.1875998936593533,3.095970630645752,16.05141830444336
2.1879998967051506,3.0831284523010254,16.054351806640625
2.188399899750948,3.0816550254821777,16.05727195739746
2.1887999027967453,3.148808002471924,16.060237884521484
2.1891999058425426,3.215958595275879,16.063283920288086
2.18959990888834,3.283106803894043,16.066410064697266
2.1899999119341373,3.350252389907837,16.06962013244629
2.1903999149799347,3.4173953533172607,16.072908401489258
2.190799918025732,3.4845356941223145,16.07628059387207
2.1911999210715294,3.551673173904419,16.07973289489746
2.1915999241173267,3.6188080310821533,16.083267211914062
2.191999927163124,3.6173112392425537,16.08684539794922
2.1923999302089214,3.604440212249756,16.090410232543945
2.192799933254719,3.591566562652588,16.093957901000977
2.193199936300516,3.5786900520324707,16.097490310668945
2.1935999393463135,3.5658106803894043,16.10100746154785
2.193999942392111,3.5529284477233887,16.104509353637695
2.194399945437908,3.540043354034424,16.107994079589844
2.1947999484837055,3.527155637741089,16.11146354675293
2.195199951529503,3.5142650604248047,16.114917755126953
2.1955999545753,3.5013718605041504,16.11835479736328
2.1959999576210976,3.488475799560547,16.121776580810547
2.196399960666895,3.475576877593994,16.12518310546875
2.1967999637126923,3.4626753330230713,16.12857437133789
2.1971999667584896,3.4497711658477783,16.131948471069336
2.197599969804287,3.4368643760681152,16.13530731201172
2.1979999728500843,3.423954725265503,16.13865089416504
2.1983999758958817,3.4110424518585205,16.141979217529297
2.198799978941679,3.398127555847168,16.14529037475586
2.1991999819874763,3.3852100372314453,16.148584365844727
2.1995999850332737,3.3722898960113525,16.151865005493164
2.199999988079071,3.3593668937683105,16.155128479003906
2.2003999911248684,3.3464415073394775,16.158376693725586
2.2007999941706657,3.3335134983062744,16.161609649658203
2.201199997216463,3.320582866668701,16.164825439453125
2.2016000002622604,3.307649850845337,16.168025970458984
2.202000003308058,3.2947139739990234,16.17121124267578
2.202400006353855,3.281775951385498,16.174379348754883
2.2028000093996525,3.2688350677490234,16.177532196044922
2.20320001244545,3.255891799926758,16.1806697845459
2.203600015491247,3.242945909500122,16.183792114257812
2.2040000185370445,3.2299976348876953,16.18689727783203
2.204400021582842,3.2170469760894775,16.189987182617188
2.204800024628639,3.2040936946868896,16.19305992126465
2.2052000276744366,3.1911380290985107,16.19611930847168
2.205600030720234,3.178179979324341,16.199161529541016
2.2060000337660313,3.16521954536438,16.202186584472656
2.2064000368118286,3.152256488800049,16.205198287963867
2.206800039857626,3.1392910480499268,16.208192825317383
2.2072000429034233,3.1263234615325928,16.211170196533203
2.2076000459492207,3.1133532524108887,16.214134216308594
2.208000048995018,3.1003806591033936,16.21708106994629
2.2084000520408154,3.1003968715667725,16.220012664794922
2.2088000550866127,3.167419672012329,16.222991943359375
2.20920005813241,3.2344400882720947,16.22605323791504
2.2096000611782074,3.3014578819274902,16.22919464111328
2.2100000642240047,3.3684732913970947,16.2324161529541
2.210400067269802,3.435486078262329,16.235719680786133
2.2108000703155994,3.5024962425231934,16.239105224609375
2.211200073361397,3.5695035457611084,16.242570877075195
2.211600076407194,3.636507987976074,16.246118545532227
2.2120000794529915,3.636500597000122,16.249711990356445
2.212400082498789,3.6234993934631348,16.2532901763916
2.212800085544586,3.6104953289031982,16.256855010986328
2.2132000885903835,3.5974884033203125,16.260400772094727
2.213600091636181,3.5844788551330566,16.263933181762695
2.2140000946819782,3.5714662075042725,16.26744842529297
2.2144000977277756,3.558450937271118,16.27094841003418
2.214800100773573,3.5454325675964355,16.274431228637695
2.2152001038193703,3.532411813735962,16.27789878845215
2.2156001068651676,3.51938796043396,16.28135108947754
2.216000109910965,3.506361484527588,16.284786224365234
2.2164001129567623,3.4933323860168457,16.288206100463867
2.2168001160025597,3.4803004264831543,16.291608810424805
2.2171998862177134,3.4672658443450928,16.294998168945312
2.2175998892635107,3.454228401184082,16.298368453979492
2.217999892309308,3.441188335418701,16.301725387573242
2.2183998953551054,3.42814564704895,16.305065155029297
2.2187998984009027,3.415100336074829,16.30838966369629
2.2191999014467,3.402052402496338,16.311697006225586
2.2195999044924974,3.3890016078948975,16.31498908996582
2.219999907538295,3.375948429107666,16.31826400756836
2.220399910584092,3.3628926277160645,16.321523666381836
2.2207999136298895,3.3498339653015137,16.32476806640625
2.221199916675687,3.336772918701172,16.32799530029297
2.221599919721484,3.32370924949646,16.331207275390625
2.2219999227672815,3.310642957687378,16.33440399169922
2.222399925813079,3.297574281692505,16.337583541870117
2.2227999288588762,3.2845027446746826,16.340747833251953
2.2231999319046736,3.2714290618896484,16.343894958496094
2.223599934950471,3.258352518081665,16.347026824951172
2.2239999379962683,3.2452738285064697,16.350143432617188
2.2243999410420656,3.232192277908325,16.353242874145508
2.224799944087863,3.2191085815429688,16.356327056884766
2.2251999471336603,3.206022262573242,16.359394073486328
2.2255999501794577,3.1929335594177246,16.362445831298828
2.225999953225255,3.179842233657837,16.365482330322266
2.2263999562710524,3.1667487621307373,16.368501663208008
2.2267999593168497,3.1536526679992676,16.371505737304688
2.227199962362647,3.140554428100586,16.374494552612305
2.2275999654084444,3.127453565597534,16.377466201782227
2.2279999684542418,3.1143503189086914,16.380420684814453
2.228399971500039,3.1160314083099365,16.38336181640625
2.2287999745458364,3.1829235553741455,16.3863525390625
2.229199977591634,3.2498133182525635,16.389423370361328
2.229599980637431,3.3167004585266113,16.392576217651367
2.2299999836832285,3.383585214614868,16.395809173583984
2.230399986729026,3.450467109680176,16.39912223815918
2.230799989774823,3.5173463821411133,16.402517318725586
2.2311999928206205,3.5842230319976807,16.40599250793457
2.231599995866418,3.651096820831299,16.409547805786133
2.2319999989122152,3.652754306793213,16.41315269470215
2.2324000019580126,3.639622449874878,16.416744232177734
2.23280000500381,3.6264874935150146,16.420318603515625
2.2332000080496073,3.6133499145507812,16.423877716064453
2.2336000110954046,3.6002092361450195,16.427419662475586
2.234000014141202,3.5870659351348877,16.430944442749023
2.2344000171869993,3.5739197731018066,16.43445587158203
2.2348000202327967,3.5607709884643555,16.437950134277344
2.235200023278594,3.547619104385376,16.44142723083496
2.2356000263243914,3.5344645977020264,16.444889068603516
2.2360000293701887,3.5213072299957275,16.448333740234375
2.236400032415986,3.5081472396850586,16.451763153076172
2.2368000354617834,3.4949843883514404,16.455177307128906
2.2372000385075808,3.481818914413452,16.458574295043945
2.237600041553378,3.4686508178710938,16.461956024169922
2.2380000445991755,3.455479860305786,16.465320587158203
2.238400047644973,3.4423062801361084,16.468669891357422
2.23880005069077,3.4291300773620605,16.472002029418945
2.2392000537365675,3.4159510135650635,16.475318908691406
