time[s],iL[A],v out[V]
2.3572000209242105,0.1368703544139862,13.149518966674805
2.357600023970008,0.12635095417499542,13.149014472961426
2.3580000270158052,0.11583194136619568,13.148496627807617
2.3584000300616026,0.10531335324048996,13.147967338562012
2.3588000331074,0.09479519724845886,13.14742374420166
2.3592000361531973,0.08427748084068298,13.146868705749512
2.3596000391989946,0.07376021146774292,13.146300315856934
2.360000042244792,0.06324340403079987,13.145719528198242
2.3604000452905893,0.05272706598043442,13.145126342773438
2.3608000483363867,0.04221120476722717,13.144519805908203
2.361200051382184,0.031695835292339325,13.143900871276855
2.3616000544279814,0.02118096873164177,13.143268585205078
2.3620000574737787,0.010666610673069954,13.142623901367188
2.362400060519576,0.00015277315105777234,13.141966819763184
2.3628000635653734,-0.010360533371567726,13.141297340393066
2.3632000666111708,-0.02087329886853695,13.14061450958252
2.363600069656968,-0.03138551488518715,13.13991928100586
2.3640000727027655,-0.04189716652035713,13.139211654663086
2.364400075748563,-0.05240824818611145,13.138490676879883
2.36480007879436,-0.06291874498128891,13.137757301330566
2.3652000818401575,-0.07342865318059921,13.13701057434082
2.365600084885955,-0.08393795788288116,13.136252403259277
2.366000087931752,-0.09444665908813477,13.135480880737305
2.3664000909775496,-0.10495472699403763,13.134696006774902
2.366800094023347,-0.11546216905117035,13.133899688720703
2.3672000970691442,-0.12596896290779114,13.133090019226074
2.3676001001149416,-0.1364751011133194,13.132266998291016
2.368000103160739,-0.14698058366775513,13.13143253326416
2.3684001062065363,-0.15748539566993713,13.130584716796875
2.3688001092523336,-0.15156497061252594,13.12972640991211
2.369200112298131,-0.08206842839717865,13.128921508789062
2.3696001153439283,-0.012571269646286964,13.128201484680176
2.369999885559082,0.056926429271698,13.127565383911133
2.3703998886048794,0.1264246106147766,13.127013206481934
2.3707998916506767,0.19592317938804626,13.126545906066895
2.371199894696474,0.26542210578918457,13.1261625289917
2.3715998977422714,0.271345853805542,13.125832557678223
2.3719999007880688,0.2608453333377838,13.125492095947266
2.372399903833866,0.2503450810909271,13.125139236450195
2.3727999068796635,0.23984511196613312,13.124773025512695
2.373199909925461,0.229345440864563,13.124394416809082
2.373599912971258,0.21884608268737793,13.124003410339355
2.3739999160170555,0.20834703743457794,13.123600006103516
2.374399919062853,0.19784832000732422,13.123183250427246
2.37479992210865,0.18734994530677795,13.122754096984863
2.3751999251544476,0.17685191333293915,13.12231159210205
2.375599928200245,0.1663542538881302,13.121856689453125
2.3759999312460423,0.15585695207118988,13.121389389038086
2.3763999342918396,0.1453600376844406,13.120909690856934
2.376799937337637,0.1348634958267212,13.120416641235352
2.3771999403834343,0.1243673712015152,13.119911193847656
2.3775999434292316,0.11387164890766144,13.119392395019531
2.377999946475029,0.1033763438463211,13.11886215209961
2.3783999495208263,0.0928814709186554,13.118318557739258
2.3787999525666237,0.0823870375752449,13.117761611938477
2.379199955612421,0.07189305126667023,13.117193222045898
2.3795999586582184,0.06139953061938286,13.11661148071289
2.3799999617040157,0.050906479358673096,13.11601734161377
2.380399964749813,0.040413908660411835,13.115409851074219
2.3807999677956104,0.029921825975179672,13.114790916442871
2.3811999708414078,0.019430246204137802,13.114157676696777
2.381599973887205,0.008939176797866821,13.113512992858887
2.3819999769330025,-0.0015513714170083404,13.112854957580566
2.3823999799788,-0.01204138807952404,13.112184524536133
2.382799983024597,-0.02253086306154728,13.111501693725586
2.3831999860703945,-0.033019788563251495,13.11080551147461
2.383599989116192,-0.043508149683475494,13.11009693145752
2.383999992161989,-0.05399594083428383,13.109375953674316
2.3843999952077866,-0.0644831508398056,13.108641624450684
2.384799998253584,-0.07496976107358932,13.107895851135254
2.3852000012993813,-0.08545577526092529,13.107136726379395
2.3856000043451786,-0.09594117850065231,13.106364250183105
2.386000007390976,-0.10642595589160919,13.105579376220703
2.3864000104367733,-0.11691009998321533,13.104783058166504
2.3868000134825706,-0.12739360332489014,13.103972434997559
2.387200016528368,-0.1378764510154724,13.103150367736816
2.3876000195741653,-0.14835864305496216,13.102314949035645
2.3880000226199627,-0.158840149641037,13.10146713256836
2.38840002566576,-0.1693209856748581,13.100606918334961
2.3888000287115574,-0.16438275575637817,13.099735260009766
2.3892000317573547,-0.09486221522092819,13.098916053771973
2.389600034803152,-0.025341050699353218,13.09818172454834
2.3900000378489494,0.04418066889047623,13.097532272338867
2.390400040894747,0.11370287835597992,13.096965789794922
2.390800043940544,0.18322549760341644,13.096484184265137
2.3912000469863415,0.2527484893798828,13.096087455749512
2.391600050032139,0.25769010186195374,13.095743179321289
2.392000053077936,0.24721364676952362,13.09538745880127
2.3924000561237335,0.23673748970031738,13.095019340515137
2.392800059169531,0.22626163065433502,13.09463882446289
2.393200062215328,0.21578606963157654,13.094244956970215
2.3936000652611256,0.20531083643436432,13.093838691711426
2.394000068306923,0.19483593106269836,13.093420028686523
2.3944000713527203,0.18436136841773987,13.092988967895508
2.3948000743985176,0.17388714849948883,13.092544555664062
2.395200077444315,0.16341330111026764,13.092087745666504
2.3956000804901123,0.1529398113489151,13.091618537902832
2.3960000835359097,0.1424667090177536,13.09113597869873
2.396400086581707,0.13199399411678314,13.090641975402832
2.3968000896275043,0.12152168899774551,13.090133666992188
2.3972000926733017,0.11104978621006012,13.089613914489746
2.397600095719099,0.10057830810546875,13.089080810546875
2.3980000987648964,0.090107262134552,13.08853530883789
2.3984001018106937,0.07963665574789047,13.087977409362793
2.398800104856491,0.06916650384664536,13.087406158447266
2.3992001079022884,0.05869681015610695,13.086823463439941
2.399600110948086,0.04822758957743645,13.086227416992188
2.400000113993883,0.03775884956121445,13.085618019104004
2.400399884209037,0.027290603145956993,13.084996223449707
2.400799887254834,0.016822857782244682,13.084362030029297
2.4011998903006315,0.006355626508593559,13.083715438842773
2.401599893346429,-0.004111083224415779,13.083056449890137
2.401999896392226,-0.014577260240912437,13.08238410949707
2.4023998994380236,-0.02504289522767067,13.08169937133789
2.402799902483821,-0.03550797700881958,13.081002235412598
2.4031999055296183,-0.04597249627113342,13.080291748046875
2.4035999085754156,-0.0564364418387413,13.079569816589355
2.403999911621213,-0.06689979881048203,13.078834533691406
2.4043999146670103,-0.07736257463693619,13.078085899353027
2.4047999177128077,-0.0878247395157814,13.077325820922852
2.405199920758605,-0.09828628599643707,13.076552391052246
2.4055999238044024,-0.1087472140789032,13.075766563415527
2.4059999268501997,-0.11920750886201859,13.074968338012695
2.406399929895997,-0.12966716289520264,13.074156761169434
2.4067999329417944,-0.14012615382671356,13.073332786560059
2.4071999359875917,-0.15058448910713196,13.07249641418457
2.407599939033389,-0.16104215383529663,13.071647644042969
2.4079999420791864,-0.1714991182088852,13.070785522460938
2.408399945124984,-0.18195539712905884,13.069911003112793
2.408799948170781,-0.1768219769001007,13.069025993347168
2.4091999512165785,-0.10727685689926147,13.068194389343262
2.409599954262376,-0.0377311035990715,13.067445755004883
2.409999957308173,0.03181520849466324,13.06678295135498
2.4103999603539705,0.10136201977729797,13.066203117370605
2.410799963399768,0.17090925574302673,13.06570816040039
2.4111999664455652,0.24045686423778534,13.065298080444336
2.4115999694913626,0.24559377133846283,13.064940452575684
2.41199997253716,0.23514197766780853,13.064571380615234
2.4123999755829573,0.22469046711921692,13.064190864562988
2.4127999786287546,0.21423926949501038,13.063796997070312
2.413199981674552,0.2037883996963501,13.063390731811523
2.4135999847203493,0.1933378428220749,13.062971115112305
2.4139999877661467,0.18288764357566833,13.062540054321289
2.414399990811944,0.17243778705596924,13.062095642089844
2.4147999938577414,0.1619882881641388,13.061637878417969
2.4151999969035387,0.1515391767024994,13.061168670654297
2.415599999949336,0.14109042286872864,13.060686111450195
2.4160000029951334,0.13064207136631012,13.06019115447998
2.4164000060409307,0.12019412219524384,13.059683799743652
2.416800009086728,0.10974658280611038,13.059164047241211
2.4172000121325254,0.09929946810007095,13.05863094329834
2.417600015178323,0.08885277807712555,13.058085441589355
2.41800001822412,0.07840653508901596,13.057527542114258
2.4184000212699175,0.06796073913574219,13.05695629119873
2.418800024315715,0.057515405118465424,13.05637264251709
2.419200027361512,0.047070544213056564,13.055777549743652
2.4196000304073095,0.036626167595386505,13.055168151855469
2.420000033453107,0.026182278990745544,13.054547309875488
2.4204000364989042,0.015738893300294876,13.053913116455078
2.4208000395447016,0.005296020768582821,13.053266525268555
2.421200042590499,-0.005146329756826162,13.052607536315918
2.4216000456362963,-0.01558814849704504,13.051936149597168
2.4220000486820936,-0.026029424741864204,13.051251411437988
2.422400051727891,-0.03647014871239662,13.050554275512695
2.4228000547736883,-0.04691030830144882,13.049844741821289
2.4232000578194857,-0.05734989419579506,13.04912281036377
2.423600060865283,-0.06778889894485474,13.04838752746582
2.4240000639110804,-0.07822731137275696,13.047639846801758
2.4244000669568777,-0.08866512030363083,13.046879768371582
2.424800070002675,-0.09910231828689575,13.046107292175293
2.4252000730484724,-0.10953889042139053,13.04532241821289
2.4256000760942698,-0.11997482925653458,13.044524192810059
2.426000079140067,-0.1304101198911667,13.043713569641113
2.4264000821858644,-0.14084476232528687,13.042890548706055
2.426800085231662,-0.15127874910831451,13.042055130004883
2.427200088277459,-0.16171205043792725,13.041206359863281
2.4276000913232565,-0.17214468121528625,13.040345191955566
2.428000094369054,-0.18257659673690796,13.039471626281738
2.428400097414851,-0.19300782680511475,13.038585662841797
2.4288001004606485,-0.1883154958486557,13.037688255310059
2.429200103506446,-0.11874530464410782,13.036844253540039
2.4296001065522432,-0.0491744689643383,13.036084175109863
2.4300001095980406,0.020396940410137177,13.035408020019531
2.430400112643838,0.08996885269880295,13.03481674194336
2.4308001156896353,0.15954120457172394,13.034309387207031
2.431199885904789,0.22911393642425537,13.033886909484863
2.4315998889505863,0.23380981385707855,13.033516883850098
2.4319998919963837,0.22338315844535828,13.033135414123535
2.432399895042181,0.21295680105686188,13.03274154663086
2.4327998980879784,0.20253077149391174,13.03233528137207
2.4331999011337757,0.19210506975650787,13.031916618347168
2.433599904179573,0.18167971074581146,13.031484603881836
2.4339999072253704,0.1712546944618225,13.03104019165039
2.4343999102711678,0.1608300507068634,13.030583381652832
2.434799913316965,0.15040576457977295,13.03011417388916
2.4351999163627625,0.13998186588287354,13.029631614685059
2.43559991940856,0.12955835461616516,13.02913761138916
2.435999922454357,0.11913525313138962,13.028630256652832
2.4363999255001545,0.10871255397796631,13.02811050415039
2.436799928545952,0.09829027950763702,13.02757740020752
2.437199931591749,0.08786843717098236,13.027032852172852
2.4375999346375465,0.07744702696800232,13.026474952697754
2.437999937683344,0.06702607870101929,13.025904655456543
2.4383999407291412,0.056605588644742966,13.025321006774902
2.4387999437749386,0.04618556797504425,13.024725914001465
2.439199946820736,0.03576602786779404,13.024117469787598
2.4395999498665333,0.02534698136150837,13.023496627807617
2.4399999529123306,0.01492843683809042,13.022863388061523
2.440399955958128,0.004510403610765934,13.022217750549316
2.4407999590039253,-0.00590710761025548,13.02155876159668
2.4411999620497227,-0.016324087977409363,13.02088737487793
2.44159996509552,-0.026740524917840958,13.020204544067383
2.4419999681413174,-0.03715641051530838,13.01950740814209
2.4423999711871147,-0.047571733593940735,13.018798828125
2.442799974232912,-0.057986486703157425,13.018077850341797
2.4431999772787094,-0.06840065121650696,13.017343521118164
2.4435999803245068,-0.07881423085927963,13.016596794128418
2.443999983370304,-0.08922720700502396,13.015837669372559
2.4443999864161015,-0.09963956475257874,13.015066146850586
2.444799989461899,-0.11005131155252457,13.014281272888184
2.445199992507696,-0.12046241760253906,13.013484001159668
2.4455999955534935,-0.13087287545204163,13.012675285339355
2.445999998599291,-0.14128269255161285,13.011852264404297
2.446400001645088,-0.15169183909893036,13.011017799377441
2.4468000046908855,-0.16210031509399414,13.010170936584473
2.447200007736683,-0.172508105635643,13.009310722351074
2.4476000107824802,-0.18291521072387695,13.008438110351562
2.4480000138282776,-0.1933216154575348,13.007553100585938
2.448400016874075,-0.20372729003429413,13.0066556930542
2.4488000199198723,-0.19889754056930542,13.00574779510498
2.4492000229656696,-0.1293017864227295,13.004891395568848
2.449600026011467,-0.05970538407564163,13.004120826721191
2.4500000290572643,0.009891598485410213,13.003433227539062
2.4504000321030617,0.0794890969991684,13.002830505371094
2.450800035148859,0.14908704161643982,13.002312660217285
2.4512000381946564,0.21868537366390228,13.00187873840332
2.4516000412404537,0.2235187441110611,13.001498222351074
2.452000044286251,0.21311770379543304,13.001106262207031
2.4524000473320484,0.20271697640419006,13.000700950622559
2.4528000503778458,0.19231657683849335,13.000284194946289
2.453200053423643,0.1819165199995041,12.99985408782959
