time[s],iL[A],v out[V]
2.2996000479906797,-0.7675071358680725,3.338608980178833
2.300000051036477,-0.7701776027679443,3.337484359741211
2.3004000540822744,-0.7728471159934998,3.3363566398620605
2.300800057128072,-0.7755157947540283,3.3352255821228027
2.301200060173869,-0.7781835198402405,3.3340914249420166
2.3016000632196665,-0.7808502912521362,3.332954168319702
2.302000066265464,-0.7835162281990051,3.3318138122558594
2.302400069311261,-0.7861812114715576,3.330670118331909
2.3028000723570585,-0.7888453006744385,3.3295233249664307
2.303200075402856,-0.7915084362030029,3.328373432159424
2.303600078448653,-0.7941706776618958,3.3272204399108887
2.3040000814944506,-0.7968320250511169,3.326064109802246
2.304400084540248,-0.7994924187660217,3.324904680252075
2.3048000875860453,-0.8021518588066101,3.323742151260376
2.3052000906318426,-0.8048104047775269,3.3225762844085693
2.30560009367764,-0.8074679970741272,3.3214075565338135
2.3060000967234373,-0.8101246356964111,3.32023549079895
2.3064000997692347,-0.8127803802490234,3.3190603256225586
2.306800102815032,-0.8154351115226746,3.3178820610046387
2.3072001058608294,-0.818088948726654,3.3167004585266113
2.3076001089066267,-0.8207418322563171,3.3155157566070557
2.308000111952424,-0.8233937621116638,3.3143279552459717
2.3084001149982214,-0.8260447978973389,3.3131370544433594
2.308799885213375,-0.8286948204040527,3.3119430541992188
2.3091998882591724,-0.8313438892364502,3.3107457160949707
2.30959989130497,-0.8339920043945312,3.3095455169677734
2.309999894350767,-0.7635017037391663,3.308382511138916
2.3103998973965645,-0.6930105090141296,3.3073127269744873
2.310799900442362,-0.6956559419631958,3.3062801361083984
2.311199903488159,-0.6983005404472351,3.3052444458007812
2.3115999065339565,-0.7009443640708923,3.3042056560516357
2.311999909579754,-0.7035872936248779,3.303163766860962
2.3123999126255512,-0.7062293887138367,3.3021187782287598
2.3127999156713486,-0.7088706493377686,3.30107045173645
2.313199918717146,-0.7115111351013184,3.3000192642211914
2.3135999217629433,-0.7141507267951965,3.298964738845825
2.3139999248087406,-0.7167894244194031,3.2979071140289307
2.314399927854538,-0.7194273471832275,3.296846389770508
2.3147999309003353,-0.7220644354820251,3.2957825660705566
2.3151999339461327,-0.7247006297111511,3.294715404510498
2.31559993699193,-0.7273359298706055,3.293645143508911
2.3159999400377274,-0.7299704551696777,3.292572021484375
2.3163999430835247,-0.7326040863990784,3.2914955615997314
2.316799946129322,-0.7352368235588074,3.2904160022735596
2.3171999491751194,-0.7378687262535095,3.2893333435058594
2.3175999522209167,-0.74049973487854,3.288247585296631
2.317999955266714,-0.7431299090385437,3.287158489227295
2.3183999583125114,-0.7457591891288757,3.2860665321350098
2.318799961358309,-0.7483876347541809,3.284971237182617
2.319199964404106,-0.7510151863098145,3.2838730812072754
2.3195999674499035,-0.7536418437957764,3.282771587371826
2.319999970495701,-0.7562676072120667,3.2816669940948486
2.320399973541498,-0.7588924765586853,3.2805593013763428
2.3207999765872955,-0.7615165114402771,3.2794485092163086
2.321199979633093,-0.7641395926475525,3.278334617614746
2.3215999826788902,-0.766761839389801,3.2772176265716553
2.3219999857246876,-0.7693831324577332,3.276097536087036
2.322399988770485,-0.7720035910606384,3.2749743461608887
2.3227999918162823,-0.7746230959892273,3.273847818374634
2.3231999948620796,-0.7772417664527893,3.2727184295654297
2.323599997907877,-0.7798594832420349,3.2715859413146973
2.3240000009536743,-0.7824763059616089,3.2704501152038574
2.3244000039994717,-0.7850921750068665,3.2693114280700684
2.324800007045269,-0.7877072095870972,3.268169641494751
2.3252000100910664,-0.7903212308883667,3.267024517059326
2.3256000131368637,-0.7929344177246094,3.265876531600952
2.326000016182661,-0.7955466508865356,3.2647252082824707
2.3264000192284584,-0.7981579899787903,3.26357102394104
2.3268000222742558,-0.8007683753967285,3.262413740158081
2.327200025320053,-0.8033778667449951,3.2612531185150146
2.3276000283658504,-0.8059864044189453,3.260089635848999
2.328000031411648,-0.8085939884185791,3.258922815322876
2.328400034457445,-0.8112006783485413,3.2577531337738037
2.3288000375032425,-0.813806414604187,3.256580352783203
2.32920004054904,-0.8164111971855164,3.255404233932495
2.329600043594837,-0.8190150260925293,3.254225254058838
2.3300000466406345,-0.7489670515060425,3.2530832290649414
2.330400049686432,-0.678918182849884,3.2520339488983154
2.3308000527322292,-0.6815193891525269,3.2510218620300293
2.3312000557780266,-0.6841198205947876,3.250006675720215
2.331600058823824,-0.6867194175720215,3.248988151550293
2.3320000618696213,-0.6893181800842285,3.247966766357422
2.3324000649154186,-0.6919161677360535,3.2469422817230225
2.332800067961216,-0.6945133209228516,3.2459144592285156
2.3332000710070133,-0.6971096396446228,3.2448837757110596
2.3336000740528107,-0.6997051239013672,3.243849992752075
2.334000077098608,-0.7022997736930847,3.2428131103515625
2.3344000801444054,-0.7048935890197754,3.2417731285095215
2.3348000831902027,-0.707486629486084,3.240730047225952
2.335200086236,-0.710078775882721,3.2396838665008545
2.3356000892817974,-0.712670087814331,3.2386345863342285
2.3360000923275948,-0.7152605652809143,3.2375824451446533
2.336400095373392,-0.7178502082824707,3.2365269660949707
2.3368000984191895,-0.7204390168190002,3.2354683876037598
2.337200101464987,-0.7230269908905029,3.2344069480895996
2.337600104510784,-0.725614070892334,3.233342409133911
2.3380001075565815,-0.7282003164291382,3.2322745323181152
2.338400110602379,-0.7307857275009155,3.23120379447937
2.338800113648176,-0.7333702445030212,3.2301299571990967
2.33919988386333,-0.7359539270401001,3.229053020477295
2.3395998869091272,-0.7385367155075073,3.227972984313965
2.3399998899549246,-0.7411186695098877,3.2268900871276855
2.340399893000722,-0.7436997294425964,3.225804090499878
2.3407998960465193,-0.7462799549102783,3.224714756011963
2.3411998990923166,-0.7488592863082886,3.2236225605010986
2.341599902138114,-0.7514377236366272,3.222527265548706
2.3419999051839113,-0.754015326499939,3.221428871154785
2.3423999082297087,-0.7565920352935791,3.220327377319336
2.342799911275506,-0.7591678500175476,3.2192230224609375
2.3431999143213034,-0.7617427706718445,3.2181153297424316
2.3435999173671007,-0.7643168568611145,3.2170047760009766
2.343999920412898,-0.7668899893760681,3.215891122817993
2.3443999234586954,-0.7694622874259949,3.2147743701934814
2.3447999265044928,-0.7720336318016052,3.2136547565460205
2.34519992955029,-0.774604082107544,3.212531805038452
2.3455999325960875,-0.7771736979484558,3.2114059925079346
2.345999935641885,-0.7797423601150513,3.2102770805358887
2.346399938687682,-0.7823101282119751,3.2091450691223145
2.3467999417334795,-0.7848770022392273,3.208010196685791
2.347199944779277,-0.7874429225921631,3.20687198638916
2.347599947825074,-0.790008008480072,3.20573091506958
2.3479999508708715,-0.7925721406936646,3.2045867443084717
2.348399953916669,-0.7951353192329407,3.203439712524414
2.3487999569624662,-0.7976976037025452,3.202289342880249
2.3491999600082636,-0.800258994102478,3.2011361122131348
2.349599963054061,-0.8028194308280945,3.199979782104492
2.3499999660998583,-0.7333086729049683,3.198859930038452
2.3503999691456556,-0.6637970209121704,3.1978328227996826
2.350799972191453,-0.6663548946380615,3.1968421936035156
2.3511999752372503,-0.6689119935035706,3.1958484649658203
2.3515999782830477,-0.6714682579040527,3.1948516368865967
2.351999981328845,-0.6740237474441528,3.1938517093658447
2.3523999843746424,-0.6765784025192261,3.1928489208221436
2.3527999874204397,-0.6791322827339172,3.191843032836914
2.353199990466237,-0.6816853880882263,3.1908340454101562
2.3535999935120344,-0.6842376589775085,3.189822196960449
2.3539999965578318,-0.6867890954017639,3.1888070106506348
2.354399999603629,-0.6893396973609924,3.187788963317871
2.3548000026494265,-0.6918895244598389,3.186768054962158
2.355200005695224,-0.6944385766983032,3.185743808746338
2.355600008741021,-0.696986734867096,3.1847167015075684
2.3560000117868185,-0.6995341181755066,3.1836864948272705
2.356400014832616,-0.7020806074142456,3.1826534271240234
2.356800017878413,-0.7046263217926025,3.181617021560669
2.3572000209242105,-0.7071712017059326,3.1805777549743652
2.357600023970008,-0.7097152471542358,3.1795356273651123
2.3580000270158052,-0.7122584581375122,3.178490400314331
2.3584000300616026,-0.7148008346557617,3.1774420738220215
2.3588000331074,-0.7173423767089844,3.1763906478881836
2.3592000361531973,-0.7198830842971802,3.1753363609313965
2.3596000391989946,-0.7224228978157043,3.174278974533081
2.360000042244792,-0.7249619364738464,3.1732184886932373
2.3604000452905893,-0.7275000810623169,3.1721551418304443
2.3608000483363867,-0.7300373911857605,3.171088695526123
2.361200051382184,-0.7325738072395325,3.1700191497802734
2.3616000544279814,-0.7351093888282776,3.1689467430114746
2.3620000574737787,-0.7376441359519958,3.1678712368011475
2.362400060519576,-0.7401779890060425,3.166792869567871
2.3628000635653734,-0.7427110075950623,3.1657114028930664
2.3632000666111708,-0.7452431321144104,3.1646268367767334
2.363600069656968,-0.7477744221687317,3.163539409637451
2.3640000727027655,-0.7503048181533813,3.1624488830566406
2.364400075748563,-0.7528343200683594,3.161355495452881
2.36480007879436,-0.7553629875183105,3.1602590084075928
2.3652000818401575,-0.7578907608985901,3.1591594219207764
2.365600084885955,-0.760417640209198,3.1580569744110107
2.366000087931752,-0.7629436254501343,3.156951427459717
2.3664000909775496,-0.7654687762260437,3.1558427810668945
2.366800094023347,-0.7679929733276367,3.154731512069702
2.3672000970691442,-0.7705163359642029,3.1536169052124023
2.3676001001149416,-0.7730387449264526,3.1524994373321533
2.368000103160739,-0.7755603194236755,3.151378870010376
2.3684001062065363,-0.7780809998512268,3.1502554416656494
2.3688001092523336,-0.7806007266044617,3.1491291522979736
2.369200112298131,-0.7831195592880249,3.1479995250701904
2.3696001153439283,-0.7856374979019165,3.146867275238037
2.369999885559082,-0.7165347933769226,3.14577054977417
2.3703998886048794,-0.6474311947822571,3.1447670459747314
2.3707998916506767,-0.6499465703964233,3.143799066543579
2.371199894696474,-0.6524612307548523,3.1428284645080566
2.3715998977422714,-0.6549751162528992,3.141854763031006
2.3719999007880688,-0.657488226890564,3.1408779621124268
2.372399903833866,-0.6600005030632019,3.1398980617523193
2.3727999068796635,-0.6625120639801025,3.138915538787842
2.373199909925461,-0.6650227904319763,3.137929677963257
2.373599912971258,-0.667532742023468,3.1369409561157227
2.3739999160170555,-0.6700418591499329,3.1359493732452393
2.374399919062853,-0.6725502610206604,3.1349546909332275
2.37479992210865,-0.6750578284263611,3.1339569091796875
2.3751999251544476,-0.6775645613670349,3.1329562664031982
2.375599928200245,-0.6800705194473267,3.1319527626037598
2.3759999312460423,-0.6825757026672363,3.130946159362793
2.3763999342918396,-0.6850800514221191,3.129936695098877
2.376799937337637,-0.6875836253166199,3.1289241313934326
2.3771999403834343,-0.6900863647460938,3.12790846824646
2.3775999434292316,-0.6925882697105408,3.126889944076538
2.377999946475029,-0.6950893402099609,3.125868558883667
2.3783999495208263,-0.697589635848999,3.1248440742492676
2.3787999525666237,-0.7000890970230103,3.123816728591919
2.379199955612421,-0.7025877237319946,3.122786283493042
2.3795999586582184,-0.7050855755805969,3.121752977371216
2.3799999617040157,-0.7075825333595276,3.1207165718078613
2.380399964749813,-0.7100787162780762,3.1196773052215576
2.3807999677956104,-0.7125740051269531,3.1186349391937256
2.3811999708414078,-0.715068519115448,3.1175897121429443
2.381599973887205,-0.7175621390342712,3.116541624069214
2.3819999769330025,-0.7200549840927124,3.115490436553955
2.3823999799788,-0.7225469350814819,3.114436388015747
2.382799983024597,-0.7250380516052246,3.1133792400360107
2.3831999860703945,-0.7275283336639404,3.112319231033325
2.383599989116192,-0.7300177812576294,3.1112563610076904
2.383999992161989,-0.7325063347816467,3.1101903915405273
2.3843999952077866,-0.734994113445282,3.109121561050415
2.384799998253584,-0.7374809384346008,3.1080496311187744
2.3852000012993813,-0.7399669885635376,3.1069748401641846
2.3856000043451786,-0.742452085018158,3.1058971881866455
2.386000007390976,-0.7449364066123962,3.104816436767578
2.3864000104367733,-0.7474198341369629,3.1037328243255615
2.3868000134825706,-0.7499023675918579,3.1026463508605957
2.387200016528368,-0.7523840665817261,3.1015567779541016
2.3876000195741653,-0.7548648715019226,3.100464344024658
2.3880000226199627,-0.7573447823524475,3.0993688106536865
2.38840002566576,-0.7598238587379456,3.0982704162597656
2.3888000287115574,-0.762302041053772,3.0971691608428955
2.3892000317573547,-0.7647793292999268,3.096065044403076
2.389600034803152,-0.7672557234764099,3.0949578285217285
2.3900000378489494,-0.6985605955123901,3.093885898590088
2.390400040894747,-0.6298645734786987,3.092907190322876
2.390800043940544,-0.6323385238647461,3.091963529586792
2.3912000469863415,-0.6348117589950562,3.091017246246338
2.391600050032139,-0.6372841596603394,3.0900678634643555
2.392000053077936,-0.6397558450698853,3.089115619659424
2.3924000561237335,-0.6422267556190491,3.088160276412964
2.392800059169531,-0.6446968913078308,3.0872020721435547
2.393200062215328,-0.6471662521362305,3.0862410068511963
2.3936000652611256,-0.6496348977088928,3.0852770805358887
2.394000068306923,-0.6521027088165283,3.0843100547790527
2.3944000713527203,-0.6545698046684265,3.0833401679992676
2.3948000743985176,-0.6570360660552979,3.082367181777954
2.395200077444315,-0.6595015525817871,3.0813915729522705
2.3956000804901123,-0.6619662642478943,3.0804126262664795
2.3960000835359097,-0.6644302010536194,3.0794310569763184
2.396400086581707,-0.6668933629989624,3.078446626663208
2.3968000896275043,-0.6693557500839233,3.0774590969085693
2.3972000926733017,-0.6718173027038574,3.0764684677124023
2.397600095719099,-0.6742780804634094,3.0754752159118652
2.3980000987648964,-0.6767380833625793,3.0744788646698
2.3984001018106937,-0.6791972517967224,3.073479652404785
2.398800104856491,-0.6816556453704834,3.0724775791168213
2.3992001079022884,-0.6841132044792175,3.071472644805908
2.399600110948086,-0.6865699887275696,3.070464611053467
2.400000113993883,-0.6890259385108948,3.069453716278076
2.400399884209037,-0.6914811134338379,3.0684399604797363
2.400799887254834,-0.6939354538917542,3.067423105239868
2.4011998903006315,-0.6963889598846436,3.06640362739563
2.401599893346429,-0.6988416910171509,3.0653810501098633
2.401999896392226,-0.7012935876846313,3.0643556118011475
2.4023998994380236,-0.703744649887085,3.0633270740509033
2.402799902483821,-0.7061948776245117,3.062295913696289
2.4031999055296183,-0.7086443305015564,3.0612616539001465
2.4035999085754156,-0.7110929489135742,3.0602245330810547
2.403999911621213,-0.7135406732559204,3.0591845512390137
2.4043999146670103,-0.7159876227378845,3.0581414699554443
2.4047999177128077,-0.7184337377548218,3.057095766067505
2.405199920758605,-0.7208789587020874,3.056046962738037
2.4055999238044024,-0.723323404788971,3.05499529838562
2.4059999268501997,-0.7257669568061829,3.053940773010254
2.406399929895997,-0.7282096743583679,3.0528833866119385
2.4067999329417944,-0.7306515574455261,3.051823139190674
2.4071999359875917,-0.7330926060676575,3.050759792327881
2.407599939033389,-0.7355327606201172,3.0496935844421387
2.4079999420791864,-0.7379721403121948,3.0486245155334473
2.408399945124984,-0.740410566329956,3.0475525856018066
2.408799948170781,-0.7428482174873352,3.046477794647217
