time[s],iL[A],v out[V]
3.418399952352047,0.07562962174415588,0.7844740748405457
3.4187999553978443,0.0750020295381546,0.7845200896263123
3.4191999584436417,0.07437439262866974,0.7845653295516968
3.419599961489439,0.07374671846628189,0.7846097946166992
3.4199999645352364,0.07311901450157166,0.7846535444259644
3.4203999675810337,0.07249127328395844,0.7846965193748474
3.420799970626831,0.07186350226402283,0.7847387194633484
3.4211999736726284,0.07123569399118423,0.7847801446914673
3.4215999767184258,0.07060785591602325,0.7848207950592041
3.421999979764223,0.06997998058795929,0.7848606705665588
3.4223999828100204,0.06935207545757294,0.7848998308181763
3.422799985855818,0.0687241405248642,0.7849382162094116
3.423199988901615,0.06809617578983307,0.7849758267402649
3.4235999919474125,0.06746818125247955,0.7850126624107361
3.42399999499321,0.06684015691280365,0.78504878282547
3.424399998039007,0.06621210277080536,0.785084068775177
3.4248000010848045,0.06558401882648468,0.7851186394691467
3.425200004130602,0.06495591253042221,0.7851524353027344
3.4256000071763992,0.06432777643203735,0.7851854562759399
3.4260000102221966,0.0636996179819107,0.7852177619934082
3.426400013267994,0.06307142972946167,0.7852492332458496
3.4268000163137913,0.062443215399980545,0.7852799892425537
3.4272000193595886,0.06181497871875763,0.7853099703788757
3.427600022405386,0.06118671968579292,0.7853391766548157
3.4280000254511833,0.060558438301086426,0.7853676676750183
3.4284000284969807,0.05993013083934784,0.7853953242301941
3.428800031542778,0.05930180475115776,0.7854222655296326
3.4292000345885754,0.05867345631122589,0.785448431968689
3.4296000376343727,0.05804508924484253,0.7854738235473633
3.43000004068017,0.07131137698888779,0.7854999303817749
3.4304000437259674,0.08457763493061066,0.7855560183525085
3.4308000467717648,0.08394916355609894,0.7856128215789795
3.431200049817562,0.08332064747810364,0.7856688499450684
3.4316000528633595,0.08269209414720535,0.7857241034507751
3.432000055909157,0.08206349611282349,0.7857786417007446
3.432400058954954,0.08143484592437744,0.7858323454856873
3.4328000620007515,0.08080615848302841,0.7858853340148926
3.433200065046549,0.0801774337887764,0.7859375476837158
3.433600068092346,0.0795486643910408,0.785988986492157
3.4340000711381435,0.07891985028982162,0.7860396504402161
3.434400074183941,0.07829099893569946,0.7860895395278931
3.4348000772297382,0.07766211032867432,0.7861387133598328
3.4352000802755356,0.07703317701816559,0.7861870527267456
3.435600083321333,0.07640420645475388,0.7862346768379211
3.4360000863671303,0.07577519863843918,0.7862815260887146
3.4364000894129276,0.0751461610198021,0.786327600479126
3.436800092458725,0.07451707869768143,0.7863729000091553
3.4372000955045223,0.07388795912265778,0.7864174842834473
3.4376000985503197,0.07325880974531174,0.7864612340927124
3.438000101596117,0.07262962311506271,0.7865042686462402
3.4384001046419144,0.0720003992319107,0.786546528339386
3.4388001076877117,0.07137114554643631,0.7865880131721497
3.439200110733509,0.07074186205863953,0.786628782749176
3.4396001137793064,0.07011254131793976,0.7866687178611755
3.43999988399446,0.0694831907749176,0.7867079377174377
3.4403998870402575,0.06885381042957306,0.7867463827133179
3.440799890086055,0.06822440028190613,0.7867840528488159
3.441199893131852,0.06759495288133621,0.7868209481239319
3.4415998961776495,0.0669654831290245,0.7868570685386658
3.441999899223447,0.06633598357439041,0.7868924140930176
3.442399902269244,0.06570645421743393,0.7869270443916321
3.4427999053150415,0.06507690250873566,0.7869608998298645
3.443199908360839,0.064447320997715,0.7869939804077148
3.4435999114066362,0.06381770968437195,0.7870262861251831
3.4439999144524336,0.06318807601928711,0.7870578169822693
3.444399917498231,0.06255842000246048,0.7870885729789734
3.4447999205440283,0.06192873418331146,0.7871186137199402
3.4451999235898256,0.06129902973771095,0.7871478796005249
3.445599926635623,0.060669299215078354,0.7871763706207275
3.4459999296814203,0.060039546340703964,0.7872040867805481
3.4463999327272177,0.059409771114587784,0.7872310280799866
3.446799935773015,0.05877997726202011,0.787257194519043
3.4471999388188124,0.05815016105771065,0.7872826457023621
3.4475999418646097,0.05752032622694969,0.7873073220252991
3.447999944910407,0.056890469044446945,0.787331223487854
3.4483999479562044,0.056260596960783005,0.7873543500900269
3.4487999510020018,0.055630702525377274,0.7873767018318176
3.449199954047799,0.05500079318881035,0.7873982787132263
3.4495999570935965,0.05437086522579193,0.7874191403388977
3.449999960139394,0.06774420291185379,0.7874406576156616
3.450399963185191,0.08111750334501266,0.7874924540519714
3.4507999662309885,0.08048748970031738,0.7875449657440186
3.451199969276786,0.07985743135213852,0.7875966429710388
3.451599972322583,0.07922733575105667,0.7876476049423218
3.4519999753683805,0.07859719544649124,0.7876977920532227
3.452399978414178,0.07796701788902283,0.7877472043037415
3.4527999814599752,0.07733680307865143,0.787795901298523
3.4531999845057726,0.07670654356479645,0.7878437638282776
3.45359998755157,0.07607624679803848,0.7878908514976501
3.4539999905973673,0.07544592022895813,0.7879372239112854
3.4543999936431646,0.0748155489563942,0.7879828214645386
3.454799996688962,0.07418514788150787,0.7880276441574097
3.4551999997347593,0.07355470955371857,0.7880716919898987
3.4556000027805567,0.07292423397302628,0.7881149649620056
3.456000005826354,0.072293721139431,0.7881575226783752
3.4564000088721514,0.07166317850351334,0.788199245929718
3.4568000119179487,0.07103260606527328,0.7882402539253235
3.457200014963746,0.07040199637413025,0.7882804870605469
3.4576000180095434,0.06977135688066483,0.7883198857307434
3.4580000210553408,0.06914068758487701,0.7883585691452026
3.458400024101138,0.06850998103618622,0.7883965373039246
3.4588000271469355,0.06787925213575363,0.7884336709976196
3.459200030192733,0.06724848598241806,0.7884700298309326
3.45960003323853,0.0666176974773407,0.7885056734085083
3.4600000362843275,0.06598687916994095,0.7885405421257019
3.460400039330125,0.06535603106021881,0.7885746359825134
3.460800042375922,0.06472516059875488,0.7886079549789429
3.4612000454217196,0.06409426033496857,0.7886404991149902
3.461600048467517,0.06346333771944046,0.7886722683906555
3.4620000515133142,0.06283238530158997,0.7887033224105835
3.4624000545591116,0.06220141053199768,0.7887335419654846
3.462800057604909,0.061570413410663605,0.7887630462646484
3.4632000606507063,0.06093939021229744,0.7887917757034302
3.4636000636965036,0.060308344662189484,0.7888197302818298
3.464000066742301,0.05967727676033974,0.7888469099998474
3.4644000697880983,0.0590461902320385,0.7888733148574829
3.4648000728338957,0.05841508135199547,0.7888990044593811
3.465200075879693,0.05778395012021065,0.7889238595962524
3.4656000789254904,0.05715280398726463,0.7889479994773865
3.4660000819712877,0.05652163550257683,0.7889713644981384
3.466400085017085,0.05589044839143753,0.7889939546585083
3.4668000880628824,0.05525924637913704,0.7890157699584961
3.4672000911086798,0.054628025740385056,0.7890368103981018
3.467600094154477,0.05399678647518158,0.7890570759773254
3.4680000972002745,0.05336553230881691,0.7890766263008118
3.468400100246072,0.052734263241291046,0.789095401763916
3.468800103291869,0.05210297927260399,0.7891133427619934
3.4692001063376665,0.051471684128046036,0.7891305685043335
3.469600109383464,0.05084037035703659,0.7891470789909363
3.470000112429261,0.06417012214660645,0.7891642451286316
3.4704001154750586,0.07749985158443451,0.7892115116119385
3.4707998856902122,0.0768684595823288,0.7892594933509827
3.4711998887360096,0.0762370377779007,0.7893067598342896
3.471599891781807,0.07560557126998901,0.7893531918525696
3.4719998948276043,0.07497407495975494,0.7893989086151123
3.4723998978734016,0.07434253394603729,0.789443850517273
3.472799900919199,0.07371096312999725,0.7894880175590515
3.4731999039649963,0.07307935506105423,0.789531409740448
3.4735999070107937,0.07244770973920822,0.7895740270614624
3.473999910056591,0.07181603461503983,0.7896158695220947
3.4743999131023884,0.07118432968854904,0.7896569967269897
3.4747999161481857,0.07055258750915527,0.7896972894668579
3.475199919193983,0.06992080807685852,0.7897368669509888
3.4755999222397804,0.06928900629281998,0.7897756099700928
3.4759999252855778,0.06865716725587845,0.7898136377334595
3.476399928331375,0.06802530586719513,0.7898508906364441
3.4767999313771725,0.06739340722560883,0.7898873686790466
3.47719993442297,0.06676148623228073,0.7899230718612671
3.477599937468767,0.06612953543663025,0.7899580597877502
3.4779999405145645,0.06549755483865738,0.7899922132492065
3.478399943560362,0.06486554443836212,0.7900255918502808
3.478799946606159,0.06423351168632507,0.7900582551956177
3.4791999496519566,0.06360144913196564,0.7900901436805725
3.479599952697754,0.06296936422586441,0.7901212573051453
3.4799999557435513,0.06233725696802139,0.7901515960693359
3.4803999587893486,0.061705123633146286,0.7901811599731445
3.480799961835146,0.06107296794652939,0.790209949016571
3.4811999648809433,0.0604407899081707,0.7902380228042603
3.4815999679267406,0.05980858579277992,0.7902652621269226
3.481999970972538,0.05917636305093765,0.7902917861938477
3.4823999740183353,0.05854412168264389,0.7903174757957458
3.4827999770641327,0.05791185423731804,0.7903424501419067
3.48319998010993,0.057279571890830994,0.7903666496276855
3.4835999831557274,0.056647270917892456,0.7903900742530823
3.4839999862015247,0.05601494759321213,0.7904127240180969
3.484399989247322,0.055382609367370605,0.7904345989227295
3.4847999922931194,0.05475025251507759,0.7904557585716248
3.485199995338917,0.05411788076162338,0.7904760837554932
3.485599998384714,0.05348549038171768,0.7904956936836243
3.4860000014305115,0.052853088825941086,0.7905145287513733
3.486400004476309,0.052220668643713,0.7905325293540955
3.486800007522106,0.051588237285614014,0.7905498147010803
3.4872000105679035,0.050955791026353836,0.7905663847923279
3.487600013613701,0.050323329865932465,0.7905821204185486
3.488000016659498,0.0496908575296402,0.7905970811843872
3.4884000197052956,0.049058374017477036,0.7906113266944885
3.488800022751093,0.04842587932944298,0.790624737739563
3.4892000257968903,0.047793373465538025,0.7906374335289001
3.4896000288426876,0.047160860151052475,0.7906493544578552
3.490000031888485,0.06057315692305565,0.7906619906425476
3.4904000349342823,0.07398543506860733,0.7907049059867859
3.4908000379800797,0.07335285097360611,0.7907485365867615
3.491200041025877,0.0727202370762825,0.7907914519309998
3.4916000440716743,0.07208758592605591,0.790833592414856
3.4920000471174717,0.07145490497350693,0.7908748984336853
3.492400050163269,0.07082218676805496,0.7909154891967773
3.4928000532090664,0.07018943876028061,0.7909553050994873
3.4932000562548637,0.06955665349960327,0.7909943461418152
3.493600059300661,0.06892384588718414,0.791032612323761
3.4940000623464584,0.06829100847244263,0.7910701036453247
3.494400065392256,0.06765813380479813,0.7911068201065063
3.494800068438053,0.06702523678541183,0.7911428213119507
3.4952000714838505,0.06639230251312256,0.7911779880523682
3.495600074529648,0.06575935333967209,0.7912124395370483
3.496000077575445,0.06512636691331863,0.7912460565567017
3.4964000806212425,0.06449335813522339,0.7912789583206177
3.49680008366704,0.06386031955480576,0.7913110852241516
3.497200086712837,0.06322725862264633,0.7913424372673035
3.4976000897586346,0.06259417533874512,0.7913730144500732
3.498000092804432,0.061961062252521515,0.7914028167724609
3.4984000958502293,0.06132792681455612,0.7914318442344666
3.4988000988960266,0.060694772750139236,0.7914600968360901
3.499200101941824,0.06006159260869026,0.7914876341819763
3.4996001049876213,0.059428390115499496,0.7915143370628357
3.5000001080334187,0.05879516899585724,0.7915403246879578
3.500400111079216,0.05816192552447319,0.7915655374526978
3.5008001141250134,0.05752866342663765,0.7915899157524109
3.501199884340167,0.056895382702350616,0.7916135787963867
3.5015998873859644,0.05626208335161209,0.7916364669799805
3.5019998904317617,0.05562876537442207,0.7916585803031921
3.502399893477559,0.05499542877078056,0.7916799783706665
3.5027998965233564,0.05436207726597786,0.791700541973114
3.503199899569154,0.05372870713472366,0.7917203307151794
3.503599902614951,0.05309532582759857,0.7917394042015076
3.5039999056607485,0.05246192589402199,0.7917576432228088
3.504399908706546,0.05182851105928421,0.7917751669883728
3.504799911752343,0.05119508504867554,0.7917919158935547
3.5051999147981405,0.05056164413690567,0.7918078899383545
3.505599917843938,0.04992819204926491,0.7918230891227722
3.505999920889735,0.04929472878575325,0.7918375134468079
3.5063999239355326,0.0486612543463707,0.7918511629104614
3.50679992698133,0.04802776873111725,0.7918640375137329
3.5071999300271273,0.047394271939992905,0.7918761968612671
3.5075999330729246,0.046760763972997665,0.7918875217437744
3.507999936118722,0.04612725228071213,0.7918981313705444
3.5083999391645193,0.045493729412555695,0.7919079661369324
3.5087999422103167,0.044860199093818665,0.7919170260429382
3.509199945256114,0.04422666132450104,0.791925311088562
3.5095999483019114,0.04359311982989311,0.7919328212738037
3.5099999513477087,0.05698513984680176,0.7919410467147827
3.510399954393506,0.07037714123725891,0.7919794917106628
3.5107999574393034,0.06974354386329651,0.792018711566925
3.5111999604851007,0.06910990923643112,0.7920571565628052
3.511599963530898,0.06847625225782394,0.7920948266983032
3.5119999665766954,0.06784255802631378,0.7921317219734192
3.512399969622493,0.06720884144306183,0.7921678423881531
3.51279997266829,0.06657508760690689,0.7922031879425049
3.5131999757140875,0.06594131141901016,0.7922378182411194
3.513599978759885,0.06530751287937164,0.792271614074707
3.513999981805682,0.06467367708683014,0.7923046350479126
3.5143999848514795,0.06403981894254684,0.7923369407653809
3.514799987897277,0.06340593844652176,0.7923684120178223
3.5151999909430742,0.06277203559875488,0.7923991680145264
3.5155999939888716,0.06213810294866562,0.7924291491508484
3.515999997034669,0.061504147946834564,0.7924583554267883
3.5164000000804663,0.06087016686797142,0.7924867868423462
3.5168000031262636,0.060236167162656784,0.792514443397522
3.517200006172061,0.05960214510560036,0.7925413250923157
3.5176000092178583,0.05896810069680214,0.7925674319267273
3.5180000122636557,0.05833403766155243,0.7925927639007568
3.518400015309453,0.05769995227456093,0.7926173210144043
3.5188000183552504,0.057065851986408234,0.7926411628723145
3.5192000214010477,0.05643172934651375,0.7926641702651978
3.519600024446845,0.05579758808016777,0.7926864624023438
3.5200000274926424,0.0551634319126606,0.7927079200744629
3.5204000305384398,0.054529257118701935,0.7927286624908447
3.520800033584237,0.05389506742358208,0.7927485704421997
3.5212000366300344,0.05326085910201073,0.7927677631378174
