time[s],iL[A],v out[V]
3.8115999195724726,1.5839451551437378,24.964061737060547
3.81199992261827,1.643973708152771,24.964576721191406
3.8123999256640673,1.6787992715835571,24.965160369873047
3.8127999287098646,1.6588269472122192,24.965742111206055
3.813199931755662,1.6388541460037231,24.966299057006836
3.8135999348014593,1.6188808679580688,24.966833114624023
3.8139999378472567,1.598907232284546,24.96734046936035
3.814399940893054,1.5789331197738647,24.96782684326172
3.8147999439388514,1.558958649635315,24.968286514282227
3.8151999469846487,1.5389838218688965,24.96872329711914
3.815599950030446,1.519008755683899,24.969135284423828
3.8159999530762434,1.4990332126617432,24.96952247619629
3.8163999561220407,1.4790574312210083,24.969886779785156
3.816799959167838,1.4590814113616943,24.970226287841797
3.8171999622136354,1.4391051530838013,24.97054100036621
3.817599965259433,1.4191285371780396,24.97083282470703
3.81799996830523,1.3991518020629883,24.971099853515625
3.8183999713510275,1.379174828529358,24.971342086791992
3.818799974396825,1.3591976165771484,24.971559524536133
3.819199977442622,1.3392202854156494,24.97175407409668
3.8195999804884195,1.3192428350448608,24.971923828125
3.819999983534217,1.2992652654647827,24.972068786621094
3.8203999865800142,1.279287576675415,24.972190856933594
3.8207999896258116,1.2593097686767578,24.972288131713867
3.821199992671609,1.2393319606781006,24.972360610961914
3.8215999957174063,1.2193540334701538,24.972408294677734
3.8219999987632036,1.199376106262207,24.97243309020996
3.822400001809001,1.1793980598449707,24.97243309020996
3.8228000048547983,1.159420132637024,24.972410202026367
3.8232000079005957,1.1394422054290771,24.972362518310547
3.823600010946393,1.11946439743042,24.9722900390625
3.8240000139921904,1.0994865894317627,24.972192764282227
3.8244000170379877,1.079508900642395,24.97207260131836
3.824800020083785,1.059531331062317,24.971927642822266
3.8252000231295824,1.0395538806915283,24.971757888793945
3.8256000261753798,1.0195765495300293,24.9715633392334
3.826000029221177,0.9995993375778198,24.971345901489258
3.8264000322669744,0.9796223640441895,24.971105575561523
3.826800035312772,0.9596455693244934,24.97083854675293
3.827200038358569,0.9396690130233765,24.970548629760742
3.8276000414043665,0.923157274723053,24.970233917236328
3.828000044450164,0.9831812381744385,24.969947814941406
3.828400047495961,1.0432053804397583,24.969736099243164
3.8288000505417585,1.1032296419143677,24.969594955444336
3.829200053587556,1.1632540225982666,24.969526290893555
3.8296000566333532,1.2232784032821655,24.969532012939453
3.8300000596791506,1.283302664756775,24.9696102142334
3.830400062724948,1.3433269262313843,24.96976089477539
3.8308000657707453,1.403351068496704,24.96998405456543
3.8312000688165426,1.4633749723434448,24.970279693603516
3.83160007186234,1.5233986377716064,24.97064971923828
3.8320000749081373,1.5834219455718994,24.97109031677246
3.8324000779539347,1.6434448957443237,24.97160530090332
3.832800080999732,1.62693190574646,24.97214698791504
3.8332000840455294,1.6069539785385132,24.972665786743164
3.8336000870913267,1.5869756937026978,24.973159790039062
3.834000090137124,1.5669969320297241,24.973630905151367
3.8344000931829214,1.5470179319381714,24.974077224731445
3.8348000962287188,1.5270384550094604,24.974498748779297
3.835200099274516,1.5070587396621704,24.974895477294922
3.8356001023203135,1.4870786666870117,24.975269317626953
3.836000105366111,1.4670982360839844,24.975616455078125
3.836400108411908,1.4471176862716675,24.975942611694336
3.8368001114577055,1.427136778831482,24.976242065429688
3.837200114503503,1.4071556329727173,24.976518630981445
3.8375998847186565,1.387174367904663,24.976770401000977
3.837999887764454,1.3671928644180298,24.97699737548828
3.8383998908102512,1.3472111225128174,24.977201461791992
3.8387998938560486,1.3272292613983154,24.977380752563477
3.839199896901846,1.3072474002838135,24.977535247802734
3.8395998999476433,1.2872653007507324,24.9776668548584
3.8399999029934406,1.2672830820083618,24.977771759033203
3.840399906039238,1.2473008632659912,24.977853775024414
3.8407999090850353,1.227318525314331,24.97791290283203
3.8411999121308327,1.207336187362671,24.97794532775879
3.84159991517663,1.1873538494110107,24.977954864501953
3.8419999182224274,1.1673715114593506,24.977941513061523
3.8423999212682247,1.1473891735076904,24.977901458740234
3.842799924314022,1.1274068355560303,24.97783851623535
3.8431999273598194,1.1074246168136597,24.977750778198242
3.8435999304056168,1.087442398071289,24.97764015197754
3.843999933451414,1.0674604177474976,24.97750473022461
3.8443999364972115,1.047478437423706,24.977344512939453
3.844799939543009,1.027496576309204,24.97715950012207
3.845199942588806,1.0075149536132812,24.976951599121094
3.8455999456346035,0.9875335097312927,24.97671890258789
3.845999948680401,0.9675522446632385,24.976463317871094
3.846399951726198,0.9475711584091187,24.976181030273438
3.8467999547719955,0.9275903701782227,24.975875854492188
3.847199957817793,0.907609760761261,24.975547790527344
3.8475999608635902,0.8876294493675232,24.97519302368164
3.8479999639093876,0.9331673383712769,24.9748477935791
3.848399966955185,0.9931875467300415,24.97457504272461
3.8487999700009823,1.0532079935073853,24.97437286376953
3.8491999730467796,1.1132285594940186,24.974245071411133
3.849599976092577,1.1732492446899414,24.97418975830078
3.8499999791383743,1.2332698106765747,24.974205017089844
3.8503999821841717,1.2932904958724976,24.97429656982422
3.850799985229969,1.3533109426498413,24.974458694458008
3.8511999882757664,1.4133312702178955,24.974693298339844
3.8515999913215637,1.4733513593673706,24.975000381469727
3.851999994367361,1.5333712100982666,24.97538185119629
3.8523999974131584,1.5789086818695068,24.975833892822266
3.8528000004589558,1.5589277744293213,24.976293563842773
3.853200003504753,1.5389466285705566,24.976730346679688
3.8536000065505505,1.5189650058746338,24.977140426635742
3.854000009596348,1.4989831447601318,24.977529525756836
3.854400012642145,1.4790010452270508,24.97789192199707
3.8548000156879425,1.459018588066101,24.97823143005371
3.85520001873374,1.4390358924865723,24.978546142578125
3.855600021779537,1.4190528392791748,24.978836059570312
3.8560000248253345,1.3990696668624878,24.979101181030273
3.856400027871132,1.3790863752365112,24.97934341430664
3.8568000309169292,1.359102725982666,24.97956085205078
3.8572000339627266,1.3391190767288208,24.979755401611328
3.857600037008524,1.3191351890563965,24.97992515563965
3.8580000400543213,1.2991511821746826,24.980070114135742
3.8584000431001186,1.2791670560836792,24.98019027709961
3.858800046145916,1.2591829299926758,24.98028564453125
3.8592000491917133,1.2391985654830933,24.980358123779297
3.8596000522375107,1.2192143201828003,24.98040771484375
3.860000055283308,1.1992299556732178,24.980430603027344
3.8604000583291054,1.1792455911636353,24.980430603027344
3.8608000613749027,1.1592612266540527,24.980405807495117
3.8612000644207,1.1392769813537598,24.980356216430664
3.8616000674664974,1.1192927360534668,24.980283737182617
3.8620000705122948,1.0993084907531738,24.980186462402344
3.862400073558092,1.0793243646621704,24.980064392089844
3.8628000766038895,1.059340476989746,24.97991943359375
3.863200079649687,1.0393565893173218,24.97974967956543
3.863600082695484,1.019372820854187,24.979555130004883
3.8640000857412815,0.9993892908096313,24.979337692260742
3.864400088787079,0.9794058799743652,24.979095458984375
3.864800091832876,0.9594227075576782,24.97882843017578
3.8652000948786736,0.9394397735595703,24.97853660583496
3.865600097924471,0.9194570779800415,24.978221893310547
3.8660001009702682,0.8994746208190918,24.977882385253906
3.8664001040160656,0.879492461681366,24.97751808166504
3.866800107061863,0.859510600566864,24.977130889892578
3.8672001101076603,0.8395290374755859,24.97671890258789
3.8676001131534576,0.8195478916168213,24.976282119750977
3.868000116199255,0.8430627584457397,24.97583770751953
3.8683998864144087,0.9030822515487671,24.975454330444336
3.868799889460206,0.9631020426750183,24.975143432617188
3.8691998925060034,1.023121953010559,24.974905014038086
3.8695998955518007,1.0831421613693237,24.974740982055664
3.869999898597598,1.1431623697280884,24.974647521972656
3.8703999016433954,1.2031826972961426,24.974628448486328
3.8707999046891928,1.2632030248641968,24.974681854248047
3.87119990773499,1.3232232332229614,24.974807739257812
3.8715999107807875,1.3832433223724365,24.975006103515625
3.871999913826585,1.4432631731033325,24.975276947021484
3.872399916872382,1.4667785167694092,24.97561264038086
3.8727999199181795,1.4467979669570923,24.975936889648438
3.873199922963977,1.4268170595169067,24.97623634338379
3.873599926009774,1.406835913658142,24.976511001586914
3.8739999290555716,1.386854648590088,24.976762771606445
3.874399932101369,1.3668731451034546,24.97698974609375
3.8747999351471663,1.3468915224075317,24.97719383239746
3.8751999381929636,1.3269096612930298,24.977373123168945
3.875599941238761,1.3069276809692383,24.977527618408203
3.8759999442845583,1.2869455814361572,24.977657318115234
3.8763999473303556,1.2669634819030762,24.977764129638672
3.876799950376153,1.246981143951416,24.977846145629883
3.8771999534219503,1.2269989252090454,24.977903366088867
3.8775999564677477,1.2070165872573853,24.977935791015625
3.877999959513545,1.187034249305725,24.97794532775879
3.8783999625593424,1.1670517921447754,24.977930068969727
3.8787999656051397,1.1470695734024048,24.97789192199707
3.879199968650937,1.1270872354507446,24.977827072143555
3.8795999716967344,1.107105016708374,24.977741241455078
3.8799999747425318,1.0871227979660034,24.977628707885742
3.880399977788329,1.0671406984329224,24.977493286132812
3.8807999808341265,1.0471588373184204,24.977333068847656
3.881199983879924,1.0271769762039185,24.977148056030273
3.881599986925721,1.0071953535079956,24.976938247680664
3.8819999899715185,0.9872139096260071,24.97670555114746
3.882399993017316,0.9672326445579529,24.97644805908203
3.882799996063113,0.9472516179084778,24.976167678833008
3.8831999991089106,0.9272708296775818,24.975862503051758
3.883600002154708,0.9072902202606201,24.97553253173828
3.8840000052005053,0.8873099684715271,24.975177764892578
3.8844000082463026,0.8673299551010132,24.97480010986328
3.8848000112921,0.8473502993583679,24.974397659301758
3.8852000143378973,0.8273709416389465,24.97397232055664
3.8856000173836946,0.8073919415473938,24.973520278930664
3.886000020429492,0.7874132990837097,24.973045349121094
3.8864000234752893,0.7674350738525391,24.97254753112793
3.8868000265210867,0.7474572658538818,24.972023010253906
3.887200029566884,0.7274798154830933,24.97147560119629
3.8876000326126814,0.7075029015541077,24.970903396606445
3.8880000356584787,0.7573443651199341,24.97034454345703
3.888400038704276,0.8173683285713196,24.969858169555664
3.8888000417500734,0.877392590045929,24.969444274902344
3.889200044795871,0.9374171495437622,24.96910285949707
3.889600047841668,0.9974420070648193,24.968833923339844
3.8900000508874655,1.057466983795166,24.968639373779297
3.890400053933263,1.1174921989440918,24.968515396118164
3.89080005697906,1.1775174140930176,24.96846580505371
3.8912000600248575,1.2375426292419434,24.968488693237305
3.891600063070655,1.2975677251815796,24.968582153320312
3.892000066116452,1.3575928211212158,24.968751907348633
3.8924000691622496,1.4074357748031616,24.968990325927734
3.892800072208047,1.387460470199585,24.9692440032959
3.8932000752538443,1.3674849271774292,24.969472885131836
3.8936000782996416,1.3475092649459839,24.969676971435547
3.894000081345439,1.327533483505249,24.96985626220703
3.8944000843912363,1.3075575828552246,24.970012664794922
3.8948000874370337,1.287581443786621,24.970144271850586
3.895200090482831,1.2676053047180176,24.970251083374023
3.8956000935286283,1.2476290464401245,24.970333099365234
3.8960000965744257,1.2276527881622314,24.97039222717285
3.896400099620223,1.2076764106750488,24.970428466796875
3.8968001026660204,1.1877001523971558,24.97043800354004
3.8972001057118177,1.1677237749099731,24.97042465209961
3.897600108757615,1.1477473974227905,24.970386505126953
3.8980001118034124,1.1277711391448975,24.97032356262207
3.89840011484921,1.1077948808670044,24.970237731933594
3.8987998850643635,1.0878187417984009,24.97012710571289
3.899199888110161,1.067842721939087,24.96999168395996
3.899599891155958,1.0478668212890625,24.969833374023438
3.8999998942017555,1.0278910398483276,24.969650268554688
3.900399897247553,1.0079153776168823,24.96944236755371
3.90079990029335,0.9879399538040161,24.96921157836914
3.9011999033391476,0.9679646492004395,24.968955993652344
3.901599906384945,0.9479896426200867,24.96867561340332
3.9019999094307423,0.9280148148536682,24.96837043762207
3.9023999124765396,0.9080402255058289,24.968042373657227
3.902799915522337,0.8880659341812134,24.967689514160156
3.9031999185681343,0.8680919408798218,24.967313766479492
3.9035999216139317,0.848118245601654,24.9669132232666
3.903999924659729,0.8281448483467102,24.966487884521484
3.9043999277055264,0.8081718683242798,24.96603775024414
3.9047999307513237,0.788199245929718,24.965564727783203
3.905199933797121,0.7682269811630249,24.96506690979004
3.9055999368429184,0.7482551336288452,24.96454429626465
3.9059999398887157,0.728283703327179,24.963998794555664
3.906399942934513,0.7083127498626709,24.963428497314453
3.9067999459803104,0.6883422136306763,24.962833404541016
3.907199949026108,0.6683722138404846,24.962215423583984
3.907599952071905,0.7050410509109497,24.961597442626953
3.9079999551177025,0.7650719881057739,24.961048126220703
3.9083999581635,0.8251033425331116,24.960569381713867
3.908799961209297,0.8851350545883179,24.960166931152344
3.9091999642550945,0.945167064666748,24.959835052490234
3.909599967300892,1.0051993131637573,24.959575653076172
3.9099999703466892,1.0652316808700562,24.95939064025879
3.9103999733924866,1.125264286994934,24.95927619934082
3.910799976438284,1.185296893119812,24.95923614501953
3.9111999794840813,1.24532949924469,24.95926856994629
3.9115999825298786,1.3053619861602783,24.959373474121094
3.911999985575676,1.3653944730758667,24.959552764892578
3.9123999886214733,1.425426721572876,24.959802627563477
3.9127999916672707,1.4620970487594604,24.96012306213379
