time[s],iL[A],v out[V]
3.8091999012976885,3.411531224628561e-06,6.93431356921792e-05
3.809599904343486,3.3560565952939214e-06,6.934373959666118e-05
3.809999907389283,4.0754416659183335e-06,6.934427074156702e-05
3.8103999104350805,4.794825599674368e-06,6.934661359991878e-05
3.810799913480878,4.7393473323609214e-06,6.934889097465202e-05
3.8111999165266752,4.683867700805422e-06,6.935109558980912e-05
3.8115999195724726,4.628385795513168e-06,6.935323472134769e-05
3.81199992261827,4.572902525978861e-06,6.935530836926773e-05
3.8123999256640673,4.517417437455151e-06,6.935731653356925e-05
3.8127999287098646,4.4619305299420375e-06,6.935925921425223e-05
3.813199931755662,4.406442712934222e-06,6.936112913535908e-05
3.8135999348014593,4.350953076937003e-06,6.93629335728474e-05
3.8139999378472567,4.2954616219503805e-06,6.936467252671719e-05
3.814399940893054,4.239969257469056e-06,6.936633872101083e-05
3.8147999439388514,4.184475528745679e-06,6.936793943168595e-05
3.8151999469846487,4.1289808905276e-06,6.936947465874255e-05
3.815599950030446,4.073484433320118e-06,6.937094440218061e-05
3.8159999530762434,4.017987066617934e-06,6.937234866200015e-05
3.8163999561220407,3.962488790421048e-06,6.937368016224355e-05
3.816799959167838,3.9069896047294606e-06,6.937494617886841e-05
3.8171999622136354,3.85148905479582e-06,6.937613943591714e-05
3.817599965259433,3.795987595367478e-06,6.937727448530495e-05
3.81799996830523,3.7404852264444344e-06,6.937833677511662e-05
3.8183999713510275,3.6849821754003642e-06,6.937933358130977e-05
3.818799974396825,3.6294784422352677e-06,6.938026490388438e-05
3.819199977442622,3.5739737995754695e-06,6.938112346688285e-05
3.8195999804884195,3.5184687021683203e-06,6.93819165462628e-05
3.819999983534217,3.4629626952664694e-06,6.938264414202422e-05
3.8203999865800142,3.4074562336172676e-06,6.938330625416711e-05
3.8207999896258116,3.351949317220715e-06,6.938389560673386e-05
3.821199992671609,3.2964421734504867e-06,6.938441947568208e-05
3.8215999957174063,3.2409343475592323e-06,6.938487786101177e-05
3.8219999987632036,3.1854262942943024e-06,6.938527076272294e-05
3.822400001809001,3.129918013655697e-06,6.938559090485796e-05
3.8228000048547983,3.0744092782697408e-06,6.938584556337446e-05
3.8232000079005957,3.0189005428837845e-06,6.938603473827243e-05
3.823600010946393,2.9633918074978283e-06,6.938615842955187e-05
3.8240000139921904,2.9078828447381966e-06,6.938620936125517e-05
3.8244000170379877,2.852373881978565e-06,6.938620208529755e-05
3.824800020083785,2.796864919218933e-06,6.93861220497638e-05
3.8252000231295824,2.7413559564593015e-06,6.93859692546539e-05
3.8256000261753798,2.6858474484470207e-06,6.938575825188309e-05
3.826000029221177,2.63033894043474e-06,6.938547448953614e-05
3.8264000322669744,2.5748306597961346e-06,6.938512524357066e-05
3.826800035312772,2.5193226065312047e-06,6.938470323802903e-05
3.827200038358569,2.4638150080136256e-06,6.93842230248265e-05
3.8276000414043665,2.4083078642433975e-06,6.938367005204782e-05
3.828000044450164,2.3528011752205202e-06,6.938305159565061e-05
3.828400047495961,2.2972951683186693e-06,6.938236765563488e-05
3.8288000505417585,2.241789388790494e-06,6.9381610956043e-05
3.829200053587556,2.18628451875702e-06,6.938079604879022e-05
3.8296000566333532,2.1307803308445727e-06,6.937990838196129e-05
3.8300000596791506,2.8501369797595544e-06,6.937894795555621e-05
3.830400062724948,3.5694938560482115e-06,6.937980651855469e-05
3.8308000657707453,3.513989668135764e-06,6.938059232197702e-05
3.8312000688165426,3.458485025475966e-06,6.938131991773844e-05
3.83160007186234,3.4029797006951412e-06,6.938197475392371e-05
3.8320000749081373,3.3474739211669657e-06,6.938255683053285e-05
3.8324000779539347,3.2919676868914394e-06,6.938308069948107e-05
3.832800080999732,3.236460997868562e-06,6.938353180885315e-05
3.8332000840455294,3.1809540814720094e-06,6.93839174346067e-05
3.8336000870913267,3.125446710328106e-06,6.938423030078411e-05
3.834000090137124,3.069939111810527e-06,6.938448495930061e-05
3.8344000931829214,3.0144315132929478e-06,6.938466685824096e-05
3.8348000962287188,2.9589236874016933e-06,6.938478327356279e-05
3.835200099274516,2.903415861510439e-06,6.938483420526609e-05
3.8356001023203135,2.8479080356191844e-06,6.938481237739325e-05
3.836000105366111,2.79240020972793e-06,6.938472506590188e-05
3.836400108411908,2.736892611210351e-06,6.938457227079198e-05
3.8368001114577055,2.681385012692772e-06,6.938435399206355e-05
3.837200114503503,2.6258776415488683e-06,6.938406295375898e-05
3.8375998847186565,2.57037049777864e-06,6.93837137077935e-05
3.837999887764454,2.5148635813820874e-06,6.938329170225188e-05
3.8383998908102512,2.4593571197328856e-06,6.938279693713412e-05
3.8387998938560486,2.4038511128310347e-06,6.938224396435544e-05
3.839199896901846,2.3483455606765347e-06,6.938161823200062e-05
3.8395998999476433,2.292840690643061e-06,6.938092701602727e-05
3.8399999029934406,2.237336275356938e-06,6.93801703164354e-05
3.840399906039238,2.1818325421918416e-06,6.9379348133225e-05
3.8407999090850353,2.126329263774096e-06,6.937845319043845e-05
3.8411999121308327,2.070826894851052e-06,6.937749276403338e-05
3.84159991517663,2.01532543542271e-06,6.937646685400978e-05
3.8419999182224274,1.9598246581153944e-06,6.937536818441004e-05
3.8423999212682247,1.9043247903027805e-06,6.937420403119177e-05
3.842799924314022,1.848825945671706e-06,6.937298167031258e-05
3.8431999273598194,1.7933280105353333e-06,6.937167927389964e-05
3.8435999304056168,1.7378312122673378e-06,6.937031866982579e-05
3.843999933451414,1.6823355508677196e-06,6.93688853061758e-05
3.8443999364972115,1.6268410263364785e-06,6.936738645890728e-05
3.844799939543009,1.5713477523604524e-06,6.936582212802023e-05
3.845199942588806,1.5158557289396413e-06,6.936419231351465e-05
3.8455999456346035,1.4603650697608828e-06,6.936248973943293e-05
3.845999948680401,1.404875774824177e-06,6.93607289576903e-05
3.846399951726198,1.3493879578163614e-06,6.935889541637152e-05
3.8467999547719955,1.2939015050505986e-06,6.935698911547661e-05
3.847199957817793,1.2384167575874017e-06,6.935502460692078e-05
3.8475999608635902,1.182933488053095e-06,6.935298733878881e-05
3.8479999639093876,1.127452037508192e-06,6.935088458703831e-05
3.848399966955185,1.071972178579017e-06,6.934871635166928e-05
3.8487999700009823,1.016494024952408e-06,6.934648263268173e-05
3.8491999730467796,9.6101780400204e-07,6.934417615411803e-05
3.849599976092577,9.055434020410758e-07,6.934180419193581e-05
3.8499999791383743,1.6249313148364308e-06,6.933936674613506e-05
3.8503999821841717,2.344320364500163e-06,6.933874101378024e-05
3.850799985229969,2.2888498278916813e-06,6.933804979780689e-05
3.8511999882757664,2.233379518656875e-06,6.93372858222574e-05
3.8515999913215637,2.1779101189167704e-06,6.933645636308938e-05
3.851999994367361,2.1224411739240168e-06,6.933556142030284e-05
3.8523999974131584,2.066973138425965e-06,6.933460099389777e-05
3.8528000004589558,2.0115060124226147e-06,6.933356780791655e-05
3.853200003504753,1.956039568540291e-06,6.933246913831681e-05
3.8536000065505505,1.900574034152669e-06,6.933130498509854e-05
3.854000009596348,1.8451094092597486e-06,6.933007534826174e-05
3.854400012642145,1.7896459212352056e-06,6.932878022780642e-05
3.8548000156879425,1.734183456392202e-06,6.932741234777495e-05
3.85520001873374,1.678722014730738e-06,6.932597898412496e-05
3.855600021779537,1.623261823624489e-06,6.932448013685644e-05
3.8560000248253345,1.5678028830734547e-06,6.932290853001177e-05
3.856400027871132,1.5123451930776355e-06,6.93212787155062e-05
3.8568000309169292,1.456888867323869e-06,6.931957614142448e-05
3.8572000339627266,1.401433905812155e-06,6.931780808372423e-05
3.857600037008524,1.3459804222293315e-06,6.931597454240546e-05
3.8580000400543213,1.2905284165753983e-06,6.931406824151054e-05
3.8584000431001186,1.2350778888503555e-06,6.93120964569971e-05
3.858800046145916,1.1796290664278786e-06,6.931005918886513e-05
3.8592000491917133,1.1241818356211297e-06,6.930795643711463e-05
3.8596000522375107,1.0687363101169467e-06,6.93057882017456e-05
3.860000055283308,1.0132926036021672e-06,6.930354720680043e-05
3.8604000583291054,9.578507160767913e-07,6.930124072823673e-05
3.8608000613749027,9.024106475408189e-07,6.929886876605451e-05
3.8612000644207,8.469725116810878e-07,6.929643132025376e-05
3.8616000674664974,7.915363653410168e-07,6.929392111487687e-05
3.8620000705122948,7.361022653640248e-07,6.929134542588145e-05
3.862400073558092,6.806702117501118e-07,6.928871152922511e-05
3.8628000766038895,6.252403181861155e-07,6.928599759703502e-05
3.863200079649687,5.698126415154547e-07,6.928322545718402e-05
3.863600082695484,5.143871817381296e-07,6.928038055775687e-05
3.8640000857412815,4.589640525409777e-07,6.927747745066881e-05
3.864400088787079,4.0354325392399915e-07,6.927450158400461e-05
3.864800091832876,3.4812487115232216e-07,6.927145295776427e-05
3.8652000948786736,2.927089326476562e-07,6.926834612386301e-05
3.865600097924471,2.3729553788598423e-07,6.926516653038561e-05
3.8660001009702682,1.818846868673063e-07,6.926192145328969e-05
3.8664001040160656,1.264764790676054e-07,6.925861089257523e-05
3.866800107061863,7.107092869773624e-08,6.925523484824225e-05
3.8672001101076603,1.566811569375659e-08,6.925178604433313e-05
3.8676001131534576,-3.9731915535412554e-08,6.92482790327631e-05
3.868000116199255,-9.512910992270918e-08,6.924469926161692e-05
3.8683998864144087,-1.505234195064986e-07,6.924105400685221e-05
3.868799889460206,-2.0591477323250729e-07,6.923733599251136e-05
3.8691998925060034,-2.6130314267902577e-07,6.92335597705096e-05
3.8695998955518007,-3.1668844258092577e-07,6.92297107889317e-05
3.869999898597598,4.027897375635803e-07,6.922579632373527e-05
3.8703999016433954,1.1222703051316785e-06,6.922369357198477e-05
3.8707999046891928,1.0668921959222644e-06,6.922152533661574e-05
3.87119990773499,1.0115159057022538e-06,6.921929161762819e-05
3.8715999107807875,9.56141320784809e-07,6.921698513906449e-05
3.871999913826585,9.007687253870245e-07,6.921462045283988e-05
3.872399916872382,8.453980058220623e-07,6.921218300703913e-05
3.8727999199181795,7.900292757767602e-07,6.920967280166224e-05
3.873199922963977,7.346625352511182e-07,6.920710438862443e-05
3.873599926009774,6.792978979319741e-07,6.920446321601048e-05
3.8739999290555716,6.239354206627468e-07,6.920176383573562e-05
3.874399932101369,5.685751034434361e-07,6.919899169588462e-05
3.8747999351471663,5.132170599608799e-07,6.919614679645747e-05
3.8751999381929636,4.5786129021507804e-07,6.919324368936941e-05
3.875599941238761,4.0250787947115896e-07,6.919026782270521e-05
3.8759999442845583,3.4715685615083203e-07,6.918722647242248e-05
3.8763999473303556,2.9180833394093497e-07,6.918411963852122e-05
3.876799950376153,2.3646228441975836e-07,6.918094732100144e-05
3.8771999534219503,1.8111882127413992e-07,6.917770951986313e-05
3.8775999564677477,1.2577797292578907e-07,6.917439895914868e-05
3.877999959513545,7.043979621812468e-08,6.91710229148157e-05
3.8783999625593424,1.5104349770922454e-08,6.916758138686419e-05
3.8787999656051397,-4.0228318454182954e-08,6.916407437529415e-05
3.879199968650937,-9.555814983741584e-08,6.916050188010558e-05
3.8795999716967344,-1.5088509996985522e-07,6.915685662534088e-05
3.8799999747425318,-2.0620910845536855e-07,6.915314588695765e-05
3.880399977788329,-2.61530118450537e-07,6.914936966495588e-05
3.8807999808341265,-3.1684808732279635e-07,6.91455279593356e-05
3.881199983879924,-3.721629582287278e-07,6.914162077009678e-05
3.881599986925721,-4.2747464590320305e-07,6.913764082128182e-05
3.8819999899715185,-4.827831503462221e-07,6.913359538884833e-05
3.882399993017316,-5.380883862926567e-07,6.912948447279632e-05
3.882799996063113,-5.933903253207973e-07,6.912530807312578e-05
3.8831999991089106,-6.486888537438062e-07,6.912106618983671e-05
3.883600002154708,-7.039840284051024e-07,6.911675882292911e-05
3.8840000052005053,-7.592756787744293e-07,6.911237869644538e-05
3.8844000082463026,-8.145638048517867e-07,6.910793308634311e-05
3.8848000112921,-8.698483497937559e-07,6.910342199262232e-05
3.8852000143378973,-9.25129256756918e-07,6.9098845415283e-05
3.8856000173836946,-9.80406525741273e-07,6.909420335432515e-05
3.886000020429492,-1.0356799293731456e-06,6.908948853379115e-05
3.8864000234752893,-1.0909495813393733e-06,6.908470822963864e-05
3.8868000265210867,-1.1462154816399561e-06,6.90798697178252e-05
3.887200029566884,-1.2014774029012187e-06,6.907495117047802e-05
3.8876000326126814,-1.256735345123161e-06,6.906997441546991e-05
3.8880000356584787,-1.3119893083057832e-06,6.906493217684329e-05
3.888400038704276,-1.367239292449085e-06,6.905981717864051e-05
3.8888000417500734,-1.4224850701793912e-06,6.905464397277683e-05
3.889200044795871,-1.4777266414967016e-06,6.9049398007337e-05
3.889600047841668,-1.5329640064010164e-06,6.904408655827865e-05
3.8900000508874655,-8.133367828122573e-07,6.903870234964415e-05
3.890400053933263,-9.37059425609732e-08,6.90351371304132e-05
3.89080005697906,-1.4893259958626004e-07,6.903150642756373e-05
3.8912000600248575,-2.041563362809029e-07,6.902780296513811e-05
3.891600063070655,-2.593770886960556e-07,6.902403401909396e-05
3.892000066116452,-3.145947857774445e-07,6.90202068653889e-05
3.8924000691622496,-3.698093848925055e-07,6.901629967615008e-05
3.892800072208047,-4.250208576195291e-07,6.901233427925035e-05
3.8932000752538443,-4.802291186933871e-07,6.90083033987321e-05
3.8936000782996416,-5.354340828489512e-07,6.90041997586377e-05
3.894000081345439,-5.906358069296402e-07,6.900003063492477e-05
3.8944000843912363,-6.458341204051976e-07,6.899579602759331e-05
3.8948000874370337,-7.010290801190422e-07,6.899149593664333e-05
3.895200090482831,-7.562205155409174e-07,6.898713036207482e-05
3.8956000935286283,-8.114084835142421e-07,6.898269930388778e-05
3.8960000965744257,-8.665928135087597e-07,6.89781954861246e-05
3.896400099620223,-9.217735623678891e-07,6.89736261847429e-05
3.8968001026660204,-9.769505595613737e-07,6.896899139974266e-05
3.8972001057118177,-1.0321239187760511e-06,6.89642911311239e-05
3.897600108757615,-1.087293412638246e-06,6.895952537888661e-05
3.8980001118034124,-1.1424591548347962e-06,6.895469414303079e-05
3.89840011484921,-1.197620917992026e-06,6.894979014759883e-05
3.8987998850643635,-1.2527788157967734e-06,6.894482794450596e-05
3.899199888110161,-1.3079326208753628e-06,6.893979298183694e-05
3.899599891155958,-1.3630824469146319e-06,6.89346925355494e-05
3.8999998942017555,-1.418228180227743e-06,6.892952660564333e-05
3.900399897247553,-1.4733697071278584e-06,6.892429519211873e-05
3.90079990029335,-1.5285070276149781e-06,6.8918991019018e-05
3.9011999033391476,-1.5836400280022644e-06,6.891362863825634e-05
3.901599906384945,-1.638768821976555e-06,6.890819349791855e-05
3.9019999094307423,-1.6938931821641745e-06,6.890269287396222e-05
3.9023999124765396,-1.7490131085651228e-06,6.889712676638737e-05
3.902799915522337,-1.8041286011794e-06,6.8891495175194e-05
3.9031999185681343,-1.8592394326333306e-06,6.888579082442448e-05
3.9035999216139317,-1.91434583030059e-06,6.888002826599404e-05
3.903999924659729,-1.969447566807503e-06,6.887419294798747e-05
3.9043999277055264,-2.0245445284672314e-06,6.886829942231998e-05
3.9047999307513237,-2.0796367152797757e-06,6.886233313707635e-05
3.905199933797121,-2.1347241272451356e-06,6.885630136821419e-05
3.9055999368429184,-2.1898067643633112e-06,6.88502041157335e-05
3.9059999398887157,-2.2448846266343025e-06,6.884403410367668e-05
3.906399942934513,-2.2999572593107587e-06,6.883780588395894e-05
3.9067999459803104,-2.355024889766355e-06,6.883150490466505e-05
3.907199949026108,-2.410087745374767e-06,6.882514571771026e-05
3.907599952071905,-2.4651451440149685e-06,6.881871377117932e-05
3.9079999551177025,-2.5201975404343102e-06,6.881221634102985e-05
3.9083999581635,-2.5752447072591167e-06,6.880565342726186e-05
3.908799961209297,-2.630286644489388e-06,6.879902502987534e-05
3.9091999642550945,-2.6853231247514486e-06,6.879232387291268e-05
3.909599967300892,-2.740354375418974e-06,6.87855645082891e-05
3.9099999703466892,-2.0205195596645353e-06,6.877873238408938e-05
3.9103999733924866,-1.3006801964365877e-06,6.877371924929321e-05
3.910799976438284,-1.355697236249398e-06,6.87686333549209e-05
3.9111999794840813,-1.4107100696492125e-06,6.876348197693005e-05
3.9115999825298786,-1.4657186966360314e-06,6.87582723912783e-05
3.911999985575676,-1.5207232308966923e-06,6.87529900460504e-05
3.9123999886214733,-1.5757235587443574e-06,6.874763494124636e-05
3.9127999916672707,-1.6307194528053515e-06,6.874222162878141e-05
3.913199994713068,-1.685711026766512e-06,6.873674283269793e-05
3.9135999977588654,-1.7406982806278393e-06,6.87311912770383e-05
3.9140000008046627,-1.7956809870156576e-06,6.872558151371777e-05
3.91440000385046,-1.850659145929967e-06,6.87198989908211e-05
3.9148000068962574,-1.9056327573707676e-06,6.871415098430589e-05
