time[s],iL[A],v out[V]
2.0187755580991507,2.5880486965179443,10.963967323303223
2.019183710217476,2.5790975093841553,10.966523170471191
2.019591862335801,2.5701441764831543,10.96906566619873
2.0200000144541264,2.5611886978149414,10.971593856811523
2.0204000174999237,2.552410364151001,10.97406005859375
2.020800020545721,2.5436301231384277,10.97651481628418
2.0212000235915184,2.5348479747772217,10.978959083557129
2.0216000266373158,2.526063919067383,10.981391906738281
2.022000029683113,2.517277717590332,10.98381519317627
2.0224000327289104,2.5084898471832275,10.986227035522461
2.022800035774708,2.499699831008911,10.988628387451172
2.023200038820505,2.490907907485962,10.991018295288086
2.0236000418663025,2.482114315032959,10.99339771270752
2.0240000449121,2.473318576812744,10.995766639709473
2.024400047957897,2.4645209312438965,10.998124122619629
2.0248000510036945,2.455721616744995,11.000471115112305
2.025200054049492,2.446920156478882,11.0028076171875
2.0256000570952892,2.438117027282715,11.005132675170898
2.0260000601410866,2.429311990737915,11.007448196411133
2.026400063186884,2.4205050468444824,11.009751319885254
2.0268000662326813,2.411696434020996,11.012044906616211
2.0272000692784786,2.402885913848877,11.014327049255371
2.027600072324276,2.394073486328125,11.01659870147705
2.0280000753700733,2.3852593898773193,11.018858909606934
2.0284000784158707,2.376443386077881,11.021108627319336
2.028800081461668,2.3676254749298096,11.023347854614258
2.0292000845074654,2.4321672916412354,11.025616645812988
2.0296000875532627,2.5033457279205322,11.027971267700195
2.03000009059906,2.5745224952697754,11.030412673950195
2.0304000936448574,2.6456971168518066,11.032938957214355
2.0308000966906548,2.716869592666626,11.035552978515625
2.031200099736452,2.7814013957977295,11.038251876831055
2.0316001027822495,2.7725696563720703,11.040980339050293
2.032000105828047,2.763735771179199,11.04369831085205
2.032400108873844,2.754899740219116,11.046405792236328
2.0328001119196415,2.7460615634918213,11.049101829528809
2.033200114965439,2.7372212409973145,11.051787376403809
2.0335998851805925,2.7283787727355957,11.054461479187012
2.03399988822639,2.719534158706665,11.057125091552734
2.0343998912721872,2.7106873989105225,11.059778213500977
2.0347998943179846,2.701838493347168,11.062419891357422
2.035199897363782,2.6929874420166016,11.065051078796387
2.0355999004095793,2.6841344833374023,11.067670822143555
2.0359999034553766,2.675279140472412,11.070280075073242
2.036399906501174,2.666421890258789,11.07287883758545
2.0367999095469713,2.657562732696533,11.07546615600586
2.0371999125927687,2.6487011909484863,11.078042030334473
2.037599915638566,2.6398377418518066,11.080608367919922
2.0379999186843634,2.630972146987915,11.083163261413574
2.0383999217301607,2.6221046447753906,11.08570671081543
2.038799924775958,2.6132352352142334,11.088239669799805
2.0391999278217554,2.604363441467285,11.0907621383667
2.0395999308675528,2.595489978790283,11.093273162841797
2.03999993391335,2.5866143703460693,11.095773696899414
2.0403999369591475,2.5777368545532227,11.098262786865234
2.040799940004945,2.568857192993164,11.100741386413574
2.041199943050742,2.5599756240844727,11.103209495544434
2.0415999460965395,2.5510919094085693,11.105666160583496
2.041999949142337,2.5422065258026123,11.108111381530762
2.042399952188134,2.5333189964294434,11.110546112060547
2.0427999552339315,2.5244295597076416,11.112970352172852
2.043199958279729,2.515538215637207,11.11538314819336
2.0435999613255262,2.5066449642181396,11.117785453796387
2.0439999643713236,2.4977498054504395,11.120176315307617
2.044399967417121,2.4888527393341064,11.122556686401367
2.0447999704629183,2.4799537658691406,11.124926567077637
2.0451999735087156,2.471052885055542,11.12728500366211
2.045599976554513,2.4621500968933105,11.129631996154785
2.0459999796003103,2.4532454013824463,11.13196849822998
2.0463999826461077,2.4443390369415283,11.134294509887695
2.046799985691905,2.4354305267333984,11.136609077453613
2.0471999887377024,2.426520347595215,11.13891315460205
2.0475999917834997,2.4176082611083984,11.141205787658691
2.047999994829297,2.4086945056915283,11.143487930297852
2.0483999978750944,2.3997788429260254,11.145758628845215
2.0488000009208918,2.3908612728118896,11.148018836975098
2.049200003966689,2.4584507942199707,11.150311470031738
2.0496000070124865,2.529529571533203,11.152690887451172
2.050000010058284,2.6006064414978027,11.155157089233398
2.050400013104081,2.6716814041137695,11.157708168029785
2.0508000161498785,2.7427542209625244,11.160345077514648
2.051200019195676,2.810333728790283,11.163068771362305
2.051600022241473,2.8014023303985596,11.165824890136719
2.0520000252872705,2.792468547821045,11.168570518493652
2.052400028333068,2.7835326194763184,11.171305656433105
2.0528000313788652,2.774594306945801,11.174029350280762
2.0532000344246626,2.7656540870666504,11.176741600036621
2.05360003747046,2.756711721420288,11.179443359375
2.0540000405162573,2.7477669715881348,11.182134628295898
2.0544000435620546,2.7388203144073486,11.184814453125
2.054800046607852,2.7298712730407715,11.187482833862305
2.0552000496536493,2.7209203243255615,11.190140724182129
2.0556000526994467,2.7119669914245605,11.192787170410156
2.056000055745244,2.7030117511749268,11.195423126220703
2.0564000587910414,2.694054365158081,11.198047637939453
2.0568000618368387,2.6850948333740234,11.200660705566406
2.057200064882636,2.676133394241333,11.203264236450195
2.0576000679284334,2.6671695709228516,11.205855369567871
2.0580000709742308,2.6582040786743164,11.208436012268066
2.058400074020028,2.6492362022399902,11.211005210876465
2.0588000770658255,2.6402664184570312,11.213563919067383
2.059200080111623,2.6312944889068604,11.21611213684082
2.05960008315742,2.6223206520080566,11.218647956848145
2.0600000862032175,2.613344669342041,11.221174240112305
2.060400089249015,2.6043667793273926,11.223689079284668
2.060800092294812,2.5953867435455322,11.226192474365234
2.0612000953406096,2.586404800415039,11.228684425354004
2.061600098386407,2.577420949935913,11.231165885925293
2.0620001014322042,2.568434953689575,11.233636856079102
2.0624001044780016,2.5594470500946045,11.236095428466797
2.062800107523799,2.550457239151001,11.238544464111328
2.0632001105695963,2.5414652824401855,11.240981101989746
2.0636001136153936,2.5324716567993164,11.243407249450684
2.0639998838305473,2.5234758853912354,11.24582290649414
2.0643998868763447,2.5144782066345215,11.2482271194458
2.064799889922142,2.505478858947754,11.250619888305664
2.0651998929679394,2.4964773654937744,11.253002166748047
2.0655998960137367,2.487473964691162,11.255373001098633
2.065999899059534,2.478468656539917,11.257732391357422
2.0663999021053314,2.469461679458618,11.26008129119873
2.0667999051511288,2.4604525566101074,11.262419700622559
2.067199908196926,2.451441764831543,11.26474666595459
2.0675999112427235,2.4424290657043457,11.267062187194824
2.067999914288521,2.4334144592285156,11.269366264343262
2.068399917334318,2.4243979454040527,11.271659851074219
2.0687999203801155,2.415379762649536,11.273942947387695
2.069199923425913,2.4850845336914062,11.276261329650879
2.06959992647171,2.556062698364258,11.278665542602539
2.0699999295175076,2.6270387172698975,11.281155586242676
2.070399932563305,2.6980128288269043,11.283731460571289
2.0707999356091022,2.76898455619812,11.286394119262695
2.0711999386548996,2.838679313659668,11.289141654968262
2.071599941700697,2.8296468257904053,11.291925430297852
2.0719999447464943,2.8206121921539307,11.294697761535645
2.0723999477922916,2.811575412750244,11.297459602355957
2.072799950838089,2.8025362491607666,11.300209999084473
2.0731999538838863,2.793494939804077,11.302948951721191
2.0735999569296837,2.784451484680176,11.305676460266113
2.073999959975481,2.7754058837890625,11.308393478393555
2.0743999630212784,2.7663581371307373,11.311100006103516
2.0747999660670757,2.7573082447052,11.313794136047363
2.075199969112873,2.748255968093872,11.31647777557373
2.0755999721586704,2.739201784133911,11.3191499710083
2.0759999752044678,2.7301454544067383,11.32181167602539
2.076399978250265,2.7210869789123535,11.324461936950684
2.0767999812960625,2.712026357650757,11.32710075378418
2.07719998434186,2.7029635906219482,11.329729080200195
2.077599987387657,2.6938986778259277,11.332345962524414
2.0779999904334545,2.6848318576812744,11.334951400756836
2.078399993479252,2.675762891769409,11.337546348571777
2.078799996525049,2.666691780090332,11.340128898620605
2.0791999995708466,2.657618522644043,11.34270191192627
2.079600002616644,2.648543357849121,11.34526252746582
2.0800000056624413,2.6394662857055664,11.34781265258789
2.0804000087082386,2.6303870677948,11.350351333618164
2.080800011754036,2.6213057041168213,11.352879524230957
2.0812000147998333,2.61222243309021,11.355395317077637
2.0816000178456306,2.6031370162963867,11.357900619506836
2.082000020891428,2.5940496921539307,11.360395431518555
2.0824000239372253,2.584960460662842,11.36287784576416
2.0828000269830227,2.575869083404541,11.365349769592285
2.08320003002882,2.5667757987976074,11.367810249328613
2.0836000330746174,2.557680606842041,11.370260238647461
2.0840000361204147,2.548583507537842,11.372698783874512
2.084400039166212,2.5394842624664307,11.375125885009766
2.0848000422120094,2.530383348464966,11.377541542053223
2.0852000452578068,2.521280288696289,11.3799467086792
2.085600048303604,2.5121753215789795,11.382340431213379
2.0860000513494015,2.503068447113037,11.384722709655762
2.086400054395199,2.493959903717041,11.387093544006348
2.086800057440996,2.484849214553833,11.389453887939453
2.0872000604867935,2.475736618041992,11.391802787780762
2.087600063532591,2.4666223526000977,11.394140243530273
2.088000066578388,2.4575061798095703,11.396467208862305
2.0884000696241856,2.44838809967041,11.398782730102539
2.088800072669983,2.4413630962371826,11.401086807250977
2.0892000757157803,2.5122413635253906,11.403430938720703
2.0896000787615776,2.583117723464966,11.405860900878906
2.090000081807375,2.653991937637329,11.408376693725586
2.0904000848531723,2.7248642444610596,11.410977363586426
2.0908000878989697,2.795734405517578,11.413664817810059
2.091200090944767,2.8666024208068848,11.416438102722168
2.0916000939905643,2.8595633506774902,11.41925048828125
2.0920000970363617,2.85042667388916,11.422051429748535
2.092400100082159,2.8412880897521973,11.42484188079834
2.0928001031279564,2.8321471214294434,11.427620887756348
2.0932001061737537,2.8230037689208984,11.430388450622559
2.093600109219551,2.8138585090637207,11.433144569396973
2.0940001122653484,2.804710865020752,11.435890197753906
2.094400115311146,2.7955610752105713,11.438624382019043
2.0947998855262995,2.7864089012145996,11.441347122192383
2.095199888572097,2.777254819869995,11.444058418273926
2.095599891617894,2.7680985927581787,11.446758270263672
2.0959998946636915,2.7589399814605713,11.449447631835938
2.096399897709489,2.749779462814331,11.45212459564209
2.096799900755286,2.7406165599823,11.454791069030762
2.0971999038010836,2.7314517498016357,11.457446098327637
2.097599906846881,2.7222847938537598,11.460090637207031
2.0979999098926783,2.713115692138672,11.462722778320312
2.0983999129384756,2.703944444656372,11.465344429016113
2.098799915984273,2.6947710514068604,11.467954635620117
2.0991999190300703,2.685595750808716,11.470553398132324
2.0995999220758677,2.6764180660247803,11.473140716552734
2.099999925121665,2.667238712310791,11.475717544555664
2.1003999281674623,2.65805721282959,11.478282928466797
2.1007999312132597,2.6488735675811768,11.480835914611816
2.101199934259057,2.6396877765655518,11.483378410339355
2.1015999373048544,2.630500078201294,11.485909461975098
2.1019999403506517,2.621310234069824,11.48843002319336
2.102399943396449,2.6121184825897217,11.490938186645508
2.1027999464422464,2.6029248237609863,11.493435859680176
2.103199949488044,2.593729019165039,11.495922088623047
2.103599952533841,2.584531307220459,11.498395919799805
2.1039999555796385,2.575331687927246,11.500860214233398
2.104399958625436,2.5661299228668213,11.503312110900879
2.104799961671233,2.5569262504577637,11.505752563476562
2.1051999647170305,2.5477206707000732,11.508182525634766
2.105599967762828,2.53851318359375,11.510600090026855
2.105999970808625,2.529303789138794,11.513007164001465
2.1063999738544226,2.520092487335205,11.515402793884277
2.10679997690022,2.5108792781829834,11.51778793334961
2.1071999799460173,2.50166392326355,11.520160675048828
2.1075999829918146,2.4924468994140625,11.52252197265625
2.107999986037612,2.4832279682159424,11.524872779846191
2.1083999890834093,2.4740071296691895,11.527212142944336
2.1087999921292067,2.469970941543579,11.529540061950684
2.109199995175004,2.5407464504241943,11.53191089630127
2.1095999982208014,2.6115200519561768,11.534367561340332
2.1100000012665987,2.6822915077209473,11.536910057067871
2.110400004312396,2.753060817718506,11.539538383483887
2.1108000073581934,2.8238282203674316,11.542252540588379
2.1112000104039907,2.8945932388305664,11.545051574707031
2.111600013449788,2.89054274559021,11.547894477844238
2.1120000164955854,2.881303310394287,11.550725936889648
2.112400019541383,2.8720614910125732,11.553545951843262
2.11280002258718,2.8628175258636475,11.556354522705078
2.1132000256329775,2.8535714149475098,11.559151649475098
2.113600028678775,2.844322919845581,11.561938285827637
2.114000031724572,2.8350722789764404,11.564712524414062
2.1144000347703695,2.825819492340088,11.567476272583008
2.114800037816167,2.8165643215179443,11.57022762298584
2.1152000408619642,2.807307004928589,11.572968482971191
2.1156000439077616,2.7980475425720215,11.57569694519043
2.116000046953559,2.788785934448242,11.578414916992188
2.1164000499993563,2.779522180557251,11.581121444702148
2.1168000530451536,2.7702560424804688,11.583816528320312
2.117200056090951,2.7609879970550537,11.58650016784668
2.1176000591367483,2.7517178058624268,11.58917236328125
2.1180000621825457,2.742445468902588,11.591833114624023
2.118400065228343,2.733170747756958,11.594482421875
2.1188000682741404,2.7238941192626953,11.59712028503418
2.1192000713199377,2.7146153450012207,11.599746704101562
2.119600074365735,2.7053346633911133,11.602362632751465
2.1200000774115324,2.696051597595215,11.604966163635254
2.1204000804573298,2.6867666244506836,11.607558250427246
